Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Maynard,0.05,0.096045197740113,0.025,0.05357142857142857,0.039655172413793106,0.07958477508650519,0.03676470588235294,0.06944444444444445,0.0,0.0,0.0,0.0,0.008547008547008548,0.015151515151515152,0.0,0.0,0.08333333333333333,0.2,0.058823529411764705,0.10416666666666667,0.0,0.0,0.0392156862745098,0.0851063829787234,0.046153846153846156,0.1111111111111111,0.04878048780487805,0.08,0.0,0.0,0.0205761316872428,0.03937007874015748,0.0473186119873817,0.0967741935483871,0.048223350253807105,0.095,0.05555555555555555,0.09090909090909091,0.0,0.0,0.029411764705882353,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06545617574534858,0.1311180960933992,0.037383177570093455,0.08333333333333333,0.06481481481481481,0.11864406779661017,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.03389830508474576,0.06557377049180328,0.041666666666666664,0.07936507936507936,0.010309278350515464,0.0196078431372549,0.025,0.04477611940298507,0.021505376344086023,0.0449438202247191
Brodie Grundy,0.023529411764705882,0.04519774011299435,0.04583333333333333,0.09821428571428571,0.032758620689655175,0.0657439446366782,0.03676470588235294,0.06944444444444445,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.618421052631579,0.8545454545454545,0.0,0.0,0.023529411764705882,0.041666666666666664,0.029850746268656716,0.06451612903225806,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0975609756097561,0.16,0.024390243902439025,0.0625,0.05761316872427984,0.11023622047244094,0.015772870662460567,0.03225806451612903,0.03553299492385787,0.07,0.1111111111111111,0.18181818181818182,0.0,0.0,0.029411764705882353,0.08,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.022727272727272728,0.041666666666666664,0.016924456399910335,0.033902110462505616,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.025,0.05,0,Away,0,0.025423728813559324,0.04918032786885246,0.041666666666666664,0.07936507936507936,0.020618556701030927,0.0392156862745098,0.025,0.04477611940298507,0.026881720430107527,0.056179775280898875
Taylor Adams,0.03823529411764706,0.07344632768361582,0.016666666666666666,0.03571428571428571,0.029310344827586206,0.058823529411764705,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0,0.0,0.08547008547008547,0.15151515151515152,0.0,0.0,0.0,0.0,0.058823529411764705,0.10416666666666667,0.05970149253731343,0.12903225806451613,0.0196078431372549,0.0425531914893617,0.0,0.0,0.07317073170731707,0.12,0.04878048780487805,0.125,0.024691358024691357,0.047244094488188976,0.03785488958990536,0.07741935483870968,0.030456852791878174,0.06,0.0,0.0,0.0,0.0,0.014705882352941176,0.04,0.0,0.0,0.09523809523809523,0.16666666666666666,0.043478260869565216,0.10526315789473684,0.030303030303030304,0.05555555555555555,0.04348800717327953,0.08711270767849125,0.009345794392523364,0.020833333333333332,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.03389830508474576,0.06557377049180328,0.03333333333333333,0.06349206349206349,0.10309278350515463,0.19607843137254902,0.03333333333333333,0.05970149253731343,0.026881720430107527,0.056179775280898875
Jack Crisp,0.03823529411764706,0.07344632768361582,0.016666666666666666,0.03571428571428571,0.029310344827586206,0.058823529411764705,0.022058823529411766,0.041666666666666664,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.058823529411764705,0.10416666666666667,0.04477611940298507,0.0967741935483871,0.0196078431372549,0.0425531914893617,0.03076923076923077,0.07407407407407407,0.024390243902439025,0.04,0.04878048780487805,0.125,0.02880658436213992,0.05511811023622047,0.031545741324921134,0.06451612903225806,0.030456852791878174,0.06,0.05555555555555555,0.09090909090909091,0.0,0.0,0.014705882352941176,0.04,0.0,0.0,0.047619047619047616,0.08333333333333333,0.043478260869565216,0.10526315789473684,0.045454545454545456,0.08333333333333333,0.037771800044833,0.07566232599910193,0.037383177570093455,0.08333333333333333,0.046296296296296294,0.0847457627118644,0.05,0.06666666666666667,0.02361111111111111,0.04722222222222222,0,Away,0,0.01694915254237288,0.03278688524590164,0.025,0.047619047619047616,0.020618556701030927,0.0392156862745098,0.05,0.08955223880597014,0.026881720430107527,0.056179775280898875
Darcy Moore,0.029411764705882353,0.05649717514124294,0.025,0.05357142857142857,0.027586206896551724,0.05536332179930796,0.0661764705882353,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.029411764705882353,0.06382978723404255,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.024691358024691357,0.047244094488188976,0.028391167192429023,0.05806451612903226,0.03299492385786802,0.065,0.1111111111111111,0.18181818181818182,0.0,0.0,0.04411764705882353,0.12,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.007575757575757576,0.013888888888888888,0.028917283120376596,0.057925460260440056,0.056074766355140186,0.125,0.07407407407407407,0.13559322033898305,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.059322033898305086,0.11475409836065574,0.075,0.14285714285714285,0.0,0.0,0.008333333333333333,0.014925373134328358,0.016129032258064516,0.033707865168539325
Rupert Wills,0.020588235294117647,0.03954802259887006,0.0375,0.08035714285714286,0.027586206896551724,0.05536332179930796,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.06837606837606838,0.12121212121212122,0.0,0.0,0.08333333333333333,0.2,0.011764705882352941,0.020833333333333332,0.07462686567164178,0.16129032258064516,0.029411764705882353,0.06382978723404255,0.0,0.0,0.07317073170731707,0.12,0.0,0.0,0.04526748971193416,0.08661417322834646,0.01892744479495268,0.03870967741935484,0.02284263959390863,0.045,0.0,0.0,0.0,0.0,0.029411764705882353,0.08,0.0,0.0,0.047619047619047616,0.08333333333333333,0.08695652173913043,0.21052631578947367,0.030303030303030304,0.05555555555555555,0.008069939475453935,0.016165244723843737,0.009345794392523364,0.020833333333333332,0.018518518518518517,0.03389830508474576,0.1,0.13333333333333333,0.016944444444444446,0.03388888888888889,0,Away,0,0.01694915254237288,0.03278688524590164,0.016666666666666666,0.031746031746031744,0.061855670103092786,0.11764705882352941,0.025,0.04477611940298507,0.03763440860215054,0.07865168539325842
Callum Brown,0.014705882352941176,0.02824858757062147,0.03333333333333333,0.07142857142857142,0.022413793103448276,0.04498269896193772,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.014925373134328358,0.03225806451612903,0.0196078431372549,0.0425531914893617,0.015384615384615385,0.037037037037037035,0.024390243902439025,0.04,0.0,0.0,0.02880658436213992,0.05511811023622047,0.022082018927444796,0.04516129032258064,0.017766497461928935,0.035,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.013449899125756557,0.02694207453973956,0.028037383177570093,0.0625,0.009259259259259259,0.01694915254237288,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.025423728813559324,0.04918032786885246,0.016666666666666666,0.031746031746031744,0.020618556701030927,0.0392156862745098,0.03333333333333333,0.05970149253731343,0.03225806451612903,0.06741573033707865
Steele Sidebottom,0.020588235294117647,0.03954802259887006,0.020833333333333332,0.044642857142857144,0.020689655172413793,0.04152249134948097,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.0196078431372549,0.0425531914893617,0.03076923076923077,0.07407407407407407,0.04878048780487805,0.08,0.024390243902439025,0.0625,0.01646090534979424,0.031496062992125984,0.025236593059936908,0.05161290322580645,0.02030456852791878,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.007575757575757576,0.013888888888888888,0.011768661735036988,0.023574315222272116,0.009345794392523364,0.020833333333333332,0.018518518518518517,0.03389830508474576,0.05,0.06666666666666667,0.025,0.05,0,Away,0,0.01694915254237288,0.03278688524590164,0.016666666666666666,0.031746031746031744,0.05154639175257732,0.09803921568627451,0.008333333333333333,0.014925373134328358,0.021505376344086023,0.0449438202247191
Jordan Roughead,0.023529411764705882,0.04519774011299435,0.016666666666666666,0.03571428571428571,0.020689655172413793,0.04152249134948097,0.04411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.046153846153846156,0.1111111111111111,0.04878048780487805,0.08,0.024390243902439025,0.0625,0.01646090534979424,0.031496062992125984,0.025236593059936908,0.05161290322580645,0.02284263959390863,0.045,0.16666666666666666,0.2727272727272727,0.0,0.0,0.029411764705882353,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020286931181349475,0.0406376290974405,0.0,0.0,0.05555555555555555,0.1016949152542373,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.025423728813559324,0.04918032786885246,0.05,0.09523809523809523,0.030927835051546393,0.058823529411764705,0.0,0.0,0.016129032258064516,0.033707865168539325
Jamie Elliott,0.014705882352941176,0.02824858757062147,0.025,0.05357142857142857,0.01896551724137931,0.03806228373702422,0.007352941176470588,0.013888888888888888,0.0,0.0,0.0,0.0,0.03418803418803419,0.06060606060606061,0.0,0.0,0.08333333333333333,0.2,0.047058823529411764,0.08333333333333333,0.014925373134328358,0.03225806451612903,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.01646090534979424,0.031496062992125984,0.022082018927444796,0.04516129032258064,0.017766497461928935,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.022727272727272728,0.041666666666666664,0.014234476574759023,0.0285136955545577,0.037383177570093455,0.08333333333333333,0.0,0.0,0.15,0.2,0.023055555555555555,0.04611111111111111,0,Away,0,0.00847457627118644,0.01639344262295082,0.008333333333333333,0.015873015873015872,0.010309278350515464,0.0196078431372549,0.016666666666666666,0.029850746268656716,0.021505376344086023,0.0449438202247191
John Noble,0.01764705882352941,0.03389830508474576,0.020833333333333332,0.044642857142857144,0.01896551724137931,0.03806228373702422,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.042735042735042736,0.07575757575757576,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.029411764705882353,0.06382978723404255,0.03076923076923077,0.07407407407407407,0.024390243902439025,0.04,0.024390243902439025,0.0625,0.01646090534979424,0.031496062992125984,0.022082018927444796,0.04516129032258064,0.025380710659898477,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.00605245460659045,0.012123933542882801,0.009345794392523364,0.020833333333333332,0.027777777777777776,0.05084745762711865,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.01694915254237288,0.03278688524590164,0.016666666666666666,0.031746031746031744,0.05154639175257732,0.09803921568627451,0.008333333333333333,0.014925373134328358,0.005376344086021506,0.011235955056179775
Jordan De Goey,0.014705882352941176,0.02824858757062147,0.020833333333333332,0.044642857142857144,0.017241379310344827,0.03460207612456748,0.014705882352941176,0.027777777777777776,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.023529411764705882,0.041666666666666664,0.029850746268656716,0.06451612903225806,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.047244094488188976,0.00946372239747634,0.01935483870967742,0.02030456852791878,0.04,0.0,0.0,0.0625,0.1111111111111111,0.014705882352941176,0.04,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01927818874691773,0.038616973506960035,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.01694915254237288,0.03278688524590164,0.008333333333333333,0.015873015873015872,0.0,0.0,0.03333333333333333,0.05970149253731343,0.010752688172043012,0.02247191011235955
Jaidyn Stephenson,0.020588235294117647,0.03954802259887006,0.0125,0.026785714285714284,0.017241379310344827,0.03460207612456748,0.029411764705882353,0.05555555555555555,0.10526315789473684,0.2222222222222222,0.16666666666666666,0.25,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.0205761316872428,0.03937007874015748,0.015772870662460567,0.03225806451612903,0.01015228426395939,0.02,0.0,0.0,0.25,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.09722222222222222,0.01658820892176642,0.03322855859901212,0.018691588785046728,0.041666666666666664,0.009259259259259259,0.01694915254237288,0.1,0.13333333333333333,0.025277777777777777,0.050555555555555555,0,Away,0,0.03389830508474576,0.06557377049180328,0.0,0.0,0.010309278350515464,0.0196078431372549,0.058333333333333334,0.1044776119402985,0.03225806451612903,0.06741573033707865
Tom Phillips,0.01764705882352941,0.03389830508474576,0.0125,0.026785714285714284,0.015517241379310345,0.031141868512110725,0.007352941176470588,0.013888888888888888,0.10526315789473684,0.2222222222222222,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.031496062992125984,0.012618296529968454,0.025806451612903226,0.017766497461928935,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.030303030303030304,0.05555555555555555,0.01546738399462004,0.030983385720700495,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.020833333333333332,0.041666666666666664,0,Away,0,0.00847457627118644,0.01639344262295082,0.008333333333333333,0.015873015873015872,0.010309278350515464,0.0196078431372549,0.03333333333333333,0.05970149253731343,0.010752688172043012,0.02247191011235955
Christopher Mayne,0.008823529411764706,0.01694915254237288,0.020833333333333332,0.044642857142857144,0.013793103448275862,0.02768166089965398,0.014705882352941176,0.027777777777777776,0.0,0.0,0.08333333333333333,0.125,0.017094017094017096,0.030303030303030304,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.04878048780487805,0.125,0.00823045267489712,0.015748031496062992,0.025236593059936908,0.05161290322580645,0.017766497461928935,0.035,0.0,0.0,0.0,0.0,0.029411764705882353,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.006164537099305089,0.012348450830713965,0.009345794392523364,0.020833333333333332,0.018518518518518517,0.03389830508474576,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.01694915254237288,0.03278688524590164,0.016666666666666666,0.031746031746031744,0.020618556701030927,0.0392156862745098,0.016666666666666666,0.029850746268656716,0.005376344086021506,0.011235955056179775
Will H-Elliott,0.020588235294117647,0.03954802259887006,0.004166666666666667,0.008928571428571428,0.013793103448275862,0.02768166089965398,0.022058823529411766,0.041666666666666664,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0625,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.023622047244094488,0.015772870662460567,0.03225806451612903,0.005076142131979695,0.01,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.02712396323694239,0.05433318365514145,0.009345794392523364,0.020833333333333332,0.009259259259259259,0.01694915254237288,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.025423728813559324,0.04918032786885246,0.016666666666666666,0.031746031746031744,0.0,0.0,0.03333333333333333,0.05970149253731343,0.03225806451612903,0.06741573033707865
Mason Cox,0.014705882352941176,0.02824858757062147,0.0125,0.026785714285714284,0.013793103448275862,0.02768166089965398,0.029411764705882353,0.05555555555555555,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.10526315789473684,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.015384615384615385,0.037037037037037035,0.0,0.0,0.024390243902439025,0.0625,0.00823045267489712,0.015748031496062992,0.006309148264984227,0.012903225806451613,0.015228426395939087,0.03,0.1111111111111111,0.18181818181818182,0.0625,0.1111111111111111,0.029411764705882353,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,-0.00022416498542927594,-0.000449034575662326,0.028037383177570093,0.0625,0.018518518518518517,0.03389830508474576,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.01694915254237288,0.03278688524590164,0.025,0.047619047619047616,0.0,0.0,0.025,0.04477611940298507,0.010752688172043012,0.02247191011235955
Tyler Brown,0.014705882352941176,0.02824858757062147,0.0125,0.026785714285714284,0.013793103448275862,0.02768166089965398,0.022058823529411766,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023622047244094488,0.015772870662460567,0.03225806451612903,0.017766497461928935,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.01490697153104685,0.02986079928154468,0.009345794392523364,0.020833333333333332,0.018518518518518517,0.03389830508474576,0.0,0.0,0.01638888888888889,0.03277777777777778,0,Away,0,0.025423728813559324,0.04918032786885246,0.025,0.047619047619047616,0.0,0.0,0.008333333333333333,0.014925373134328358,0.005376344086021506,0.011235955056179775
Josh Daicos,0.011764705882352941,0.022598870056497175,0.0125,0.026785714285714284,0.01206896551724138,0.02422145328719723,0.014705882352941176,0.027777777777777776,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05982905982905983,0.10606060606060606,0.0,0.0,0.0,0.0,0.011764705882352941,0.020833333333333332,0.014925373134328358,0.03225806451612903,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.024390243902439025,0.0625,0.012345679012345678,0.023622047244094488,0.012618296529968454,0.025806451612903226,0.01015228426395939,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.015151515151515152,0.027777777777777776,0.01613987895090787,0.032330489447687474,0.018691588785046728,0.041666666666666664,0.0,0.0,0.05,0.06666666666666667,0.02361111111111111,0.04722222222222222,0,Away,0,0.01694915254237288,0.03278688524590164,0.016666666666666666,0.031746031746031744,0.061855670103092786,0.11764705882352941,0.016666666666666666,0.029850746268656716,0.016129032258064516,0.033707865168539325
Brody Mihocek,0.011764705882352941,0.022598870056497175,0.004166666666666667,0.008928571428571428,0.008620689655172414,0.01730103806228374,0.014705882352941176,0.027777777777777776,0.10526315789473684,0.2222222222222222,0.08333333333333333,0.125,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.0,0.0,0.024390243902439025,0.04,0.04878048780487805,0.125,0.00823045267489712,0.015748031496062992,0.012618296529968454,0.025806451612903226,0.007614213197969543,0.015,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.013337816633041918,0.026717557251908396,0.037383177570093455,0.08333333333333333,0.0,0.0,0.1,0.13333333333333333,0.024166666666666666,0.04833333333333333,0,Away,0,0.01694915254237288,0.03278688524590164,0.008333333333333333,0.015873015873015872,0.010309278350515464,0.0196078431372549,0.025,0.04477611940298507,0.010752688172043012,0.02247191011235955
