Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
George Hewett,0.03209876543209877,0.06280193236714976,0.046296296296296294,0.08522727272727272,0.038408779149519894,0.0731070496083551,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.03571428571428571,0.0847457627118644,0.0,0.0,0.0,0.0,0.06542056074766354,0.13725490196078433,0.10869565217391304,0.25,0.03787878787878788,0.07142857142857142,0.0,0.0,0.07272727272727272,0.16,0.01818181818181818,0.03333333333333333,0.061764705882352944,0.11931818181818182,0.020942408376963352,0.04040404040404041,0.03643724696356275,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.09722222222222222,0.23333333333333334,0.02608695652173913,0.05660377358490566,0.03710185509275464,0.06930369401765282,0.038461538461538464,0.08,0.012738853503184714,0.024390243902439025,0.045454545454545456,0.1,0.024437656206609277,0.04888888888888889,1,Away,1,0.010416666666666666,0.022222222222222223,0.010309278350515464,0.02127659574468085,0.03389830508474576,0.08163265306122448,0.028846153846153848,0.0625,0.0425531914893617,0.07751937984496124
Jake Lloyd,0.037037037037037035,0.07246376811594203,0.033950617283950615,0.0625,0.03566529492455418,0.06788511749347259,0.05454545454545454,0.11764705882352941,0.0,0.0,0.0,0.0,0.007142857142857143,0.01694915254237288,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.021739130434782608,0.05,0.007575757575757576,0.014285714285714285,0.08235294117647059,0.14583333333333334,0.01818181818181818,0.04,0.0,0.0,0.029411764705882353,0.056818181818181816,0.03926701570680628,0.07575757575757576,0.04251012145748988,0.08267716535433071,0.0,0.0,0.0,0.0,0.03571428571428571,0.09259259259259259,0.0,0.0,0.05,0.1,0.013888888888888888,0.03333333333333333,0.017391304347826087,0.03773584905660377,0.0280014000700035,0.05230467473030402,0.02564102564102564,0.05333333333333334,0.050955414012738856,0.0975609756097561,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.0625,0.13333333333333333,0.061855670103092786,0.1276595744680851,0.00847457627118644,0.02040816326530612,0.019230769230769232,0.041666666666666664,0.02127659574468085,0.03875968992248062
Zak Jones,0.0345679012345679,0.06763285024154589,0.033950617283950615,0.0625,0.03429355281207133,0.06527415143603134,0.03636363636363636,0.0784313725490196,0.0,0.0,0.0,0.0,0.02142857142857143,0.05084745762711865,0.0,0.0,0.09090909090909091,0.2,0.018691588785046728,0.0392156862745098,0.010869565217391304,0.025,0.015151515151515152,0.02857142857142857,0.08235294117647059,0.14583333333333334,0.01818181818181818,0.04,0.01818181818181818,0.03333333333333333,0.020588235294117647,0.03977272727272727,0.04450261780104712,0.08585858585858586,0.04048582995951417,0.07874015748031496,0.0,0.0,0.0,0.0,0.02142857142857143,0.05555555555555555,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.008695652173913044,0.018867924528301886,0.02905145257262863,0.054266100032690424,0.019230769230769232,0.04,0.044585987261146494,0.08536585365853659,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.041666666666666664,0.08888888888888889,0.041237113402061855,0.0851063829787234,0.025423728813559324,0.061224489795918366,0.0,0.0,0.02127659574468085,0.03875968992248062
Jarrad McVeigh,0.03209876543209877,0.06280193236714976,0.027777777777777776,0.05113636363636364,0.03017832647462277,0.057441253263707574,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.02142857142857143,0.05084745762711865,0.0,0.0,0.09090909090909091,0.2,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.07058823529411765,0.125,0.0,0.0,0.0,0.0,0.014705882352941176,0.028409090909090908,0.034031413612565446,0.06565656565656566,0.03643724696356275,0.07086614173228346,0.0,0.0,0.0,0.0,0.03571428571428571,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09433962264150944,0.03228911445572279,0.060313828048381826,0.00641025641025641,0.013333333333333334,0.05732484076433121,0.10975609756097561,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03125,0.06666666666666667,0.030927835051546393,0.06382978723404255,0.025423728813559324,0.061224489795918366,0.038461538461538464,0.08333333333333333,0.01702127659574468,0.031007751937984496
Luke Parker,0.014814814814814815,0.028985507246376812,0.04938271604938271,0.09090909090909091,0.03017832647462277,0.057441253263707574,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.03571428571428571,0.0847457627118644,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.021739130434782608,0.05,0.045454545454545456,0.08571428571428572,0.011764705882352941,0.020833333333333332,0.0,0.0,0.07272727272727272,0.13333333333333333,0.026470588235294117,0.05113636363636364,0.031413612565445025,0.06060606060606061,0.02834008097165992,0.05511811023622047,0.0,0.0,0.0,0.0,0.02142857142857143,0.05555555555555555,0.0,0.0,0.05,0.1,0.013888888888888888,0.03333333333333333,0.02608695652173913,0.05660377358490566,0.018113405670283515,0.03383458646616541,0.03205128205128205,0.06666666666666667,0.0,0.0,0.09090909090909091,0.2,0.02304915301305193,0.04611111111111111,1,Away,0,0.03125,0.06666666666666667,0.030927835051546393,0.06382978723404255,0.025423728813559324,0.061224489795918366,0.028846153846153848,0.0625,0.03404255319148936,0.06201550387596899
Isaac Heeney,0.03209876543209877,0.06280193236714976,0.021604938271604937,0.03977272727272727,0.027434842249657063,0.05221932114882506,0.05454545454545454,0.11764705882352941,0.125,0.2,0.0,0.0,0.03571428571428571,0.0847457627118644,0.0,0.0,0.09090909090909091,0.2,0.037383177570093455,0.0784313725490196,0.043478260869565216,0.1,0.022727272727272728,0.04285714285714286,0.03529411764705882,0.0625,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.029411764705882353,0.056818181818181816,0.02356020942408377,0.045454545454545456,0.02834008097165992,0.05511811023622047,0.07142857142857142,0.16666666666666666,0.07692307692307693,0.25,0.02857142857142857,0.07407407407407407,0.0,0.0,0.05,0.1,0.041666666666666664,0.1,0.034782608695652174,0.07547169811320754,0.0396394819740987,0.07404380516508663,0.019230769230769232,0.04,0.01910828025477707,0.036585365853658534,0.09090909090909091,0.2,0.024159955567897805,0.04833333333333333,1,Away,0,0.052083333333333336,0.1111111111111111,0.05154639175257732,0.10638297872340426,0.025423728813559324,0.061224489795918366,0.028846153846153848,0.0625,0.02553191489361702,0.046511627906976744
Oliver Florent,0.03209876543209877,0.06280193236714976,0.021604938271604937,0.03977272727272727,0.027434842249657063,0.05221932114882506,0.01818181818181818,0.0392156862745098,0.0,0.0,0.07142857142857142,0.16666666666666666,0.007142857142857143,0.01694915254237288,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.043478260869565216,0.1,0.03787878787878788,0.07142857142857142,0.047058823529411764,0.08333333333333333,0.0,0.0,0.01818181818181818,0.03333333333333333,0.020588235294117647,0.03977272727272727,0.034031413612565446,0.06565656565656566,0.018218623481781375,0.03543307086614173,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.0,0.0,0.05,0.1,0.041666666666666664,0.1,0.034782608695652174,0.07547169811320754,0.05180259012950648,0.09676364825106244,0.02564102564102564,0.05333333333333334,0.006369426751592357,0.012195121951219513,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.020833333333333332,0.044444444444444446,0.020618556701030927,0.0425531914893617,0.00847457627118644,0.02040816326530612,0.038461538461538464,0.08333333333333333,0.04680851063829787,0.08527131782945736
Heath Grundy,0.022222222222222223,0.043478260869565216,0.027777777777777776,0.05113636363636364,0.024691358024691357,0.04699738903394256,0.045454545454545456,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07142857142857142,0.03529411764705882,0.0625,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.023529411764705882,0.045454545454545456,0.02356020942408377,0.045454545454545456,0.032388663967611336,0.06299212598425197,0.14285714285714285,0.3333333333333333,0.0,0.0,0.02857142857142857,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325866293314666,0.03236351748937561,0.01282051282051282,0.02666666666666667,0.05732484076433121,0.10975609756097561,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.03125,0.06666666666666667,0.05154639175257732,0.10638297872340426,0.0,0.0,0.0,0.0,0.00851063829787234,0.015503875968992248
Harry Cunningham,0.0345679012345679,0.06763285024154589,0.012345679012345678,0.022727272727272728,0.024691358024691357,0.04699738903394256,0.01818181818181818,0.0392156862745098,0.0,0.0,0.07142857142857142,0.16666666666666666,0.014285714285714285,0.03389830508474576,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.021739130434782608,0.05,0.007575757575757576,0.014285714285714285,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0,0.0,0.014705882352941176,0.028409090909090908,0.031413612565445025,0.06060606060606061,0.024291497975708502,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.034782608695652174,0.07547169811320754,0.035701785089254465,0.06668846028113763,0.01282051282051282,0.02666666666666667,0.006369426751592357,0.012195121951219513,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.020833333333333332,0.044444444444444446,0.020618556701030927,0.0425531914893617,0.01694915254237288,0.04081632653061224,0.038461538461538464,0.08333333333333333,0.02553191489361702,0.046511627906976744
Daniel Hannebery,0.01728395061728395,0.033816425120772944,0.030864197530864196,0.056818181818181816,0.023319615912208505,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.01694915254237288,0.0,0.0,0.09090909090909091,0.2,0.06542056074766354,0.13725490196078433,0.021739130434782608,0.05,0.022727272727272728,0.04285714285714286,0.0,0.0,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.020588235294117647,0.03977272727272727,0.028795811518324606,0.05555555555555555,0.02631578947368421,0.051181102362204724,0.0,0.0,0.0,0.0,0.02142857142857143,0.05555555555555555,0.0,0.0,0.05,0.1,0.013888888888888888,0.03333333333333333,0.034782608695652174,0.07547169811320754,0.024501225061253063,0.04576659038901602,0.02564102564102564,0.05333333333333334,0.006369426751592357,0.012195121951219513,0.045454545454545456,0.1,0.01721743960011108,0.034444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.01702127659574468,0.031007751937984496
Dane Rampe,0.019753086419753086,0.03864734299516908,0.024691358024691357,0.045454545454545456,0.02194787379972565,0.04177545691906005,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.007142857142857143,0.01694915254237288,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.030303030303030304,0.05714285714285714,0.07058823529411765,0.125,0.0,0.0,0.05454545454545454,0.1,0.011764705882352941,0.022727272727272728,0.028795811518324606,0.05555555555555555,0.02834008097165992,0.05511811023622047,0.0,0.0,0.0,0.0,0.02142857142857143,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432621631081554,0.04543968617195162,0.00641025641025641,0.013333333333333334,0.03821656050955414,0.07317073170731707,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.03125,0.06666666666666667,0.030927835051546393,0.06382978723404255,0.00847457627118644,0.02040816326530612,0.0,0.0,0.00851063829787234,0.015503875968992248
Kieren Jack,0.01728395061728395,0.033816425120772944,0.024691358024691357,0.045454545454545456,0.0205761316872428,0.0391644908616188,0.0,0.0,0.0625,0.1,0.0,0.0,0.014285714285714285,0.03389830508474576,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.03260869565217391,0.075,0.030303030303030304,0.05714285714285714,0.0,0.0,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.023529411764705882,0.045454545454545456,0.01832460732984293,0.03535353535353535,0.016194331983805668,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.027777777777777776,0.06666666666666667,0.008695652173913044,0.018867924528301886,0.01863843192159608,0.03481529911735862,0.038461538461538464,0.08,0.012738853503184714,0.024390243902439025,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04081632653061224,0.009615384615384616,0.020833333333333332,0.029787234042553193,0.05426356589147287
Nick Smith,0.019753086419753086,0.03864734299516908,0.021604938271604937,0.03977272727272727,0.0205761316872428,0.0391644908616188,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.007142857142857143,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.058823529411764705,0.10416666666666667,0.01818181818181818,0.04,0.01818181818181818,0.03333333333333333,0.014705882352941176,0.028409090909090908,0.028795811518324606,0.05555555555555555,0.022267206477732792,0.04330708661417323,0.07142857142857142,0.16666666666666666,0.0,0.0,0.02857142857142857,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019163458172908647,0.035796011768551815,0.02564102564102564,0.05333333333333334,0.03821656050955414,0.07317073170731707,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.020833333333333332,0.044444444444444446,0.030927835051546393,0.06382978723404255,0.00847457627118644,0.02040816326530612,0.0,0.0,0.01702127659574468,0.031007751937984496
Lance Franklin,0.027160493827160494,0.05314009661835749,0.006172839506172839,0.011363636363636364,0.01783264746227709,0.033942558746736295,0.00909090909090909,0.0196078431372549,0.0625,0.1,0.14285714285714285,0.3333333333333333,0.014285714285714285,0.03389830508474576,0.010638297872340425,0.045454545454545456,0.09090909090909091,0.2,0.056074766355140186,0.11764705882352941,0.0,0.0,0.030303030303030304,0.05714285714285714,0.011764705882352941,0.020833333333333332,0.05454545454545454,0.12,0.05454545454545454,0.1,0.014705882352941176,0.028409090909090908,0.020942408376963352,0.04040404040404041,0.01417004048582996,0.027559055118110236,0.0,0.0,0.07692307692307693,0.25,0.014285714285714285,0.037037037037037035,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.043478260869565216,0.09433962264150944,0.030539026951347567,0.05704478587773782,0.019230769230769232,0.04,0.006369426751592357,0.012195121951219513,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.01694915254237288,0.04081632653061224,0.038461538461538464,0.08333333333333333,0.02553191489361702,0.046511627906976744
Will Hayward,0.01728395061728395,0.033816425120772944,0.018518518518518517,0.03409090909090909,0.01783264746227709,0.033942558746736295,0.03636363636363636,0.0784313725490196,0.125,0.2,0.0,0.0,0.02142857142857143,0.05084745762711865,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.007575757575757576,0.014285714285714285,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.014705882352941176,0.028409090909090908,0.020942408376963352,0.04040404040404041,0.022267206477732792,0.04330708661417323,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.5,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.02152607630381519,0.04020921869892122,0.01282051282051282,0.02666666666666667,0.01910828025477707,0.036585365853658534,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.03125,0.06666666666666667,0.020618556701030927,0.0425531914893617,0.025423728813559324,0.061224489795918366,0.028846153846153848,0.0625,0.00851063829787234,0.015503875968992248
Ben Ronke,0.027160493827160494,0.05314009661835749,0.006172839506172839,0.011363636363636364,0.01783264746227709,0.033942558746736295,0.01818181818181818,0.0392156862745098,0.125,0.2,0.07142857142857142,0.16666666666666666,0.02142857142857143,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.011764705882352941,0.020833333333333332,0.03636363636363636,0.08,0.0,0.0,0.020588235294117647,0.03977272727272727,0.013089005235602094,0.025252525252525252,0.012145748987854251,0.023622047244094488,0.0,0.0,0.0,0.0,0.007142857142857143,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07547169811320754,0.02318865943297165,0.04331480876103302,0.01282051282051282,0.02666666666666667,0.01910828025477707,0.036585365853658534,0.045454545454545456,0.1,0.02249375173562899,0.045,1,Away,0,0.020833333333333332,0.044444444444444446,0.020618556701030927,0.0425531914893617,0.01694915254237288,0.04081632653061224,0.038461538461538464,0.08333333333333333,0.029787234042553193,0.05426356589147287
Callum Sinclair,0.014814814814814815,0.028985507246376812,0.018518518518518517,0.03409090909090909,0.01646090534979424,0.031331592689295036,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.02142857142857143,0.05084745762711865,0.22340425531914893,0.9545454545454546,0.0,0.0,0.018691588785046728,0.0392156862745098,0.010869565217391304,0.025,0.05303030303030303,0.1,0.0,0.0,0.05454545454545454,0.12,0.05454545454545454,0.1,0.020588235294117647,0.03977272727272727,0.010471204188481676,0.020202020202020204,0.012145748987854251,0.023622047244094488,0.0,0.0,0.0,0.0,0.014285714285714285,0.037037037037037035,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.008695652173913044,0.018867924528301886,0.01487574378718936,0.02778685845047401,0.01282051282051282,0.02666666666666667,0.03184713375796178,0.06097560975609756,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.010416666666666666,0.022222222222222223,0.010309278350515464,0.02127659574468085,0.025423728813559324,0.061224489795918366,0.009615384615384616,0.020833333333333332,0.02553191489361702,0.046511627906976744
Tom Papley,0.01728395061728395,0.033816425120772944,0.015432098765432098,0.028409090909090908,0.01646090534979424,0.031331592689295036,0.00909090909090909,0.0196078431372549,0.0625,0.1,0.07142857142857142,0.16666666666666666,0.014285714285714285,0.03389830508474576,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.021739130434782608,0.05,0.007575757575757576,0.014285714285714285,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.03235294117647059,0.0625,0.007853403141361256,0.015151515151515152,0.016194331983805668,0.031496062992125984,0.0,0.0,0.0,0.0,0.02857142857142857,0.07407407407407407,0.14285714285714285,0.25,0.0,0.0,0.027777777777777776,0.06666666666666667,0.02608695652173913,0.05660377358490566,0.014613230661533076,0.02729650212487741,0.01282051282051282,0.02666666666666667,0.01910828025477707,0.036585365853658534,0.045454545454545456,0.1,0.018605942793668426,0.03722222222222222,1,Away,0,0.010416666666666666,0.022222222222222223,0.010309278350515464,0.02127659574468085,0.00847457627118644,0.02040816326530612,0.028846153846153848,0.0625,0.01702127659574468,0.031007751937984496
Harrison Marsh,0.0024691358024691358,0.004830917874396135,0.030864197530864196,0.056818181818181816,0.015089163237311385,0.028720626631853787,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.06779661016949153,0.0,0.0,0.0,0.0,0.009345794392523364,0.0196078431372549,0.0,0.0,0.030303030303030304,0.05714285714285714,0.023529411764705882,0.041666666666666664,0.0,0.0,0.03636363636363636,0.06666666666666667,0.020588235294117647,0.03977272727272727,0.010471204188481676,0.020202020202020204,0.016194331983805668,0.031496062992125984,0.0,0.0,0.0,0.0,0.04285714285714286,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025201260063003,0.007518796992481203,0.02564102564102564,0.05333333333333334,0.03821656050955414,0.07317073170731707,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.010416666666666666,0.022222222222222223,0.010309278350515464,0.02127659574468085,0.03389830508474576,0.08163265306122448,0.0,0.0,0.01276595744680851,0.023255813953488372
Ryley Stoddart,0.014814814814814815,0.028985507246376812,0.009259259259259259,0.017045454545454544,0.012345679012345678,0.02349869451697128,0.01818181818181818,0.0392156862745098,0.0625,0.1,0.0,0.0,0.014285714285714285,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04285714285714286,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0058823529411764705,0.011363636363636364,0.01832460732984293,0.03535353535353535,0.008097165991902834,0.015748031496062992,0.0,0.0,0.0,0.0,0.007142857142857143,0.018518518518518517,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.02608695652173913,0.05660377358490566,0.0168008400420021,0.03138280483818241,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.020833333333333332,0.044444444444444446,0.020618556701030927,0.0425531914893617,0.01694915254237288,0.04081632653061224,0.028846153846153848,0.0625,0.02127659574468085,0.03875968992248062
Tom McCartin,0.007407407407407408,0.014492753623188406,0.0030864197530864196,0.005681818181818182,0.0054869684499314125,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05084745762711865,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.007575757575757576,0.014285714285714285,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.008823529411764706,0.017045454545454544,0.002617801047120419,0.005050505050505051,0.0020242914979757085,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.010500525026251312,0.019614253023864006,0.02564102564102564,0.05333333333333334,0.006369426751592357,0.012195121951219513,0.09090909090909091,0.2,0.015828936406553733,0.03166666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.009615384615384616,0.020833333333333332,0.01276595744680851,0.023255813953488372
