Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.041884816753926704,0.08421052631578947,0.027777777777777776,0.05641025641025641,0.03470437017994859,0.07012987012987013,0.02247191011235955,0.04395604395604396,0.0,0.0,0.0,0.0,0.046357615894039736,0.08045977011494253,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.10666666666666667,0.21621621621621623,0.02586206896551724,0.05357142857142857,0.0273972602739726,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03942652329749104,0.08461538461538462,0.03187250996015936,0.06201550387596899,0.03684210526315789,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.11764705882352941,0.24,0.034482758620689655,0.09836065573770492,0.029572293341272204,0.0651650994970479,,,0.0,0.0,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.024539877300613498,0.04819277108433735,0.025477707006369428,0.04878048780487805,0.05223880597014925,0.08433734939759036,0.03773584905660377,0.10344827586206896,0.028846153846153848,0.06
Adam Cooney,0.03926701570680628,0.07894736842105263,0.027777777777777776,0.05641025641025641,0.033419023136246784,0.06753246753246753,0.02247191011235955,0.04395604395604396,0.0,0.0,0.0625,0.16666666666666666,0.019867549668874173,0.034482758620689655,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.09333333333333334,0.1891891891891892,0.02586206896551724,0.05357142857142857,0.0136986301369863,0.023809523809523808,0.0,0.0,0.023809523809523808,0.05555555555555555,0.035842293906810034,0.07692307692307693,0.029880478087649404,0.05813953488372093,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,,0.041666666666666664,0.08333333333333333,0.11764705882352941,0.24,0.011494252873563218,0.03278688524590164,0.03175548278257418,0.06997594576864202,,,0.0,0.0,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Away,0,0.024539877300613498,0.04819277108433735,0.025477707006369428,0.04878048780487805,0.022388059701492536,0.03614457831325301,0.012578616352201259,0.034482758620689655,0.038461538461538464,0.08
Orazio Fantasia,0.02356020942408377,0.04736842105263158,0.03535353535353535,0.07179487179487179,0.02956298200514139,0.05974025974025974,0.028089887640449437,0.054945054945054944,0.0,0.0,0.0625,0.16666666666666666,0.046357615894039736,0.08045977011494253,0.012048192771084338,0.025,0.0,0.0,0.0392156862745098,0.0975609756097561,0.05333333333333334,0.10810810810810811,0.02586206896551724,0.05357142857142857,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.02867383512544803,0.06153846153846154,0.029880478087649404,0.05813953488372093,0.02982456140350877,0.05964912280701754,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,,0.041666666666666664,0.08333333333333333,0.058823529411764705,0.12,0.011494252873563218,0.03278688524590164,0.03681651285104694,0.08112836212551935,,,0.023255813953488372,0.058823529411764705,0.058823529411764705,0.25,0.019711271515824542,0.03944444444444444,0,Away,0,0.03067484662576687,0.060240963855421686,0.03184713375796178,0.06097560975609756,0.04477611940298507,0.07228915662650602,0.012578616352201259,0.034482758620689655,0.028846153846153848,0.06
Brendon Goddard,0.02617801047120419,0.05263157894736842,0.030303030303030304,0.06153846153846154,0.028277634961439587,0.05714285714285714,0.02247191011235955,0.04395604395604396,0.041666666666666664,0.14285714285714285,0.0,0.0,0.052980132450331126,0.09195402298850575,0.03614457831325301,0.075,0.06666666666666667,0.3333333333333333,0.0392156862745098,0.0975609756097561,0.05333333333333334,0.10810810810810811,0.008620689655172414,0.017857142857142856,0.0273972602739726,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.05555555555555555,0.025089605734767026,0.05384615384615385,0.029880478087649404,0.05813953488372093,0.031578947368421054,0.06315789473684211,0.06666666666666667,0.125,0.047619047619047616,0.1111111111111111,0.01818181818181818,0.04081632653061224,0.0,,0.125,0.25,0.0196078431372549,0.04,0.028735632183908046,0.08196721311475409,0.034137143991267244,0.07522414170129019,,,0.023255813953488372,0.058823529411764705,0.058823529411764705,0.25,0.024708495280399777,0.049444444444444444,0,Away,0,0.018404907975460124,0.03614457831325301,0.01910828025477707,0.036585365853658534,0.05223880597014925,0.08433734939759036,0.025157232704402517,0.06896551724137931,0.019230769230769232,0.04
Darcy Parish,0.013089005235602094,0.02631578947368421,0.04040404040404041,0.08205128205128205,0.02699228791773779,0.05454545454545454,0.0056179775280898875,0.01098901098901099,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0136986301369863,0.023809523809523808,0.023809523809523808,0.041666666666666664,0.0,0.0,0.035842293906810034,0.07692307692307693,0.02390438247011952,0.046511627906976744,0.028070175438596492,0.056140350877192984,0.0,0.0,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,,0.041666666666666664,0.08333333333333333,0.0196078431372549,0.04,0.022988505747126436,0.06557377049180328,0.006251860672819291,0.0137765143232014,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.018323153803442533,0.03666666666666667,0,Away,0,0.006134969325153374,0.012048192771084338,0.006369426751592357,0.012195121951219513,0.029850746268656716,0.04819277108433735,0.025157232704402517,0.06896551724137931,0.02403846153846154,0.05
James Gwilt,0.034031413612565446,0.06842105263157895,0.017676767676767676,0.035897435897435895,0.02570694087403599,0.05194805194805195,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.013245033112582781,0.022988505747126436,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0410958904109589,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.05555555555555555,0.010752688172043012,0.023076923076923078,0.03187250996015936,0.06201550387596899,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.041083655849955346,0.09053137983818063,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.018404907975460124,0.03614457831325301,0.01910828025477707,0.036585365853658534,0.014925373134328358,0.024096385542168676,0.0,0.0,0.038461538461538464,0.08
Matthew Dea,0.02617801047120419,0.05263157894736842,0.025252525252525252,0.05128205128205128,0.02570694087403599,0.05194805194805195,0.02247191011235955,0.04395604395604396,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.0,0.0,0.06666666666666667,0.3333333333333333,0.029411764705882353,0.07317073170731707,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0547945205479452,0.09523809523809523,0.047619047619047616,0.08333333333333333,0.0,0.0,0.025089605734767026,0.05384615384615385,0.025896414342629483,0.050387596899224806,0.028070175438596492,0.056140350877192984,0.06666666666666667,0.125,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,,0.0,0.0,0.0,0.0,0.005747126436781609,0.01639344262295082,0.02580132976084152,0.05685545593702165,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.018404907975460124,0.03614457831325301,0.025477707006369428,0.04878048780487805,0.029850746268656716,0.04819277108433735,0.0,0.0,0.019230769230769232,0.04
Mathew Stokes,0.02356020942408377,0.04736842105263158,0.025252525252525252,0.05128205128205128,0.02442159383033419,0.04935064935064935,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0625,0.16666666666666666,0.013245033112582781,0.022988505747126436,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.013333333333333334,0.02702702702702703,0.02586206896551724,0.05357142857142857,0.0136986301369863,0.023809523809523808,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.021505376344086023,0.046153846153846156,0.027888446215139442,0.05426356589147287,0.02631578947368421,0.05263157894736842,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.04,0.017241379310344827,0.04918032786885246,0.01915252555324005,0.04220424229171223,,,0.0,0.0,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.018404907975460124,0.03614457831325301,0.012738853503184714,0.024390243902439025,0.014925373134328358,0.024096385542168676,0.018867924528301886,0.05172413793103448,0.019230769230769232,0.04
Martin Gleeson,0.020942408376963352,0.042105263157894736,0.022727272727272728,0.046153846153846156,0.021850899742930592,0.04415584415584416,0.028089887640449437,0.054945054945054944,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.013333333333333334,0.02702702702702703,0.02586206896551724,0.05357142857142857,0.0684931506849315,0.11904761904761904,0.07142857142857142,0.125,0.047619047619047616,0.1111111111111111,0.017921146953405017,0.038461538461538464,0.025896414342629483,0.050387596899224806,0.028070175438596492,0.056140350877192984,0.0,0.0,0.0,0.0,0.045454545454545456,0.10204081632653061,0.0,,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.030663888061923193,0.06757052263284496,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.023320377568017768,0.04666666666666667,0,Away,0,0.03067484662576687,0.060240963855421686,0.03184713375796178,0.06097560975609756,0.029850746268656716,0.04819277108433735,0.0,0.0,0.004807692307692308,0.01
Mark Baguley,0.020942408376963352,0.042105263157894736,0.020202020202020204,0.041025641025641026,0.02056555269922879,0.04155844155844156,0.028089887640449437,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.07142857142857142,0.023809523809523808,0.041666666666666664,0.0,0.0,0.010752688172043012,0.023076923076923078,0.025896414342629483,0.050387596899224806,0.028070175438596492,0.056140350877192984,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,,0.0,0.0,0.0,0.0,0.011494252873563218,0.03278688524590164,0.017763223181502433,0.03914279466433414,,,0.06976744186046512,0.17647058823529413,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.03067484662576687,0.060240963855421686,0.03184713375796178,0.06097560975609756,0.0,0.0,0.012578616352201259,0.034482758620689655,0.0,0.0
Patrick Ambrose,0.02356020942408377,0.04736842105263158,0.017676767676767676,0.035897435897435895,0.02056555269922879,0.04155844155844156,0.05056179775280899,0.0989010989010989,0.041666666666666664,0.14285714285714285,0.0625,0.16666666666666666,0.019867549668874173,0.034482758620689655,0.024096385542168676,0.05,0.06666666666666667,0.3333333333333333,0.029411764705882353,0.07317073170731707,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.010752688172043012,0.023076923076923078,0.025896414342629483,0.050387596899224806,0.017543859649122806,0.03508771929824561,0.06666666666666667,0.125,0.14285714285714285,0.3333333333333333,0.01818181818181818,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.034482758620689655,0.09836065573770492,0.009824352485858886,0.02164880822217363,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,0,0.049079754601226995,0.0963855421686747,0.03821656050955414,0.07317073170731707,0.022388059701492536,0.03614457831325301,0.031446540880503145,0.08620689655172414,0.028846153846153848,0.06
Anthony M-Tipungwuti,0.015706806282722512,0.031578947368421054,0.025252525252525252,0.05128205128205128,0.02056555269922879,0.04155844155844156,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.052980132450331126,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0273972602739726,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05555555555555555,0.017921146953405017,0.038461538461538464,0.021912350597609563,0.04263565891472868,0.02280701754385965,0.0456140350877193,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.005747126436781609,0.01639344262295082,0.01012206013694552,0.022304832713754646,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.018404907975460124,0.03614457831325301,0.01910828025477707,0.036585365853658534,0.05970149253731343,0.0963855421686747,0.006289308176100629,0.017241379310344827,0.014423076923076924,0.03
Ryan Crowley,0.02356020942408377,0.04736842105263158,0.012626262626262626,0.02564102564102564,0.017994858611825194,0.03636363636363636,0.02247191011235955,0.04395604395604396,0.0,0.0,0.0625,0.16666666666666666,0.006622516556291391,0.011494252873563218,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.013333333333333334,0.02702702702702703,0.02586206896551724,0.05357142857142857,0.0136986301369863,0.023809523809523808,0.023809523809523808,0.041666666666666664,0.0,0.0,0.014336917562724014,0.03076923076923077,0.0199203187250996,0.03875968992248062,0.008771929824561403,0.017543859649122806,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,,0.041666666666666664,0.08333333333333333,0.0,0.0,0.017241379310344827,0.04918032786885246,0.012602957229334128,0.027771703476929806,,,0.0,0.0,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.018404907975460124,0.03614457831325301,0.025477707006369428,0.04878048780487805,0.007462686567164179,0.012048192771084338,0.018867924528301886,0.05172413793103448,0.04326923076923077,0.09
Kyle Langford,0.01832460732984293,0.03684210526315789,0.017676767676767676,0.035897435897435895,0.017994858611825194,0.03636363636363636,0.033707865168539325,0.06593406593406594,0.0,0.0,0.0,0.0,0.046357615894039736,0.08045977011494253,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.02666666666666667,0.05405405405405406,0.008620689655172414,0.017857142857142856,0.0136986301369863,0.023809523809523808,0.0,0.0,0.0,0.0,0.021505376344086023,0.046153846153846156,0.017928286852589643,0.03488372093023256,0.01929824561403509,0.03859649122807018,0.0,0.0,0.0,0.0,0.01818181818181818,0.04081632653061224,0.0,,0.0,0.0,0.0392156862745098,0.08,0.022988505747126436,0.06557377049180328,0.019251761436935595,0.04242291712223923,,,0.0,0.0,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.03680981595092025,0.07228915662650602,0.03821656050955414,0.07317073170731707,0.05223880597014925,0.08433734939759036,0.025157232704402517,0.06896551724137931,0.014423076923076924,0.03
Matthew Leuenberger,0.010471204188481676,0.021052631578947368,0.017676767676767676,0.035897435897435895,0.014138817480719794,0.02857142857142857,0.016853932584269662,0.03296703296703297,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.39759036144578314,0.825,0.0,0.0,0.00980392156862745,0.024390243902439025,0.02666666666666667,0.05405405405405406,0.04310344827586207,0.08928571428571429,0.0,0.0,0.023809523809523808,0.041666666666666664,0.09523809523809523,0.2222222222222222,0.017921146953405017,0.038461538461538464,0.01195219123505976,0.023255813953488372,0.015789473684210527,0.031578947368421054,0.06666666666666667,0.125,0.0,0.0,0.00909090909090909,0.02040816326530612,0.0,,0.041666666666666664,0.08333333333333333,0.0196078431372549,0.04,0.022988505747126436,0.06557377049180328,0.007641163044556911,0.01683796195057949,,,0.0,0.0,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.012269938650306749,0.024096385542168676,0.01910828025477707,0.036585365853658534,0.029850746268656716,0.04819277108433735,0.025157232704402517,0.06896551724137931,0.009615384615384616,0.02
Michael Hartley,0.013089005235602094,0.02631578947368421,0.015151515151515152,0.03076923076923077,0.014138817480719794,0.02857142857142857,0.011235955056179775,0.02197802197802198,0.0,0.0,0.0,0.0,0.026490066225165563,0.04597701149425287,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0547945205479452,0.09523809523809523,0.0,0.0,0.023809523809523808,0.05555555555555555,0.010752688172043012,0.023076923076923078,0.01593625498007968,0.031007751937984496,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.06363636363636363,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.01726704376302471,0.0380494205116991,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.012269938650306749,0.024096385542168676,0.012738853503184714,0.024390243902439025,0.029850746268656716,0.04819277108433735,0.0,0.0,0.004807692307692308,0.01
Joe Daniher,0.020942408376963352,0.042105263157894736,0.007575757575757576,0.015384615384615385,0.014138817480719794,0.02857142857142857,0.033707865168539325,0.06593406593406594,0.08333333333333333,0.2857142857142857,0.0625,0.16666666666666666,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.010752688172043012,0.023076923076923078,0.013944223107569721,0.027131782945736434,0.010526315789473684,0.021052631578947368,0.13333333333333333,0.25,0.047619047619047616,0.1111111111111111,0.01818181818181818,0.04081632653061224,0.0,,0.0,0.0,0.0,0.0,0.022988505747126436,0.06557377049180328,0.005854917138037114,0.012901815001093374,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.024539877300613498,0.04819277108433735,0.03184713375796178,0.06097560975609756,0.0,0.0,0.025157232704402517,0.06896551724137931,0.02403846153846154,0.05
Mitchell Brown,0.013089005235602094,0.02631578947368421,0.010101010101010102,0.020512820512820513,0.011568123393316195,0.023376623376623377,0.011235955056179775,0.02197802197802198,0.0,0.0,0.0,0.0,0.033112582781456956,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.007168458781362007,0.015384615384615385,0.013944223107569721,0.027131782945736434,0.010526315789473684,0.021052631578947368,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017241379310344827,0.04918032786885246,0.005457973603254937,0.012027115678985349,,,0.023255813953488372,0.058823529411764705,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.012269938650306749,0.024096385542168676,0.006369426751592357,0.012195121951219513,0.03731343283582089,0.060240963855421686,0.018867924528301886,0.05172413793103448,0.014423076923076924,0.03
Nicholas Kommer,0.007853403141361256,0.015789473684210527,0.012626262626262626,0.02564102564102564,0.010282776349614395,0.02077922077922078,0.016853932584269662,0.03296703296703297,0.08333333333333333,0.2857142857142857,0.0,0.0,0.013245033112582781,0.022988505747126436,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.05555555555555555,0.014336917562724014,0.03076923076923077,0.01195219123505976,0.023255813953488372,0.008771929824561403,0.017543859649122806,0.0,0.0,0.09523809523809523,0.2222222222222222,0.00909090909090909,0.02040816326530612,0.0,,0.0,0.0,0.0,0.0,0.022988505747126436,0.06557377049180328,0.01081671132281433,0.02383555652744369,,,0.0,0.0,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.018404907975460124,0.03614457831325301,0.006369426751592357,0.012195121951219513,0.014925373134328358,0.024096385542168676,0.025157232704402517,0.06896551724137931,0.014423076923076924,0.03
Jackson Merrett,0.002617801047120419,0.005263157894736842,0.015151515151515152,0.03076923076923077,0.008997429305912597,0.01818181818181818,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.013245033112582781,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.0,0.0,0.023809523809523808,0.041666666666666664,0.07142857142857142,0.16666666666666666,0.014336917562724014,0.03076923076923077,0.00597609561752988,0.011627906976744186,0.005263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0196078431372549,0.04,0.005747126436781609,0.01639344262295082,-0.0009923588369554431,-0.002186748305270063,,,0.0,0.0,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.024096385542168676,0.006289308176100629,0.017241379310344827,0.019230769230769232,0.04
