Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.020253164556962026,0.047058823529411764,0.061224489795918366,0.140625,0.03773584905660377,0.087248322147651,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.08208955223880597,0.18032786885245902,0.0,0.0,0.0,0.0,0.009708737864077669,0.03333333333333333,0.12162162162162163,0.24324324324324326,0.023255813953488372,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.061016949152542375,0.12413793103448276,0.02736318407960199,0.07006369426751592,0.03822937625754527,0.0979381443298969,0.0,0.0,0.0,0.0,0.050505050505050504,0.10638297872340426,0.0,0.0,0.10344827586206896,0.23076923076923078,0.13333333333333333,0.25,0.014354066985645933,0.05084745762711865,0.01200469356440112,0.02867615351444588,0.02142857142857143,0.0379746835443038,0.02142857142857143,0.04918032786885246,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.015151515151515152,0.038461538461538464,0.016260162601626018,0.03636363636363636,0.0990990990990991,0.2037037037037037,0.015957446808510637,0.05263157894736842,0.036458333333333336,0.0673076923076923
David Mundy,0.03291139240506329,0.07647058823529412,0.030612244897959183,0.0703125,0.03193033381712627,0.0738255033557047,0.026490066225165563,0.06451612903225806,0.037037037037037035,0.3333333333333333,0.0,0.0,0.029850746268656716,0.06557377049180328,0.0,0.0,0.0,0.0,0.019417475728155338,0.06666666666666667,0.08108108108108109,0.16216216216216217,0.031007751937984496,0.05128205128205128,0.028169014084507043,0.0425531914893617,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.04745762711864407,0.09655172413793103,0.024875621890547265,0.06369426751592357,0.028169014084507043,0.07216494845360824,0.05263157894736842,0.1,0.03571428571428571,0.14285714285714285,0.030303030303030304,0.06382978723404255,0.0,0.0,0.06896551724137931,0.15384615384615385,0.08888888888888889,0.16666666666666666,0.023923444976076555,0.0847457627118644,0.02626590847549418,0.06274256144890039,0.03571428571428571,0.06329113924050633,0.007142857142857143,0.01639344262295082,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.022727272727272728,0.057692307692307696,0.024390243902439025,0.05454545454545454,0.036036036036036036,0.07407407407407407,0.026595744680851064,0.08771929824561403,0.041666666666666664,0.07692307692307693
Ed Langdon,0.027848101265822784,0.06470588235294118,0.023809523809523808,0.0546875,0.026124818577648767,0.06040268456375839,0.019867549668874173,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.13333333333333333,0.013513513513513514,0.02702702702702703,0.031007751937984496,0.05128205128205128,0.04225352112676056,0.06382978723404255,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.023728813559322035,0.04827586206896552,0.02736318407960199,0.07006369426751592,0.026156941649899398,0.06701030927835051,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.019138755980861243,0.06779661016949153,0.03267442910009929,0.07805088400172489,0.02142857142857143,0.0379746835443038,0.02142857142857143,0.04918032786885246,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Away,0,0.022727272727272728,0.057692307692307696,0.024390243902439025,0.05454545454545454,0.0,0.0,0.02127659574468085,0.07017543859649122,0.026041666666666668,0.04807692307692308
Shane Kersten,0.02531645569620253,0.058823529411764705,0.023809523809523808,0.0546875,0.02467343976777939,0.05704697986577181,0.039735099337748346,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06666666666666667,0.0,0.0,0.023255813953488372,0.038461538461538464,0.07042253521126761,0.10638297872340426,0.043478260869565216,0.1,0.0,0.0,0.02711864406779661,0.05517241379310345,0.024875621890547265,0.06369426751592357,0.022132796780684104,0.05670103092783505,0.05263157894736842,0.1,0.0,0.0,0.08080808080808081,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03389830508474576,0.024911995667479016,0.059508408796895215,0.03571428571428571,0.06329113924050633,0.06428571428571428,0.14754098360655737,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.03787878787878788,0.09615384615384616,0.04878048780487805,0.10909090909090909,0.0,0.0,0.010638297872340425,0.03508771929824561,0.03125,0.057692307692307696
Bradley Hill,0.027848101265822784,0.06470588235294118,0.017006802721088437,0.0390625,0.023222060957910014,0.053691275167785234,0.039735099337748346,0.0967741935483871,0.037037037037037035,0.3333333333333333,0.0,0.0,0.022388059701492536,0.04918032786885246,0.0,0.0,0.0,0.0,0.02912621359223301,0.1,0.0,0.0,0.0,0.0,0.014084507042253521,0.02127659574468085,0.0,0.0,0.0,0.0,0.013559322033898305,0.027586206896551724,0.02736318407960199,0.07006369426751592,0.02012072434607646,0.05154639175257732,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.014354066985645933,0.05084745762711865,0.03447964617745284,0.08236308753773178,0.014285714285714285,0.02531645569620253,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.045454545454545456,0.11538461538461539,0.04878048780487805,0.10909090909090909,0.02702702702702703,0.05555555555555555,0.015957446808510637,0.05263157894736842,0.03125,0.057692307692307696
Nathan Wilson,0.030379746835443037,0.07058823529411765,0.013605442176870748,0.03125,0.023222060957910014,0.053691275167785234,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.02912621359223301,0.1,0.05405405405405406,0.10810810810810811,0.03875968992248062,0.0641025641025641,0.1267605633802817,0.19148936170212766,0.0,0.0,0.043478260869565216,0.07692307692307693,0.023728813559322035,0.04827586206896552,0.014925373134328358,0.03821656050955414,0.02414486921529175,0.061855670103092786,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08888888888888889,0.16666666666666666,0.009569377990430622,0.03389830508474576,0.045491470349309504,0.10866752910737387,0.03571428571428571,0.06329113924050633,0.03571428571428571,0.08196721311475409,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.007575757575757576,0.019230769230769232,0.008130081300813009,0.01818181818181818,0.009009009009009009,0.018518518518518517,0.010638297872340425,0.03508771929824561,0.020833333333333332,0.038461538461538464
Michael Walters,0.015189873417721518,0.03529411764705882,0.030612244897959183,0.0703125,0.02177068214804064,0.050335570469798654,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.031007751937984496,0.05128205128205128,0.028169014084507043,0.0425531914893617,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.030508474576271188,0.06206896551724138,0.014925373134328358,0.03821656050955414,0.026156941649899398,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.022222222222222223,0.041666666666666664,0.004784688995215311,0.01694915254237288,0.009116346240635436,0.021776627856834842,0.02142857142857143,0.0379746835443038,0.02142857142857143,0.04918032786885246,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.007575757575757576,0.019230769230769232,0.008130081300813009,0.01818181818181818,0.009009009009009009,0.018518518518518517,0.005319148936170213,0.017543859649122806,0.010416666666666666,0.019230769230769232
Adam Cerra,0.02278481012658228,0.052941176470588235,0.017006802721088437,0.0390625,0.020319303338171262,0.04697986577181208,0.026490066225165563,0.06451612903225806,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.023255813953488372,0.038461538461538464,0.1267605633802817,0.19148936170212766,0.0,0.0,0.0,0.0,0.010169491525423728,0.020689655172413793,0.02736318407960199,0.07006369426751592,0.01609657947686117,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.004784688995215311,0.01694915254237288,0.025995125913891144,0.062095730918499355,0.03571428571428571,0.06329113924050633,0.014285714285714285,0.03278688524590164,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.030303030303030304,0.07692307692307693,0.032520325203252036,0.07272727272727272,0.02702702702702703,0.05555555555555555,0.005319148936170213,0.017543859649122806,0.03125,0.057692307692307696
Matthew Taberner,0.020253164556962026,0.047058823529411764,0.017006802721088437,0.0390625,0.018867924528301886,0.0436241610738255,0.013245033112582781,0.03225806451612903,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014925373134328358,0.03278688524590164,0.024390243902439025,0.04878048780487805,0.0,0.0,0.009708737864077669,0.03333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.023728813559322035,0.04827586206896552,0.012437810945273632,0.03184713375796178,0.012072434607645875,0.030927835051546393,0.10526315789473684,0.2,0.03571428571428571,0.14285714285714285,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.06779661016949153,0.018954779312212292,0.045278137128072445,0.03571428571428571,0.06329113924050633,0.02142857142857143,0.04918032786885246,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.018018018018018018,0.037037037037037035,0.02127659574468085,0.07017543859649122,0.036458333333333336,0.0673076923076923
Stefan Giro,0.020253164556962026,0.047058823529411764,0.017006802721088437,0.0390625,0.018867924528301886,0.0436241610738255,0.026490066225165563,0.06451612903225806,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.019417475728155338,0.06666666666666667,0.0,0.0,0.046511627906976744,0.07692307692307693,0.014084507042253521,0.02127659574468085,0.0,0.0,0.06521739130434782,0.11538461538461539,0.006779661016949152,0.013793103448275862,0.024875621890547265,0.06369426751592357,0.01609657947686117,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01694915254237288,0.020128170412492104,0.04808106942647693,0.05,0.08860759493670886,0.0,0.0,0.043478260869565216,0.14285714285714285,0.02000555709919422,0.040022234574763754,0,Away,0,0.030303030303030304,0.07692307692307693,0.032520325203252036,0.07272727272727272,0.0,0.0,0.005319148936170213,0.017543859649122806,0.026041666666666668,0.04807692307692308
Thomas Sheridan,0.015189873417721518,0.03529411764705882,0.02040816326530612,0.046875,0.01741654571843251,0.040268456375838924,0.006622516556291391,0.016129032258064516,0.037037037037037035,0.3333333333333333,0.0,0.0,0.022388059701492536,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.03875968992248062,0.0641025641025641,0.028169014084507043,0.0425531914893617,0.043478260869565216,0.1,0.021739130434782608,0.038461538461538464,0.020338983050847456,0.041379310344827586,0.017412935323383085,0.044585987261146494,0.014084507042253521,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.009569377990430622,0.03389830508474576,0.01796190991966784,0.04290642518326865,0.04285714285714286,0.0759493670886076,0.014285714285714285,0.03278688524590164,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Away,0,0.007575757575757576,0.019230769230769232,0.008130081300813009,0.01818181818181818,0.02702702702702703,0.05555555555555555,0.010638297872340425,0.03508771929824561,0.026041666666666668,0.04807692307692308
Michael Johnson,0.017721518987341773,0.041176470588235294,0.013605442176870748,0.03125,0.015965166908563134,0.03691275167785235,0.026490066225165563,0.06451612903225806,0.0,0.0,0.0,0.0,0.014925373134328358,0.03278688524590164,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.04225352112676056,0.06382978723404255,0.021739130434782608,0.05,0.043478260869565216,0.07692307692307693,0.010169491525423728,0.020689655172413793,0.022388059701492536,0.05732484076433121,0.018108651911468814,0.04639175257731959,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.05084745762711865,0.016788518819388032,0.040103492884864166,0.02142857142857143,0.0379746835443038,0.02857142857142857,0.06557377049180328,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.030303030303030304,0.07692307692307693,0.024390243902439025,0.05454545454545454,0.018018018018018018,0.037037037037037035,0.015957446808510637,0.05263157894736842,0.010416666666666666,0.019230769230769232
Brennan Cox,0.020253164556962026,0.047058823529411764,0.01020408163265306,0.0234375,0.015965166908563134,0.03691275167785235,0.033112582781456956,0.08064516129032258,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.0,0.0,0.047619047619047616,0.5,0.038834951456310676,0.13333333333333333,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.01694915254237288,0.034482758620689655,0.014925373134328358,0.03821656050955414,0.014084507042253521,0.03608247422680412,0.05263157894736842,0.1,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0847457627118644,0.017600866504197128,0.04204398447606727,0.007142857142857143,0.012658227848101266,0.014285714285714285,0.03278688524590164,0.08695652173913043,0.2857142857142857,0.025006946373992776,0.0500277932184547,0,Away,0,0.030303030303030304,0.07692307692307693,0.04065040650406504,0.09090909090909091,0.009009009009009009,0.018518518518518517,0.02127659574468085,0.07017543859649122,0.020833333333333332,0.038461538461538464
Bailey Banfield,0.010126582278481013,0.023529411764705882,0.023809523809523808,0.0546875,0.015965166908563134,0.03691275167785235,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0,0.0,0.04477611940298507,0.09836065573770492,0.0,0.0,0.047619047619047616,0.5,0.009708737864077669,0.03333333333333333,0.013513513513513514,0.02702702702702703,0.023255813953488372,0.038461538461538464,0.0,0.0,0.021739130434782608,0.05,0.0,0.0,0.023728813559322035,0.04827586206896552,0.007462686567164179,0.01910828025477707,0.018108651911468814,0.04639175257731959,0.05263157894736842,0.1,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.014354066985645933,0.05084745762711865,0.0029786081776333605,0.0071151358344113845,0.014285714285714285,0.02531645569620253,0.014285714285714285,0.03278688524590164,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.0,0.0,0.008130081300813009,0.01818181818181818,0.05405405405405406,0.1111111111111111,0.010638297872340425,0.03508771929824561,0.010416666666666666,0.019230769230769232
Taylin Duman,0.012658227848101266,0.029411764705882353,0.017006802721088437,0.0390625,0.01451378809869376,0.03355704697986577,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.029850746268656716,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.023255813953488372,0.038461538461538464,0.08450704225352113,0.1276595744680851,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.01694915254237288,0.034482758620689655,0.012437810945273632,0.03184713375796178,0.014084507042253521,0.03608247422680412,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.009569377990430622,0.03389830508474576,0.01344886722628396,0.032125916343251404,0.02142857142857143,0.0379746835443038,0.04285714285714286,0.09836065573770492,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.015151515151515152,0.038461538461538464,0.016260162601626018,0.03636363636363636,0.036036036036036036,0.07407407407407407,0.010638297872340425,0.03508771929824561,0.015625,0.028846153846153848
Brady Grey,0.010126582278481013,0.023529411764705882,0.017006802721088437,0.0390625,0.013062409288824383,0.030201342281879196,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.019417475728155338,0.06666666666666667,0.013513513513513514,0.02702702702702703,0.03875968992248062,0.0641025641025641,0.0,0.0,0.021739130434782608,0.05,0.06521739130434782,0.11538461538461539,0.023728813559322035,0.04827586206896552,0.007462686567164179,0.01910828025477707,0.008048289738430584,0.020618556701030927,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.014354066985645933,0.05084745762711865,0.012455997833739508,0.029754204398447608,0.03571428571428571,0.06329113924050633,0.014285714285714285,0.03278688524590164,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018518518518518517,0.015957446808510637,0.05263157894736842,0.026041666666666668,0.04807692307692308
Ryan Nyhuis,0.015189873417721518,0.03529411764705882,0.006802721088435374,0.015625,0.011611030478955007,0.026845637583892617,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01282051282051282,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.01694915254237288,0.034482758620689655,0.007462686567164179,0.01910828025477707,0.012072434607645875,0.030927835051546393,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950085747811174,0.016601983613626563,0.007142857142857143,0.012658227848101266,0.03571428571428571,0.08196721311475409,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.015151515151515152,0.038461538461538464,0.016260162601626018,0.03636363636363636,0.02702702702702703,0.05555555555555555,0.0,0.0,0.010416666666666666,0.019230769230769232
Sean Darcy,0.007594936708860759,0.01764705882352941,0.01020408163265306,0.0234375,0.008708272859216255,0.020134228187919462,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.022388059701492536,0.04918032786885246,0.4634146341463415,0.926829268292683,0.0,0.0,0.02912621359223301,0.1,0.02702702702702703,0.05405405405405406,0.023255813953488372,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.010169491525423728,0.020689655172413793,0.007462686567164179,0.01910828025477707,0.008048289738430584,0.020618556701030927,0.05263157894736842,0.1,0.0,0.0,0.030303030303030304,0.06382978723404255,0.0,0.0,0.034482758620689655,0.07692307692307693,0.022222222222222223,0.041666666666666664,0.014354066985645933,0.05084745762711865,0.007672172578752595,0.018326865028029323,0.007142857142857143,0.012658227848101266,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.007575757575757576,0.019230769230769232,0.016260162601626018,0.03636363636363636,0.02702702702702703,0.05555555555555555,0.015957446808510637,0.05263157894736842,0.010416666666666666,0.019230769230769232
Alex Pearce,0.007594936708860759,0.01764705882352941,0.006802721088435374,0.015625,0.00725689404934688,0.016778523489932886,0.013245033112582781,0.03225806451612903,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.05128205128205128,0.014084507042253521,0.02127659574468085,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.010169491525423728,0.020689655172413793,0.0024875621890547263,0.006369426751592357,0.008048289738430584,0.020618556701030927,0.05263157894736842,0.1,0.0,0.0,0.06060606060606061,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415651232060655,0.0129366106080207,0.02142857142857143,0.0379746835443038,0.02142857142857143,0.04918032786885246,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.007575757575757576,0.019230769230769232,0.016260162601626018,0.03636363636363636,0.009009009009009009,0.018518518518518517,0.0,0.0,0.005208333333333333,0.009615384615384616
Hayden Ballantyne,0.005063291139240506,0.011764705882352941,0.006802721088435374,0.015625,0.005805515239477504,0.013422818791946308,0.006622516556291391,0.016129032258064516,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014925373134328358,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.013793103448275862,0.0024875621890547263,0.006369426751592357,0.002012072434607646,0.005154639175257732,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.01694915254237288,0.00487408610885459,0.01164294954721863,0.007142857142857143,0.012658227848101266,0.0,0.0,0.043478260869565216,0.14285714285714285,0.02333981661572659,0.04669260700389105,0,Away,0,0.007575757575757576,0.019230769230769232,0.0,0.0,0.009009009009009009,0.018518518518518517,0.005319148936170213,0.017543859649122806,0.015625,0.028846153846153848
Cameron McCarthy,0.007594936708860759,0.01764705882352941,0.003401360544217687,0.0078125,0.005805515239477504,0.013422818791946308,0.019867549668874173,0.04838709677419355,0.0,0.0,0.1111111111111111,0.3333333333333333,0.03731343283582089,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.006896551724137931,0.012437810945273632,0.03184713375796178,0.002012072434607646,0.005154639175257732,0.0,0.0,0.07142857142857142,0.2857142857142857,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.05084745762711865,0.00487408610885459,0.01164294954721863,0.007142857142857143,0.012658227848101266,0.0,0.0,0.08695652173913043,0.2857142857142857,0.024729091414281746,0.049471928849360754,0,Away,0,0.022727272727272728,0.057692307692307696,0.008130081300813009,0.01818181818181818,0.02702702702702703,0.05555555555555555,0.015957446808510637,0.05263157894736842,0.015625,0.028846153846153848
