Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Scully,0.03414634146341464,0.07216494845360824,0.043243243243243246,0.08121827411167512,0.038461538461538464,0.07672634271099744,0.0379746835443038,0.08108108108108109,0.07142857142857142,0.16666666666666666,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.05263157894736842,0.125,0.038834951456310676,0.08695652173913043,0.034482758620689655,0.07894736842105263,0.06315789473684211,0.10909090909090909,0.05970149253731343,0.11428571428571428,0.0,0.0,0.0,0.0,0.026845637583892617,0.055944055944055944,0.04536082474226804,0.08661417322834646,0.03677758318739054,0.07216494845360824,0.0,0.0,0.047619047619047616,0.09090909090909091,0.009345794392523364,0.017241379310344827,0.0625,0.2,0.037037037037037035,0.08333333333333333,0.03333333333333333,0.07692307692307693,0.03980099502487562,0.07920792079207921,0.04465007636330968,0.09667379887181482,0.051470588235294115,0.10144927536231885,0.007352941176470588,0.014925373134328358,0.0,0.0,0.026644462947543714,0.05327413984461709,0,Away,2,0.04054054054054054,0.08450704225352113,0.0364963503649635,0.07936507936507936,0.022727272727272728,0.046153846153846156,0.038461538461538464,0.07526881720430108,0.0430622009569378,0.09
Callan Ward,0.02195121951219512,0.04639175257731959,0.051351351351351354,0.09644670050761421,0.035897435897435895,0.07161125319693094,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.05747126436781609,0.13157894736842105,0.031578947368421054,0.05454545454545454,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0625,0.09090909090909091,0.050335570469798654,0.1048951048951049,0.0288659793814433,0.05511811023622047,0.040280210157618214,0.07903780068728522,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.07407407407407407,0.16666666666666666,0.05,0.11538461538461539,0.03482587064676617,0.06930693069306931,0.014104752493037463,0.030538805679828827,0.014705882352941176,0.028985507246376812,0.022058823529411766,0.04477611940298507,0.06060606060606061,0.15384615384615385,0.023868998057174576,0.04772475027746948,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.007575757575757576,0.015384615384615385,0.038461538461538464,0.07526881720430108,0.023923444976076555,0.05
Dylan Shiel,0.036585365853658534,0.07731958762886598,0.03513513513513514,0.06598984771573604,0.035897435897435895,0.07161125319693094,0.0189873417721519,0.04054054054054054,0.03571428571428571,0.08333333333333333,0.0,0.0,0.024242424242424242,0.05128205128205128,0.0,0.0,0.0,0.0,0.05825242718446602,0.13043478260869565,0.08045977011494253,0.18421052631578946,0.06315789473684211,0.10909090909090909,0.014925373134328358,0.02857142857142857,0.0,0.0,0.03125,0.045454545454545456,0.0436241610738255,0.09090909090909091,0.030927835051546393,0.05905511811023622,0.0297723292469352,0.058419243986254296,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.14814814814814814,0.3333333333333333,0.05,0.11538461538461539,0.024875621890547265,0.04950495049504951,0.04051747372203755,0.08772612332231083,0.029411764705882353,0.057971014492753624,0.029411764705882353,0.05970149253731343,0.030303030303030304,0.07692307692307693,0.021371079655842354,0.04273029966703663,0,Away,0,0.02027027027027027,0.04225352112676056,0.021897810218978103,0.047619047619047616,0.022727272727272728,0.046153846153846156,0.027472527472527472,0.053763440860215055,0.05263157894736842,0.11
Joshua Kelly,0.02926829268292683,0.061855670103092786,0.043243243243243246,0.08121827411167512,0.035897435897435895,0.07161125319693094,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05,0.1,0.05454545454545454,0.11538461538461539,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.04597701149425287,0.10526315789473684,0.010526315789473684,0.01818181818181818,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.03355704697986577,0.06993006993006994,0.03917525773195876,0.07480314960629922,0.03677758318739054,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.016666666666666666,0.038461538461538464,0.01990049751243781,0.039603960396039604,0.03404905219656814,0.0737210659404785,0.03676470588235294,0.07246376811594203,0.029411764705882353,0.05970149253731343,0.030303030303030304,0.07692307692307693,0.02497918401332223,0.049944506104328525,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.06060606060606061,0.12307692307692308,0.02197802197802198,0.043010752688172046,0.03349282296650718,0.07
Devon Smith,0.024390243902439025,0.05154639175257732,0.043243243243243246,0.08121827411167512,0.03333333333333333,0.06649616368286446,0.006329113924050633,0.013513513513513514,0.03571428571428571,0.08333333333333333,0.1,0.2,0.048484848484848485,0.10256410256410256,0.0,0.0,0.05263157894736842,0.125,0.038834951456310676,0.08695652173913043,0.04597701149425287,0.10526315789473684,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.045454545454545456,0.040268456375838924,0.08391608391608392,0.030927835051546393,0.05905511811023622,0.02626970227670753,0.05154639175257732,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0625,0.2,0.0,0.0,0.06666666666666667,0.15384615384615385,0.05472636815920398,0.10891089108910891,0.021202048333483065,0.045905465862672634,0.022058823529411766,0.043478260869565216,0.014705882352941176,0.029850746268656716,0.06060606060606061,0.15384615384615385,0.02414654454621149,0.04827968923418424,0,Away,0,0.006756756756756757,0.014084507042253521,0.0072992700729927005,0.015873015873015872,0.045454545454545456,0.09230769230769231,0.054945054945054944,0.10752688172043011,0.05263157894736842,0.11
Stephen Coniglio,0.03414634146341464,0.07216494845360824,0.02702702702702703,0.050761421319796954,0.03076923076923077,0.061381074168797956,0.02531645569620253,0.05405405405405406,0.03571428571428571,0.08333333333333333,0.05,0.1,0.05454545454545454,0.11538461538461539,0.0,0.0,0.05263157894736842,0.125,0.038834951456310676,0.08695652173913043,0.011494252873563218,0.02631578947368421,0.010526315789473684,0.01818181818181818,0.029850746268656716,0.05714285714285714,0.03125,0.1,0.03125,0.045454545454545456,0.020134228187919462,0.04195804195804196,0.03711340206185567,0.07086614173228346,0.0297723292469352,0.058419243986254296,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0625,0.2,0.0,0.0,0.016666666666666666,0.038461538461538464,0.04975124378109453,0.09900990099009901,0.026682238792561316,0.05777086170005835,0.03676470588235294,0.07246376811594203,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.02702702702702703,0.056338028169014086,0.029197080291970802,0.06349206349206349,0.06818181818181818,0.13846153846153847,0.04945054945054945,0.0967741935483871,0.03349282296650718,0.07
Zachary Williams,0.026829268292682926,0.05670103092783505,0.02972972972972973,0.05583756345177665,0.028205128205128206,0.056265984654731455,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.011494252873563218,0.02631578947368421,0.06315789473684211,0.10909090909090909,0.029850746268656716,0.05714285714285714,0.0,0.0,0.125,0.18181818181818182,0.03355704697986577,0.06993006993006994,0.030927835051546393,0.05905511811023622,0.03152364273204904,0.061855670103092786,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.029850746268656716,0.0594059405940594,0.02102236995777558,0.04551643649095507,0.03676470588235294,0.07246376811594203,0.058823529411764705,0.11940298507462686,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.022727272727272728,0.046153846153846156,0.03296703296703297,0.06451612903225806,0.019138755980861243,0.04
Matthew Kennedy,0.024390243902439025,0.05154639175257732,0.032432432432432434,0.06091370558375635,0.028205128205128206,0.056265984654731455,0.03164556962025317,0.06756756756756757,0.0,0.0,0.05,0.1,0.030303030303030304,0.0641025641025641,0.0,0.0,0.0,0.0,0.038834951456310676,0.08695652173913043,0.011494252873563218,0.02631578947368421,0.0,0.0,0.04477611940298507,0.08571428571428572,0.0,0.0,0.0,0.0,0.02348993288590604,0.04895104895104895,0.030927835051546393,0.05905511811023622,0.02626970227670753,0.05154639175257732,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.01990049751243781,0.039603960396039604,0.020573174018506873,0.04454386306166116,0.014705882352941176,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.033783783783783786,0.07042253521126761,0.029197080291970802,0.06349206349206349,0.03787878787878788,0.07692307692307693,0.02197802197802198,0.043010752688172046,0.03349282296650718,0.07
Steve Johnson,0.02195121951219512,0.04639175257731959,0.02972972972972973,0.05583756345177665,0.02564102564102564,0.05115089514066496,0.03164556962025317,0.06756756756756757,0.0,0.0,0.0,0.0,0.006060606060606061,0.01282051282051282,0.0,0.0,0.05263157894736842,0.125,0.02912621359223301,0.06521739130434782,0.022988505747126436,0.05263157894736842,0.07368421052631578,0.12727272727272726,0.014925373134328358,0.02857142857142857,0.0,0.0,0.125,0.18181818181818182,0.02348993288590604,0.04895104895104895,0.024742268041237112,0.047244094488188976,0.02276707530647986,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.01990049751243781,0.039603960396039604,0.016710088940795974,0.03617973156973352,0.058823529411764705,0.11594202898550725,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.033783783783783786,0.07042253521126761,0.0364963503649635,0.07936507936507936,0.007575757575757576,0.015384615384615385,0.016483516483516484,0.03225806451612903,0.03349282296650718,0.07
Nathan Wilson,0.03902439024390244,0.08247422680412371,0.008108108108108109,0.015228426395939087,0.02435897435897436,0.04859335038363171,0.03164556962025317,0.06756756756756757,0.03571428571428571,0.08333333333333333,0.0,0.0,0.012121212121212121,0.02564102564102564,0.0,0.0,0.05263157894736842,0.125,0.038834951456310676,0.08695652173913043,0.022988505747126436,0.05263157894736842,0.021052631578947368,0.03636363636363636,0.05970149253731343,0.11428571428571428,0.03125,0.1,0.03125,0.045454545454545456,0.013422818791946308,0.027972027972027972,0.030927835051546393,0.05905511811023622,0.028021015761821366,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.029850746268656716,0.0594059405940594,0.04689605605965322,0.10153666601828439,0.051470588235294115,0.10144927536231885,0.03676470588235294,0.07462686567164178,0.0,0.0,0.016930335831251735,0.033851276359600446,0,Away,0,0.033783783783783786,0.07042253521126761,0.0364963503649635,0.07936507936507936,0.015151515151515152,0.03076923076923077,0.027472527472527472,0.053763440860215055,0.014354066985645933,0.03
Jeremy Cameron,0.02195121951219512,0.04639175257731959,0.016216216216216217,0.030456852791878174,0.019230769230769232,0.03836317135549872,0.0379746835443038,0.08108108108108109,0.07142857142857142,0.16666666666666666,0.15,0.3,0.012121212121212121,0.02564102564102564,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.03125,0.1,0.0,0.0,0.020134228187919462,0.04195804195804196,0.02268041237113402,0.04330708661417323,0.01926444833625219,0.037800687285223365,0.0,0.0,0.19047619047619047,0.36363636363636365,0.04672897196261682,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.07920792079207921,0.018866229449285777,0.04084808403034429,0.014705882352941176,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.030303030303030304,0.07692307692307693,0.02470163752428532,0.049389567147613764,0,Away,0,0.04054054054054054,0.08450704225352113,0.014598540145985401,0.031746031746031744,0.007575757575757576,0.015384615384615385,0.04395604395604396,0.08602150537634409,0.019138755980861243,0.04
Harrison Himmelberg,0.007317073170731708,0.015463917525773196,0.02702702702702703,0.050761421319796954,0.016666666666666666,0.03324808184143223,0.012658227848101266,0.02702702702702703,0.0,0.0,0.05,0.1,0.024242424242424242,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013986013986013986,0.02268041237113402,0.04330708661417323,0.021015761821366025,0.041237113402061855,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.004975124378109453,0.009900990099009901,0.008624562033959213,0.018673409842443103,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.030303030303030304,0.06153846153846154,0.005494505494505495,0.010752688172043012,0.004784688995215311,0.01
Phil Davis,0.004878048780487805,0.010309278350515464,0.02702702702702703,0.050761421319796954,0.015384615384615385,0.030690537084398978,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.026845637583892617,0.055944055944055944,0.010309278350515464,0.01968503937007874,0.021015761821366025,0.041237113402061855,0.0,0.0,0.0,0.0,0.09345794392523364,0.1724137931034483,0.0,0.0,0.0,0.0,0.016666666666666666,0.038461538461538464,0.009950248756218905,0.019801980198019802,0.006827778276884377,0.014783116125267459,0.007352941176470588,0.014492753623188406,0.058823529411764705,0.11940298507462686,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Away,0,0.02702702702702703,0.056338028169014086,0.029197080291970802,0.06349206349206349,0.022727272727272728,0.046153846153846156,0.01098901098901099,0.021505376344086023,0.0,0.0
Adam Tomlinson,0.01951219512195122,0.041237113402061855,0.010810810810810811,0.02030456852791878,0.015384615384615385,0.030690537084398978,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.012121212121212121,0.02564102564102564,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.031578947368421054,0.05454545454545454,0.05970149253731343,0.11428571428571428,0.03125,0.1,0.0625,0.09090909090909091,0.013422818791946308,0.027972027972027972,0.016494845360824743,0.031496062992125984,0.012259194395796848,0.024054982817869417,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.009900990099009901,0.027490791483244993,0.05952149387278739,0.029411764705882353,0.057971014492753624,0.029411764705882353,0.05970149253731343,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.015151515151515152,0.03076923076923077,0.005494505494505495,0.010752688172043012,0.023923444976076555,0.05
Tim Taranto,0.012195121951219513,0.02577319587628866,0.01891891891891892,0.03553299492385787,0.015384615384615385,0.030690537084398978,0.012658227848101266,0.02702702702702703,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.10526315789473684,0.25,0.009708737864077669,0.021739130434782608,0.0,0.0,0.021052631578947368,0.03636363636363636,0.014925373134328358,0.02857142857142857,0.0,0.0,0.03125,0.045454545454545456,0.016778523489932886,0.03496503496503497,0.016494845360824743,0.031496062992125984,0.014010507880910683,0.027491408934707903,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0625,0.2,0.0,0.0,0.0,0.0,0.024875621890547265,0.04950495049504951,0.011319737669571468,0.024508850418206576,0.022058823529411766,0.043478260869565216,0.014705882352941176,0.029850746268656716,0.06060606060606061,0.15384615384615385,0.02331390507910075,0.04661487236403995,0,Away,0,0.013513513513513514,0.028169014084507043,0.0072992700729927005,0.015873015873015872,0.030303030303030304,0.06153846153846154,0.016483516483516484,0.03225806451612903,0.019138755980861243,0.04
Rory Lobb,0.014634146341463415,0.030927835051546393,0.013513513513513514,0.025380710659898477,0.014102564102564103,0.028132992327365727,0.0189873417721519,0.04054054054054054,0.03571428571428571,0.08333333333333333,0.0,0.0,0.006060606060606061,0.01282051282051282,0.13829787234042554,0.28888888888888886,0.0,0.0,0.009708737864077669,0.021739130434782608,0.011494252873563218,0.02631578947368421,0.010526315789473684,0.01818181818181818,0.0,0.0,0.03125,0.1,0.0,0.0,0.016778523489932886,0.03496503496503497,0.012371134020618556,0.023622047244094488,0.012259194395796848,0.024054982817869417,0.1,0.3333333333333333,0.047619047619047616,0.09090909090909091,0.037383177570093455,0.06896551724137931,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01990049751243781,0.039603960396039604,0.01751864163147965,0.03793036374246256,0.007352941176470588,0.014492753623188406,0.007352941176470588,0.014925373134328358,0.030303030303030304,0.07692307692307693,0.025534276991396057,0.051054384017758046,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.0,0.0,0.02197802197802198,0.043010752688172046,0.019138755980861243,0.04
Jacob Hopper,0.00975609756097561,0.020618556701030927,0.016216216216216217,0.030456852791878174,0.01282051282051282,0.02557544757033248,0.02531645569620253,0.05405405405405406,0.03571428571428571,0.08333333333333333,0.0,0.0,0.024242424242424242,0.05128205128205128,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.011494252873563218,0.02631578947368421,0.010526315789473684,0.01818181818181818,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.006711409395973154,0.013986013986013986,0.016494845360824743,0.031496062992125984,0.01576182136602452,0.030927835051546393,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.014925373134328358,0.0297029702970297,0.010151828227472823,0.021980159502042403,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.02702702702702703,0.056338028169014086,0.021897810218978103,0.047619047619047616,0.030303030303030304,0.06153846153846154,0.016483516483516484,0.03225806451612903,0.004784688995215311,0.01
Jonathon Patton,0.014634146341463415,0.030927835051546393,0.008108108108108109,0.015228426395939087,0.011538461538461539,0.023017902813299233,0.0189873417721519,0.04054054054054054,0.03571428571428571,0.08333333333333333,0.0,0.0,0.006060606060606061,0.01282051282051282,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.03125,0.1,0.03125,0.045454545454545456,0.016778523489932886,0.03496503496503497,0.010309278350515464,0.01968503937007874,0.012259194395796848,0.024054982817869417,0.1,0.3333333333333333,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.019801980198019802,0.005300512083370766,0.011476366465668159,0.007352941176470588,0.014492753623188406,0.0,0.0,0.030303030303030304,0.07692307692307693,0.025256730502359145,0.050499445061043285,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.0,0.0,0.01098901098901099,0.021505376344086023,0.009569377990430622,0.02
Aidan Corr,0.012195121951219513,0.02577319587628866,0.010810810810810811,0.02030456852791878,0.011538461538461539,0.023017902813299233,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.012121212121212121,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.03125,0.1,0.0,0.0,0.003355704697986577,0.006993006993006993,0.01443298969072165,0.027559055118110236,0.014010507880910683,0.027491408934707903,0.0,0.0,0.0,0.0,0.06542056074766354,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.019801980198019802,0.007276974216153086,0.01575568955456137,0.0,0.0,0.022058823529411766,0.04477611940298507,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.006756756756756757,0.014084507042253521,0.0072992700729927005,0.015873015873015872,0.015151515151515152,0.03076923076923077,0.01098901098901099,0.021505376344086023,0.004784688995215311,0.01
Shane Mumford,0.007317073170731708,0.015463917525773196,0.013513513513513514,0.025380710659898477,0.010256410256410256,0.020460358056265986,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.3404255319148936,0.7111111111111111,0.05263157894736842,0.125,0.009708737864077669,0.021739130434782608,0.034482758620689655,0.07894736842105263,0.031578947368421054,0.05454545454545454,0.014925373134328358,0.02857142857142857,0.09375,0.3,0.09375,0.13636363636363635,0.020134228187919462,0.04195804195804196,0.004123711340206186,0.007874015748031496,0.014010507880910683,0.027491408934707903,0.1,0.3333333333333333,0.047619047619047616,0.09090909090909091,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.05,0.11538461538461539,0.01990049751243781,0.039603960396039604,-0.0014374270056598689,-0.0031122349737405172,0.0,0.0,0.007352941176470588,0.014925373134328358,0.06060606060606061,0.15384615384615385,0.024424091035248403,0.048834628190899,0,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06153846153846154,0.016483516483516484,0.03225806451612903,0.0,0.0
Adam Kennedy,0.004878048780487805,0.010309278350515464,0.002702702702702703,0.005076142131979695,0.0038461538461538464,0.0076726342710997444,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.003355704697986577,0.006993006993006993,0.006185567010309278,0.011811023622047244,0.0035026269702276708,0.006872852233676976,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018866229449285778,0.004084808403034429,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.0033305578684429643,0.006659267480577136,0,Away,0,0.013513513513513514,0.028169014084507043,0.014598540145985401,0.031746031746031744,0.0,0.0,0.0,0.0,0.004784688995215311,0.01
