Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.027210884353741496,0.058823529411764705,0.054878048780487805,0.11612903225806452,0.03901170351105332,0.08356545961002786,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.038461538461538464,0.078125,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.0759493670886076,0.14285714285714285,0.020833333333333332,0.04878048780487805,0.05194805194805195,0.08333333333333333,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0456140350877193,0.09420289855072464,0.03837953091684435,0.08530805687203792,0.03914590747330961,0.08560311284046693,0.04,0.07692307692307693,0.0,0.0,0.01020408163265306,0.02857142857142857,0.0,0.0,0.13043478260869565,0.23076923076923078,0.05357142857142857,0.10344827586206896,0.031746031746031744,0.075,0.02614030408108829,0.05480984340044743,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.006369426751592357,0.015873015873015872,0.012658227848101266,0.028985507246376812,0.04807692307692308,0.08928571428571429,0.034482758620689655,0.08,0.03864734299516908,0.0784313725490196
Paul Seedsman,0.036281179138321996,0.0784313725490196,0.036585365853658534,0.07741935483870968,0.036410923276983094,0.07799442896935933,0.03296703296703297,0.07894736842105263,0.08333333333333333,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.15,0.02531645569620253,0.047619047619047616,0.03125,0.07317073170731707,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.010526315789473684,0.021739130434782608,0.057569296375266525,0.12796208530805686,0.03914590747330961,0.08560311284046693,0.04,0.07692307692307693,0.0,0.0,0.01020408163265306,0.02857142857142857,0.4117647058823529,0.5,0.043478260869565216,0.07692307692307693,0.017857142857142856,0.034482758620689655,0.037037037037037035,0.0875,0.057170801102516225,0.11987322893363161,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.03184713375796178,0.07936507936507936,0.0379746835443038,0.08695652173913043,0.0,0.0,0.040229885057471264,0.09333333333333334,0.028985507246376812,0.058823529411764705
Brad Crouch,0.04081632653061224,0.08823529411764706,0.027439024390243903,0.05806451612903226,0.035110533159947985,0.07520891364902507,0.02197802197802198,0.05263157894736842,0.0,0.0,0.13333333333333333,0.4,0.038461538461538464,0.078125,0.0,0.0,0.0,0.0,0.05825242718446602,0.15,0.05063291139240506,0.09523809523809523,0.020833333333333332,0.04878048780487805,0.025974025974025976,0.041666666666666664,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.02456140350877193,0.050724637681159424,0.04051172707889126,0.09004739336492891,0.03202846975088968,0.07003891050583658,0.0,0.0,0.0,0.0,0.01020408163265306,0.02857142857142857,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05357142857142857,0.10344827586206896,0.031746031746031744,0.075,0.04170000889125989,0.08743475018642805,0.056338028169014086,0.1095890410958904,0.014084507042253521,0.028985507246376812,0.0,0.0,0.02109938922820655,0.042175360710321866,0,Away,0,0.025477707006369428,0.06349206349206349,0.02531645569620253,0.057971014492753624,0.04807692307692308,0.08928571428571429,0.034482758620689655,0.08,0.043478260869565216,0.08823529411764706
Rory Atkins,0.04081632653061224,0.08823529411764706,0.018292682926829267,0.03870967741935484,0.031209362808842653,0.06685236768802229,0.04395604395604396,0.10526315789473684,0.0,0.0,0.06666666666666667,0.2,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.02531645569620253,0.047619047619047616,0.03125,0.07317073170731707,0.03896103896103896,0.0625,0.0,0.0,0.0,0.0,0.014035087719298246,0.028985507246376812,0.03837953091684435,0.08530805687203792,0.033807829181494664,0.07392996108949416,0.0,0.0,0.0,0.0,0.02040816326530612,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.026455026455026454,0.0625,0.03583177736285231,0.07513049962714392,0.028169014084507043,0.0547945205479452,0.04929577464788732,0.10144927536231885,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.050955414012738856,0.12698412698412698,0.05063291139240506,0.11594202898550725,0.009615384615384616,0.017857142857142856,0.028735632183908046,0.06666666666666667,0.024154589371980676,0.049019607843137254
Rory Laird,0.015873015873015872,0.03431372549019608,0.04878048780487805,0.1032258064516129,0.02990897269180754,0.06406685236768803,0.016483516483516484,0.039473684210526314,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.08333333333333333,0.0,0.0,0.0,0.0,0.014035087719298246,0.028985507246376812,0.03411513859275053,0.07582938388625593,0.037366548042704624,0.08171206225680934,0.0,0.0,0.0,0.0,0.02040816326530612,0.05714285714285714,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.015873015873015872,0.0375,0.014492753623188406,0.030387770320656225,0.02112676056338028,0.0410958904109589,0.035211267605633804,0.07246376811594203,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.01910828025477707,0.047619047619047616,0.0189873417721519,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.017241379310344827,0.04,0.00966183574879227,0.0196078431372549
Reilly O'Brien,0.024943310657596373,0.05392156862745098,0.021341463414634148,0.04516129032258064,0.02340702210663199,0.05013927576601671,0.01098901098901099,0.02631578947368421,0.041666666666666664,0.1,0.0,0.0,0.05384615384615385,0.109375,0.52,0.9512195121951219,0.0,0.0,0.019417475728155338,0.05,0.0759493670886076,0.14285714285714285,0.03125,0.07317073170731707,0.025974025974025976,0.041666666666666664,0.07142857142857142,0.125,0.0,0.0,0.042105263157894736,0.08695652173913043,0.014925373134328358,0.03317535545023697,0.012455516014234875,0.027237354085603113,0.04,0.07692307692307693,0.041666666666666664,0.14285714285714285,0.04081632653061224,0.11428571428571428,0.0,0.0,0.08695652173913043,0.15384615384615385,0.07142857142857142,0.13793103448275862,0.031746031746031744,0.075,0.025073352894105096,0.052572706935123045,0.04225352112676056,0.0821917808219178,0.0,0.0,0.07692307692307693,0.25,0.024430871737923375,0.048834628190899,0,Away,0,0.006369426751592357,0.015873015873015872,0.006329113924050633,0.014492753623188406,0.04807692307692308,0.08928571428571429,0.034482758620689655,0.08,0.05314009661835749,0.10784313725490197
Alex Keath,0.022675736961451247,0.049019607843137254,0.021341463414634148,0.04516129032258064,0.022106631989596878,0.04735376044568245,0.038461538461538464,0.09210526315789473,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.02531645569620253,0.047619047619047616,0.0625,0.14634146341463414,0.07792207792207792,0.125,0.03571428571428571,0.0625,0.10714285714285714,0.25,0.028070175438596492,0.057971014492753624,0.019189765458422176,0.04265402843601896,0.023131672597864767,0.05058365758754864,0.08,0.15384615384615385,0.0,0.0,0.04081632653061224,0.11428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.005291005291005291,0.0125,0.020983373344002847,0.04399701715137957,0.028169014084507043,0.0547945205479452,0.056338028169014086,0.11594202898550725,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.03184713375796178,0.07936507936507936,0.04430379746835443,0.10144927536231885,0.019230769230769232,0.03571428571428571,0.005747126436781609,0.013333333333333334,0.01932367149758454,0.0392156862745098
Richard Douglas,0.011337868480725623,0.024509803921568627,0.03048780487804878,0.06451612903225806,0.01950585175552666,0.04178272980501393,0.02197802197802198,0.05263157894736842,0.0,0.0,0.0,0.0,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.012658227848101266,0.023809523809523808,0.020833333333333332,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.028985507246376812,0.023454157782515993,0.052132701421800945,0.019572953736654804,0.042801556420233464,0.0,0.0,0.0,0.0,0.02040816326530612,0.05714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.010582010582010581,0.025,0.0064017071218991735,0.013422818791946308,0.028169014084507043,0.0547945205479452,0.02112676056338028,0.043478260869565216,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.025477707006369428,0.06349206349206349,0.02531645569620253,0.057971014492753624,0.009615384615384616,0.017857142857142856,0.011494252873563218,0.02666666666666667,0.01932367149758454,0.0392156862745098
Luke Brown,0.022675736961451247,0.049019607843137254,0.01524390243902439,0.03225806451612903,0.01950585175552666,0.04178272980501393,0.005494505494505495,0.013157894736842105,0.0,0.0,0.0,0.0,0.023076923076923078,0.046875,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.010416666666666666,0.024390243902439025,0.06493506493506493,0.10416666666666667,0.10714285714285714,0.1875,0.0,0.0,0.021052631578947368,0.043478260869565216,0.01279317697228145,0.02843601895734597,0.017793594306049824,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.005291005291005291,0.0125,0.031030497021427936,0.06506338553318419,0.035211267605633804,0.0684931506849315,0.04225352112676056,0.08695652173913043,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.006369426751592357,0.015873015873015872,0.006329113924050633,0.014492753623188406,0.028846153846153848,0.05357142857142857,0.005747126436781609,0.013333333333333334,0.024154589371980676,0.049019607843137254
Jake Kelly,0.02040816326530612,0.04411764705882353,0.018292682926829267,0.03870967741935484,0.01950585175552666,0.04178272980501393,0.027472527472527472,0.06578947368421052,0.0,0.0,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.02531645569620253,0.047619047619047616,0.010416666666666666,0.024390243902439025,0.025974025974025976,0.041666666666666664,0.0,0.0,0.03571428571428571,0.08333333333333333,0.02456140350877193,0.050724637681159424,0.021321961620469083,0.04739336492890995,0.023131672597864767,0.05058365758754864,0.04,0.07692307692307693,0.0,0.0,0.04081632653061224,0.11428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.005291005291005291,0.0125,0.019471859162443317,0.04082774049217002,0.02112676056338028,0.0410958904109589,0.04929577464788732,0.10144927536231885,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.025477707006369428,0.06349206349206349,0.03164556962025317,0.07246376811594203,0.019230769230769232,0.03571428571428571,0.005747126436781609,0.013333333333333334,0.00966183574879227,0.0196078431372549
Brodie Smith,0.022675736961451247,0.049019607843137254,0.012195121951219513,0.025806451612903226,0.018205461638491547,0.03899721448467967,0.005494505494505495,0.013157894736842105,0.041666666666666664,0.1,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.02531645569620253,0.047619047619047616,0.03125,0.07317073170731707,0.03896103896103896,0.0625,0.03571428571428571,0.0625,0.0,0.0,0.021052631578947368,0.043478260869565216,0.01279317697228145,0.02843601895734597,0.01601423487544484,0.03501945525291829,0.0,0.0,0.0,0.0,0.02040816326530612,0.05714285714285714,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017857142857142856,0.034482758620689655,0.010582010582010581,0.025,0.02276162532230817,0.047725577926920205,0.028169014084507043,0.0547945205479452,0.014084507042253521,0.028985507246376812,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.006369426751592357,0.015873015873015872,0.006329113924050633,0.014492753623188406,0.019230769230769232,0.03571428571428571,0.011494252873563218,0.02666666666666667,0.024154589371980676,0.049019607843137254
Hugh Greenwood,0.02040816326530612,0.04411764705882353,0.01524390243902439,0.03225806451612903,0.018205461638491547,0.03899721448467967,0.016483516483516484,0.039473684210526314,0.041666666666666664,0.1,0.0,0.0,0.06153846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.09523809523809523,0.010416666666666666,0.024390243902439025,0.03896103896103896,0.0625,0.07142857142857142,0.125,0.03571428571428571,0.08333333333333333,0.03859649122807018,0.07971014492753623,0.008528784648187633,0.018957345971563982,0.01601423487544484,0.03501945525291829,0.04,0.07692307692307693,0.041666666666666664,0.14285714285714285,0.01020408163265306,0.02857142857142857,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05357142857142857,0.10344827586206896,0.010582010582010581,0.025,0.01342580243620521,0.02815063385533184,0.02112676056338028,0.0410958904109589,0.028169014084507043,0.057971014492753624,0.038461538461538464,0.125,0.019711271515824542,0.039400665926748055,0,Away,0,0.012738853503184714,0.031746031746031744,0.012658227848101266,0.028985507246376812,0.0673076923076923,0.125,0.011494252873563218,0.02666666666666667,0.024154589371980676,0.049019607843137254
Bryce Gibbs,0.018140589569160998,0.0392156862745098,0.01524390243902439,0.03225806451612903,0.016905071521456438,0.036211699164345405,0.005494505494505495,0.013157894736842105,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.02531645569620253,0.047619047619047616,0.010416666666666666,0.024390243902439025,0.025974025974025976,0.041666666666666664,0.0,0.0,0.03571428571428571,0.08333333333333333,0.021052631578947368,0.043478260869565216,0.014925373134328358,0.03317535545023697,0.017793594306049824,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.017857142857142856,0.034482758620689655,0.015873015873015872,0.0375,0.011825375655730417,0.024794929157345266,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.018878400888395337,0.03773584905660377,0,Away,0,0.006369426751592357,0.015873015873015872,0.006329113924050633,0.014492753623188406,0.038461538461538464,0.07142857142857142,0.017241379310344827,0.04,0.014492753623188406,0.029411764705882353
Kyle Hartigan,0.018140589569160998,0.0392156862745098,0.01524390243902439,0.03225806451612903,0.016905071521456438,0.036211699164345405,0.027472527472527472,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.05194805194805195,0.08333333333333333,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.01279317697228145,0.02843601895734597,0.014234875444839857,0.0311284046692607,0.08,0.15384615384615385,0.0,0.0,0.04081632653061224,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231706232773184,0.04679343773303505,0.04225352112676056,0.0821917808219178,0.056338028169014086,0.11594202898550725,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.01910828025477707,0.047619047619047616,0.03164556962025317,0.07246376811594203,0.0,0.0,0.0,0.0,0.024154589371980676,0.049019607843137254
Jordan Gallucci,0.022675736961451247,0.049019607843137254,0.003048780487804878,0.0064516129032258064,0.014304291287386216,0.03064066852367688,0.02197802197802198,0.05263157894736842,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.1,0.0,0.0,0.0,0.0,0.025974025974025976,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.010526315789473684,0.021739130434782608,0.014925373134328358,0.03317535545023697,0.014234875444839857,0.0311284046692607,0.0,0.0,0.041666666666666664,0.14285714285714285,0.02040816326530612,0.05714285714285714,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.031746031746031744,0.075,0.025517915888681426,0.0535048471290082,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.025477707006369428,0.06349206349206349,0.0189873417721519,0.043478260869565216,0.0,0.0,0.034482758620689655,0.08,0.014492753623188406,0.029411764705882353
Taylor Walker,0.015873015873015872,0.03431372549019608,0.009146341463414634,0.01935483870967742,0.013003901170351105,0.027855153203342618,0.02197802197802198,0.05263157894736842,0.041666666666666664,0.1,0.0,0.0,0.015384615384615385,0.03125,0.0,0.0,0.13333333333333333,0.4,0.02912621359223301,0.075,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.014035087719298246,0.028985507246376812,0.01279317697228145,0.02843601895734597,0.010676156583629894,0.023346303501945526,0.04,0.07692307692307693,0.08333333333333333,0.2857142857142857,0.030612244897959183,0.08571428571428572,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.037037037037037035,0.0875,0.02116119854183338,0.04436987322893363,0.014084507042253521,0.0273972602739726,0.0,0.0,0.07692307692307693,0.25,0.02387562465297057,0.04772475027746948,0,Away,0,0.01910828025477707,0.047619047619047616,0.012658227848101266,0.028985507246376812,0.0,0.0,0.028735632183908046,0.06666666666666667,0.01932367149758454,0.0392156862745098
Lachlan Murphy,0.011337868480725623,0.024509803921568627,0.01524390243902439,0.03225806451612903,0.013003901170351105,0.027855153203342618,0.02197802197802198,0.05263157894736842,0.041666666666666664,0.1,0.0,0.0,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.0,0.0,0.010416666666666666,0.024390243902439025,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.010526315789473684,0.021739130434782608,0.017057569296375266,0.037914691943127965,0.010676156583629894,0.023346303501945526,0.04,0.07692307692307693,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.025,0.011558637858984618,0.024235645041014168,0.007042253521126761,0.0136986301369863,0.007042253521126761,0.014492753623188406,0.07692307692307693,0.25,0.02220988339811216,0.04439511653718091,0,Away,0,0.01910828025477707,0.047619047619047616,0.0189873417721519,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.011494252873563218,0.02666666666666667,0.01932367149758454,0.0392156862745098
Eddie Betts,0.011337868480725623,0.024509803921568627,0.012195121951219513,0.025806451612903226,0.011703511053315995,0.025069637883008356,0.005494505494505495,0.013157894736842105,0.0,0.0,0.06666666666666667,0.2,0.015384615384615385,0.03125,0.0,0.0,0.06666666666666667,0.2,0.009708737864077669,0.025,0.0,0.0,0.020833333333333332,0.04878048780487805,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.017543859649122806,0.036231884057971016,0.0042643923240938165,0.009478672985781991,0.010676156583629894,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05,0.010047123677425092,0.021066368381804625,0.007042253521126761,0.0136986301369863,0.014084507042253521,0.028985507246376812,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Away,0,0.006369426751592357,0.015873015873015872,0.006329113924050633,0.014492753623188406,0.019230769230769232,0.03571428571428571,0.017241379310344827,0.04,0.014492753623188406,0.029411764705882353
Elliott Himmelberg,0.011337868480725623,0.024509803921568627,0.012195121951219513,0.025806451612903226,0.011703511053315995,0.025069637883008356,0.016483516483516484,0.039473684210526314,0.08333333333333333,0.2,0.0,0.0,0.023076923076923078,0.046875,0.02666666666666667,0.04878048780487805,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.020833333333333332,0.04878048780487805,0.012987012987012988,0.020833333333333332,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010526315789473684,0.021739130434782608,0.008528784648187633,0.018957345971563982,0.014234875444839857,0.0311284046692607,0.04,0.07692307692307693,0.0,0.0,0.01020408163265306,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.075,0.006046056726238108,0.01267710663683818,0.007042253521126761,0.0136986301369863,0.0,0.0,0.038461538461538464,0.125,0.023042754025541366,0.04605993340732519,0,Away,0,0.012738853503184714,0.031746031746031744,0.0189873417721519,0.043478260869565216,0.019230769230769232,0.03571428571428571,0.028735632183908046,0.06666666666666667,0.004830917874396135,0.00980392156862745
Daniel Talia,0.011337868480725623,0.024509803921568627,0.006097560975609756,0.012903225806451613,0.009102730819245773,0.019498607242339833,0.016483516483516484,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.024390243902439025,0.03896103896103896,0.0625,0.0,0.0,0.0,0.0,0.014035087719298246,0.028985507246376812,0.0042643923240938165,0.009478672985781991,0.008896797153024912,0.019455252918287938,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0125,0.011558637858984618,0.024235645041014168,0.007042253521126761,0.0136986301369863,0.04225352112676056,0.08695652173913043,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.012738853503184714,0.031746031746031744,0.0189873417721519,0.043478260869565216,0.0,0.0,0.005747126436781609,0.013333333333333334,0.00966183574879227,0.0196078431372549
Ben Davis,0.006802721088435374,0.014705882352941176,0.012195121951219513,0.025806451612903226,0.009102730819245773,0.019498607242339833,0.01098901098901099,0.02631578947368421,0.0,0.0,0.0,0.0,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.010416666666666666,0.024390243902439025,0.012987012987012988,0.020833333333333332,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.008528784648187633,0.018957345971563982,0.0071174377224199285,0.01556420233463035,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0375,0.009246910287187694,0.019388516032811335,0.007042253521126761,0.0136986301369863,0.007042253521126761,0.014492753623188406,0.0,0.0,0.018878400888395337,0.03773584905660377,0,Away,0,0.012738853503184714,0.031746031746031744,0.006329113924050633,0.014492753623188406,0.009615384615384616,0.017857142857142856,0.017241379310344827,0.04,0.014492753623188406,0.029411764705882353
