Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Wright,0.03686635944700461,0.06504065040650407,0.040955631399317405,0.08823529411764706,0.03851444291609354,0.07329842931937172,0.01680672268907563,0.0273972602739726,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.050505050505050504,0.10416666666666667,0.031746031746031744,0.08333333333333333,0.05555555555555555,0.125,0.027777777777777776,0.05,0.027888446215139442,0.056910569105691054,0.03991596638655462,0.07279693486590039,0.03486238532110092,0.06529209621993128,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.10344827586206896,0.1875,0.04736842105263158,0.08411214953271028,0.04158718046547119,0.08027987479285582,0.03389830508474576,0.07017543859649122,0.01694915254237288,0.03278688524590164,0.041666666666666664,0.09090909090909091,0.02388888888888889,0.04775124930594114,1,Away,0,0.01904761904761905,0.030534351145038167,0.01932367149758454,0.032,0.010101010101010102,0.0196078431372549,0.05263157894736842,0.09782608695652174,0.04945054945054945,0.0989010989010989
Matthew Jaensch,0.04608294930875576,0.08130081300813008,0.020477815699658702,0.04411764705882353,0.03576341127922971,0.06806282722513089,0.05042016806722689,0.0821917808219178,0.0,0.0,0.0625,0.1111111111111111,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.050505050505050504,0.10416666666666667,0.06349206349206349,0.16666666666666666,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.02390438247011952,0.04878048780487805,0.03991596638655462,0.07279693486590039,0.044036697247706424,0.08247422680412371,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0136986301369863,0.025,0.125,0.375,0.0,0.0,0.034482758620689655,0.0625,0.021052631578947368,0.037383177570093455,0.02918733307897749,0.05634321487755478,0.00847457627118644,0.017543859649122806,0.059322033898305086,0.11475409836065574,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Away,0,0.05238095238095238,0.08396946564885496,0.057971014492753624,0.096,0.04040404040404041,0.0784313725490196,0.023391812865497075,0.043478260869565216,0.01098901098901099,0.02197802197802198
Sam Jacobs,0.02304147465437788,0.04065040650406504,0.03754266211604096,0.08088235294117647,0.02888583218707015,0.0549738219895288,0.025210084033613446,0.0410958904109589,0.034482758620689655,0.05555555555555555,0.0,0.0,0.008130081300813009,0.016129032258064516,0.4745762711864407,0.9333333333333333,0.05263157894736842,0.06666666666666667,0.04,0.06666666666666667,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.020833333333333332,0.015873015873015872,0.041666666666666664,0.0,0.0,0.0,0.0,0.03187250996015936,0.06504065040650407,0.031512605042016806,0.05747126436781609,0.027522935779816515,0.05154639175257732,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.0,0.0,0.12903225806451613,0.2857142857142857,0.034482758620689655,0.0625,0.042105263157894736,0.07476635514018691,0.016787485692483783,0.032406554962253725,0.01694915254237288,0.03508771929824561,0.03389830508474576,0.06557377049180328,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.02857142857142857,0.04580152671755725,0.028985507246376812,0.048,0.010101010101010102,0.0196078431372549,0.04093567251461988,0.07608695652173914,0.03296703296703297,0.06593406593406594
Kyle Cheney,0.03456221198156682,0.06097560975609756,0.013651877133105802,0.029411764705882353,0.026134800550206328,0.049738219895287955,0.037815126050420166,0.06164383561643835,0.0,0.0,0.0,0.0,0.04878048780487805,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.07936507936507936,0.20833333333333334,0.08333333333333333,0.1875,0.0,0.0,0.0199203187250996,0.04065040650406504,0.0273109243697479,0.04980842911877394,0.029357798165137616,0.054982817869415807,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.028037383177570093,0.018885921404044256,0.036457374332535444,0.00847457627118644,0.017543859649122806,0.0423728813559322,0.08196721311475409,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Away,0,0.0380952380952381,0.061068702290076333,0.043478260869565216,0.072,0.06060606060606061,0.11764705882352941,0.017543859649122806,0.03260869565217391,0.016483516483516484,0.03296703296703297
Jake Kelly,0.03456221198156682,0.06097560975609756,0.013651877133105802,0.029411764705882353,0.026134800550206328,0.049738219895287955,0.05042016806722689,0.0821917808219178,0.0,0.0,0.0625,0.1111111111111111,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.010101010101010102,0.020833333333333332,0.015873015873015872,0.041666666666666664,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.00796812749003984,0.016260162601626018,0.03571428571428571,0.06513409961685823,0.031192660550458717,0.058419243986254296,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.010526315789473684,0.018691588785046728,0.009347577260587561,0.0180445590130731,0.00847457627118644,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.05714285714285714,0.0916030534351145,0.057971014492753624,0.096,0.04040404040404041,0.0784313725490196,0.011695906432748537,0.021739130434782608,0.01098901098901099,0.02197802197802198
Patrick Dangerfield,0.02304147465437788,0.04065040650406504,0.023890784982935155,0.051470588235294115,0.023383768913342505,0.04450261780104712,0.01680672268907563,0.0273972602739726,0.06896551724137931,0.1111111111111111,0.0625,0.1111111111111111,0.04065040650406504,0.08064516129032258,0.01694915254237288,0.03333333333333333,0.05263157894736842,0.06666666666666667,0.03,0.05,0.03333333333333333,0.06666666666666667,0.020202020202020204,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0625,0.027777777777777776,0.05,0.027888446215139442,0.056910569105691054,0.02100840336134454,0.038314176245210725,0.022018348623853212,0.041237113402061855,0.0,0.0,0.06451612903225806,0.09523809523809523,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.031578947368421054,0.056074766355140186,0.02003052270125906,0.038666912170870926,0.00847457627118644,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.041666666666666664,0.09090909090909091,0.023055555555555555,0.04608550805108273,1,Away,0,0.01904761904761905,0.030534351145038167,0.00966183574879227,0.016,0.04040404040404041,0.0784313725490196,0.029239766081871343,0.05434782608695652,0.027472527472527472,0.054945054945054944
Taylor Walker,0.03225806451612903,0.056910569105691054,0.010238907849829351,0.022058823529411766,0.023383768913342505,0.04450261780104712,0.05042016806722689,0.0821917808219178,0.13793103448275862,0.2222222222222222,0.125,0.2222222222222222,0.008130081300813009,0.016129032258064516,0.0,0.0,0.05263157894736842,0.06666666666666667,0.06,0.1,0.0,0.0,0.08080808080808081,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.03187250996015936,0.06504065040650407,0.018907563025210083,0.034482758620689655,0.01651376146788991,0.030927835051546393,0.14285714285714285,0.26666666666666666,0.22580645161290322,0.3333333333333333,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09345794392523364,0.03281190385349103,0.06334008469895047,0.0423728813559322,0.08771929824561403,0.00847457627118644,0.01639344262295082,0.041666666666666664,0.09090909090909091,0.02638888888888889,0.05274847307051638,1,Away,3,0.0380952380952381,0.061068702290076333,0.024154589371980676,0.04,0.0,0.0,0.05263157894736842,0.09782608695652174,0.04395604395604396,0.08791208791208792
Rory Sloane,0.018433179723502304,0.032520325203252036,0.030716723549488054,0.0661764705882353,0.023383768913342505,0.04450261780104712,0.025210084033613446,0.0410958904109589,0.034482758620689655,0.05555555555555555,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.05263157894736842,0.06666666666666667,0.02,0.03333333333333333,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02390438247011952,0.04878048780487805,0.023109243697478993,0.0421455938697318,0.01834862385321101,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.028037383177570093,0.027184280808851585,0.052476523660467685,0.01694915254237288,0.03508771929824561,0.025423728813559324,0.04918032786885246,0.0,0.0,0.014166666666666666,0.028317601332593003,1,Away,0,0.02857142857142857,0.04580152671755725,0.028985507246376812,0.048,0.010101010101010102,0.0196078431372549,0.011695906432748537,0.021739130434782608,0.038461538461538464,0.07692307692307693
Jake Lever,0.027649769585253458,0.04878048780487805,0.017064846416382253,0.03676470588235294,0.023383768913342505,0.04450261780104712,0.04201680672268908,0.0684931506849315,0.0,0.0,0.0,0.0,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.01593625498007968,0.032520325203252036,0.029411764705882353,0.05363984674329502,0.027522935779816515,0.05154639175257732,0.0,0.0,0.0,0.0,0.0684931506849315,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006867607783288821,0.01325722703001289,0.00847457627118644,0.017543859649122806,0.05084745762711865,0.09836065573770492,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Away,0,0.047619047619047616,0.07633587786259542,0.04830917874396135,0.08,0.030303030303030304,0.058823529411764705,0.0,0.0,0.01098901098901099,0.02197802197802198
Scott Thompson,0.018433179723502304,0.032520325203252036,0.027303754266211604,0.058823529411764705,0.02200825309491059,0.041884816753926704,0.004201680672268907,0.00684931506849315,0.034482758620689655,0.05555555555555555,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.020833333333333332,0.015873015873015872,0.041666666666666664,0.08333333333333333,0.1875,0.027777777777777776,0.05,0.04780876494023904,0.0975609756097561,0.014705882352941176,0.02681992337164751,0.01834862385321101,0.03436426116838488,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.06451612903225806,0.14285714285714285,0.10344827586206896,0.1875,0.015789473684210527,0.028037383177570093,0.024036627241510875,0.04640029460504511,0.03389830508474576,0.07017543859649122,0.0423728813559322,0.08196721311475409,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Away,0,0.004761904761904762,0.007633587786259542,0.004830917874396135,0.008,0.04040404040404041,0.0784313725490196,0.017543859649122806,0.03260869565217391,0.03296703296703297,0.06593406593406594
Nathan Van Berlo,0.027649769585253458,0.04878048780487805,0.013651877133105802,0.029411764705882353,0.02200825309491059,0.041884816753926704,0.029411764705882353,0.04794520547945205,0.0,0.0,0.0625,0.1111111111111111,0.016260162601626018,0.03225806451612903,0.0,0.0,0.05263157894736842,0.06666666666666667,0.02,0.03333333333333333,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.01195219123505976,0.024390243902439025,0.0273109243697479,0.04980842911877394,0.02018348623853211,0.037800687285223365,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.037383177570093455,0.03309805417779473,0.06389246915853435,0.01694915254237288,0.03508771929824561,0.00847457627118644,0.01639344262295082,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.02857142857142857,0.04580152671755725,0.033816425120772944,0.056,0.020202020202020204,0.0392156862745098,0.017543859649122806,0.03260869565217391,0.027472527472527472,0.054945054945054944
David MacKay,0.020737327188940093,0.036585365853658534,0.023890784982935155,0.051470588235294115,0.02200825309491059,0.041884816753926704,0.012605042016806723,0.02054794520547945,0.0,0.0,0.0,0.0,0.04065040650406504,0.08064516129032258,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.010101010101010102,0.020833333333333332,0.031746031746031744,0.08333333333333333,0.0,0.0,0.0,0.0,0.027888446215139442,0.056910569105691054,0.01680672268907563,0.03065134099616858,0.023853211009174313,0.044673539518900345,0.0,0.0,0.03225806451612903,0.047619047619047616,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.031578947368421054,0.056074766355140186,0.02603967951163678,0.0502669858221322,0.025423728813559324,0.05263157894736842,0.025423728813559324,0.04918032786885246,0.041666666666666664,0.09090909090909091,0.024444444444444446,0.04886174347584675,1,Away,0,0.014285714285714285,0.022900763358778626,0.00966183574879227,0.016,0.04040404040404041,0.0784313725490196,0.03508771929824561,0.06521739130434782,0.016483516483516484,0.03296703296703297
Tom Lynch,0.029953917050691243,0.052845528455284556,0.010238907849829351,0.022058823529411766,0.02200825309491059,0.041884816753926704,0.037815126050420166,0.06164383561643835,0.06896551724137931,0.1111111111111111,0.125,0.2222222222222222,0.04065040650406504,0.08064516129032258,0.01694915254237288,0.03333333333333333,0.15789473684210525,0.2,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0,0.00796812749003984,0.016260162601626018,0.029411764705882353,0.05363984674329502,0.02018348623853211,0.037800687285223365,0.03571428571428571,0.06666666666666667,0.06451612903225806,0.09523809523809523,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.08411214953271028,0.034242655475009535,0.06610200699686983,0.025423728813559324,0.05263157894736842,0.0,0.0,0.041666666666666664,0.09090909090909091,0.024166666666666666,0.04830649639089395,1,Away,0,0.0380952380952381,0.061068702290076333,0.033816425120772944,0.056,0.04040404040404041,0.0784313725490196,0.03508771929824561,0.06521739130434782,0.027472527472527472,0.054945054945054944
Luke Brown,0.02304147465437788,0.04065040650406504,0.020477815699658702,0.04411764705882353,0.02200825309491059,0.041884816753926704,0.01680672268907563,0.0273972602739726,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.015873015873015872,0.041666666666666664,0.0,0.0,0.0,0.0,0.00398406374501992,0.008130081300813009,0.031512605042016806,0.05747126436781609,0.023853211009174313,0.044673539518900345,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.028037383177570093,0.017359786341091185,0.033511323881421466,0.01694915254237288,0.03508771929824561,0.025423728813559324,0.04918032786885246,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.01904761904761905,0.030534351145038167,0.01932367149758454,0.032,0.010101010101010102,0.0196078431372549,0.017543859649122806,0.03260869565217391,0.016483516483516484,0.03296703296703297
Charlie Cameron,0.02304147465437788,0.04065040650406504,0.017064846416382253,0.03676470588235294,0.02063273727647868,0.03926701570680628,0.029411764705882353,0.04794520547945205,0.034482758620689655,0.05555555555555555,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.02390438247011952,0.04878048780487805,0.01680672268907563,0.03065134099616858,0.01651376146788991,0.030927835051546393,0.0,0.0,0.0967741935483871,0.14285714285714285,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.02631578947368421,0.04672897196261682,0.013925982449446777,0.026882710366415024,0.06779661016949153,0.14035087719298245,0.01694915254237288,0.03278688524590164,0.125,0.2727272727272727,0.02388888888888889,0.04775124930594114,1,Away,0,0.03333333333333333,0.05343511450381679,0.01932367149758454,0.032,0.010101010101010102,0.0196078431372549,0.029239766081871343,0.05434782608695652,0.03296703296703297,0.06593406593406594
Daniel Talia,0.02534562211981567,0.044715447154471545,0.010238907849829351,0.022058823529411766,0.01925722145804677,0.03664921465968586,0.029411764705882353,0.04794520547945205,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.020202020202020204,0.041666666666666664,0.031746031746031744,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05,0.01195219123505976,0.024390243902439025,0.023109243697478993,0.0421455938697318,0.01834862385321101,0.03436426116838488,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267455169782524,0.03719388694531394,0.01694915254237288,0.03508771929824561,0.01694915254237288,0.03278688524590164,0.0,0.0,0.026944444444444444,0.05385896724042199,1,Away,0,0.03333333333333333,0.05343511450381679,0.033816425120772944,0.056,0.010101010101010102,0.0196078431372549,0.0,0.0,0.02197802197802198,0.04395604395604396
Mitchell Grigg,0.020737327188940093,0.036585365853658534,0.017064846416382253,0.03676470588235294,0.01925722145804677,0.03664921465968586,0.03361344537815126,0.0547945205479452,0.034482758620689655,0.05555555555555555,0.0,0.0,0.032520325203252036,0.06451612903225806,0.0,0.0,0.05263157894736842,0.06666666666666667,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.024390243902439025,0.025210084033613446,0.04597701149425287,0.022018348623853212,0.041237113402061855,0.03571428571428571,0.06666666666666667,0.06451612903225806,0.09523809523809523,0.0410958904109589,0.075,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.02631578947368421,0.04672897196261682,0.03214421976344906,0.06205118762658811,0.00847457627118644,0.017543859649122806,0.0,0.0,0.041666666666666664,0.09090909090909091,0.019444444444444445,0.03886729594669628,1,Away,0,0.03333333333333333,0.05343511450381679,0.028985507246376812,0.048,0.030303030303030304,0.058823529411764705,0.023391812865497075,0.043478260869565216,0.01098901098901099,0.02197802197802198
Brodie Smith,0.020737327188940093,0.036585365853658534,0.013651877133105802,0.029411764705882353,0.017881705639614855,0.034031413612565446,0.025210084033613446,0.0410958904109589,0.0,0.0,0.0,0.0,0.008130081300813009,0.016129032258064516,0.0,0.0,0.15789473684210525,0.2,0.05,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.02390438247011952,0.04878048780487805,0.014705882352941176,0.02681992337164751,0.01834862385321101,0.03436426116838488,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0273972602739726,0.05,0.041666666666666664,0.125,0.03225806451612903,0.07142857142857142,0.034482758620689655,0.0625,0.015789473684210527,0.028037383177570093,0.0329072872949256,0.06352421285214509,0.01694915254237288,0.03508771929824561,0.03389830508474576,0.06557377049180328,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.023809523809523808,0.03816793893129771,0.028985507246376812,0.048,0.010101010101010102,0.0196078431372549,0.0,0.0,0.016483516483516484,0.03296703296703297
Matt Crouch,0.018433179723502304,0.032520325203252036,0.017064846416382253,0.03676470588235294,0.017881705639614855,0.034031413612565446,0.02100840336134454,0.03424657534246575,0.0,0.0,0.0625,0.1111111111111111,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.020202020202020204,0.041666666666666664,0.015873015873015872,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05,0.01593625498007968,0.032520325203252036,0.018907563025210083,0.034482758620689655,0.02018348623853211,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.21428571428571427,0.034482758620689655,0.0625,0.015789473684210527,0.028037383177570093,0.02823349866463182,0.054501933345608544,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.008888888888888889,0.01776790671848973,1,Away,0,0.023809523809523808,0.03816793893129771,0.024154589371980676,0.04,0.020202020202020204,0.0392156862745098,0.017543859649122806,0.03260869565217391,0.01098901098901099,0.02197802197802198
Eddie Betts,0.020737327188940093,0.036585365853658534,0.010238907849829351,0.022058823529411766,0.016506189821182942,0.031413612565445025,0.01680672268907563,0.0273972602739726,0.1724137931034483,0.2777777777777778,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.10526315789473684,0.13333333333333333,0.04,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0199203187250996,0.04065040650406504,0.014705882352941176,0.02681992337164751,0.01834862385321101,0.03436426116838488,0.07142857142857142,0.13333333333333333,0.12903225806451613,0.19047619047619047,0.0136986301369863,0.025,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.04736842105263158,0.08411214953271028,0.019553605494086225,0.03774627140489781,0.01694915254237288,0.03508771929824561,0.00847457627118644,0.01639344262295082,0.08333333333333333,0.18181818181818182,0.025,0.04997223764575236,1,Away,1,0.009523809523809525,0.015267175572519083,0.0,0.0,0.0,0.0,0.04093567251461988,0.07608695652173914,0.01098901098901099,0.02197802197802198
Jarryd Lyons,0.01152073732718894,0.02032520325203252,0.020477815699658702,0.04411764705882353,0.015130674002751032,0.028795811518324606,0.004201680672268907,0.00684931506849315,0.0,0.0,0.0,0.0,0.016260162601626018,0.03225806451612903,0.0,0.0,0.05263157894736842,0.06666666666666667,0.05,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.010101010101010102,0.020833333333333332,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0199203187250996,0.04065040650406504,0.012605042016806723,0.022988505747126436,0.01834862385321101,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.031578947368421054,0.056074766355140186,0.01507058374666158,0.029092248204750506,0.00847457627118644,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.004761904761904762,0.007633587786259542,0.004830917874396135,0.008,0.020202020202020204,0.0392156862745098,0.029239766081871343,0.05434782608695652,0.005494505494505495,0.01098901098901099
