Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Stanton,0.03597122302158273,0.07692307692307693,0.038781163434903045,0.07035175879396985,0.037275064267352186,0.07360406091370558,0.0330188679245283,0.06862745098039216,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.013513513513513514,0.041666666666666664,0.05555555555555555,0.14285714285714285,0.04854368932038835,0.10204081632653061,0.03125,0.08,0.023255813953488372,0.046511627906976744,0.07575757575757576,0.15625,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.022556390977443608,0.045454545454545456,0.046065259117082535,0.09056603773584905,0.041811846689895474,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.02564102564102564,0.09090909090909091,0.03787878787878788,0.08547008547008547,0.03475749427347874,0.07029204431017119,0.05128205128205128,0.1,0.008547008547008548,0.017543859649122806,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.03763440860215054,0.07865168539325842,0.03723404255319149,0.07608695652173914,0.05263157894736842,0.09090909090909091,0.036585365853658534,0.08181818181818182,0.024509803921568627,0.04716981132075472
Michael Hurley,0.05275779376498801,0.11282051282051282,0.019390581717451522,0.035175879396984924,0.037275064267352186,0.07360406091370558,0.04245283018867924,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04,0.03488372093023256,0.06976744186046512,0.09090909090909091,0.1875,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.011278195488721804,0.022727272727272728,0.04990403071017274,0.09811320754716982,0.041811846689895474,0.08333333333333333,0.0,0.0,0.0,0.0,0.0449438202247191,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.09090909090909091,0.03409090909090909,0.07692307692307693,0.04242605318195399,0.08580060422960725,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.0,0.0,0.027229786051681023,0.054474708171206226,0,Away,0,0.04838709677419355,0.10112359550561797,0.047872340425531915,0.09782608695652174,0.0,0.0,0.036585365853658534,0.08181818181818182,0.024509803921568627,0.04716981132075472
Dyson Heppell,0.016786570743405275,0.035897435897435895,0.0443213296398892,0.08040201005025126,0.02956298200514139,0.0583756345177665,0.0047169811320754715,0.00980392156862745,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.046875,0.12,0.03488372093023256,0.06976744186046512,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.03759398496240601,0.07575757575757576,0.02495201535508637,0.04905660377358491,0.024390243902439025,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.02564102564102564,0.09090909090909091,0.026515151515151516,0.05982905982905983,0.017627726322079474,0.03564954682779456,0.02564102564102564,0.05,0.017094017094017096,0.03508771929824561,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.005376344086021506,0.011235955056179775,0.005319148936170213,0.010869565217391304,0.05263157894736842,0.09090909090909091,0.028455284552845527,0.06363636363636363,0.04411764705882353,0.08490566037735849
Michael Hibberd,0.02158273381294964,0.046153846153846156,0.036011080332409975,0.06532663316582915,0.028277634961439587,0.05583756345177665,0.04245283018867924,0.08823529411764706,0.0,0.0,0.043478260869565216,0.1111111111111111,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.015625,0.04,0.011627906976744186,0.023255813953488372,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.03007518796992481,0.06060606060606061,0.026871401151631478,0.052830188679245285,0.029616724738675958,0.059027777777777776,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01893939393939394,0.042735042735042736,0.020814659894432826,0.04209466263846928,0.017094017094017096,0.03333333333333333,0.06837606837606838,0.14035087719298245,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.043010752688172046,0.0898876404494382,0.047872340425531915,0.09782608695652174,0.031578947368421054,0.05454545454545454,0.02032520325203252,0.045454545454545456,0.024509803921568627,0.04716981132075472
Shaun McKernan,0.019184652278177457,0.041025641025641026,0.036011080332409975,0.06532663316582915,0.02699228791773779,0.0532994923857868,0.02358490566037736,0.049019607843137254,0.037037037037037035,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.02727272727272727,0.05,0.24324324324324326,0.75,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.05813953488372093,0.11627906976744186,0.0,0.0,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.03383458646616541,0.06818181818181818,0.023032629558541268,0.045283018867924525,0.02264808362369338,0.04513888888888889,0.11538461538461539,0.23076923076923078,0.041666666666666664,0.1,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.013843242704909869,0.027995971802618327,0.042735042735042736,0.08333333333333333,0.02564102564102564,0.05263157894736842,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.010752688172043012,0.02247191011235955,0.02127659574468085,0.043478260869565216,0.031578947368421054,0.05454545454545454,0.024390243902439025,0.05454545454545454,0.0392156862745098,0.07547169811320754
James Gwilt,0.02877697841726619,0.06153846153846154,0.0221606648199446,0.04020100502512563,0.02570694087403599,0.050761421319796954,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.023255813953488372,0.046511627906976744,0.030303030303030304,0.0625,0.0,0.0,0.03333333333333333,0.07692307692307693,0.011278195488721804,0.022727272727272728,0.028790786948176585,0.05660377358490566,0.029616724738675958,0.059027777777777776,0.07692307692307693,0.15384615384615385,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.02957872721840454,0.05981873111782477,0.017094017094017096,0.03333333333333333,0.03418803418803419,0.07017543859649122,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.03225806451612903,0.06741573033707865,0.0425531914893617,0.08695652173913043,0.031578947368421054,0.05454545454545454,0.024390243902439025,0.05454545454545454,0.014705882352941176,0.02830188679245283
Martin Gleeson,0.019184652278177457,0.041025641025641026,0.0332409972299169,0.06030150753768844,0.02570694087403599,0.050761421319796954,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009708737864077669,0.02040816326530612,0.0,0.0,0.03488372093023256,0.06976744186046512,0.030303030303030304,0.0625,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02631578947368421,0.05303030303030303,0.02495201535508637,0.04905660377358491,0.024390243902439025,0.04861111111111111,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.024300368489194302,0.04914400805639477,0.02564102564102564,0.05,0.042735042735042736,0.08771929824561403,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.026881720430107527,0.056179775280898875,0.031914893617021274,0.06521739130434782,0.031578947368421054,0.05454545454545454,0.02032520325203252,0.045454545454545456,0.029411764705882353,0.05660377358490566
Jobe Watson,0.014388489208633094,0.03076923076923077,0.0332409972299169,0.06030150753768844,0.02313624678663239,0.04568527918781726,0.009433962264150943,0.0196078431372549,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.078125,0.2,0.011627906976744186,0.023255813953488372,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.041353383458646614,0.08333333333333333,0.02111324376199616,0.04150943396226415,0.024390243902439025,0.04861111111111111,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.16,0.2857142857142857,0.02564102564102564,0.09090909090909091,0.01893939393939394,0.042735042735042736,0.020715068220296784,0.0418932527693857,0.017094017094017096,0.03333333333333333,0.008547008547008548,0.017543859649122806,0.06666666666666667,0.2,0.024729091414281746,0.049471928849360754,0,Away,0,0.010752688172043012,0.02247191011235955,0.010638297872340425,0.021739130434782608,0.010526315789473684,0.01818181818181818,0.02032520325203252,0.045454545454545456,0.0196078431372549,0.03773584905660377
Cale Hooker,0.02158273381294964,0.046153846153846156,0.024930747922437674,0.04522613065326633,0.02313624678663239,0.04568527918781726,0.02830188679245283,0.058823529411764705,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04,0.03488372093023256,0.06976744186046512,0.030303030303030304,0.0625,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.03383458646616541,0.06818181818181818,0.01727447216890595,0.033962264150943396,0.01916376306620209,0.03819444444444445,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.09090909090909091,0.015151515151515152,0.03418803418803419,0.0224081266806095,0.045317220543806644,0.02564102564102564,0.05,0.07692307692307693,0.15789473684210525,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.026881720430107527,0.056179775280898875,0.031914893617021274,0.06521739130434782,0.031578947368421054,0.05454545454545454,0.016260162601626018,0.03636363636363636,0.03431372549019608,0.0660377358490566
Adam Cooney,0.026378896882494004,0.05641025641025641,0.01662049861495845,0.03015075376884422,0.021850899742930592,0.04314720812182741,0.014150943396226415,0.029411764705882353,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.05825242718446602,0.12244897959183673,0.046875,0.12,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.015037593984962405,0.030303030303030304,0.023032629558541268,0.045283018867924525,0.01916376306620209,0.03819444444444445,0.0,0.0,0.041666666666666664,0.1,0.011235955056179775,0.02564102564102564,0.0,0.0,0.04,0.07142857142857142,0.05128205128205128,0.18181818181818182,0.030303030303030304,0.06837606837606838,0.028981177173588286,0.05861027190332326,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Away,0,0.016129032258064516,0.033707865168539325,0.010638297872340425,0.021739130434782608,0.021052631578947368,0.03636363636363636,0.032520325203252036,0.07272727272727272,0.029411764705882353,0.05660377358490566
Jake Melksham,0.019184652278177457,0.041025641025641026,0.0221606648199446,0.04020100502512563,0.02056555269922879,0.04060913705583756,0.009433962264150943,0.0196078431372549,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.015625,0.04,0.023255813953488372,0.046511627906976744,0.030303030303030304,0.0625,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022556390977443608,0.045454545454545456,0.02111324376199616,0.04150943396226415,0.020905923344947737,0.041666666666666664,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01893939393939394,0.042735042735042736,0.030973010656309134,0.06263846928499496,0.02564102564102564,0.05,0.008547008547008548,0.017543859649122806,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.010752688172043012,0.02247191011235955,0.010638297872340425,0.021739130434782608,0.031578947368421054,0.05454545454545454,0.02032520325203252,0.045454545454545456,0.0196078431372549,0.03773584905660377
Jake Carlisle,0.02877697841726619,0.06153846153846154,0.0110803324099723,0.020100502512562814,0.02056555269922879,0.04060913705583756,0.03773584905660377,0.0784313725490196,0.1111111111111111,0.2727272727272727,0.043478260869565216,0.1111111111111111,0.00909090909090909,0.016666666666666666,0.0,0.0,0.1111111111111111,0.2857142857142857,0.038834951456310676,0.08163265306122448,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02631578947368421,0.05303030303030303,0.01727447216890595,0.033962264150943396,0.01916376306620209,0.03819444444444445,0.11538461538461539,0.23076923076923078,0.125,0.3,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07692307692307693,0.031072602330445176,0.06283987915407856,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.026881720430107527,0.056179775280898875,0.026595744680851064,0.05434782608695652,0.010526315789473684,0.01818181818181818,0.028455284552845527,0.06363636363636363,0.024509803921568627,0.04716981132075472
Jackson Merrett,0.023980815347721823,0.05128205128205128,0.013850415512465374,0.02512562814070352,0.019280205655526992,0.03807106598984772,0.02358490566037736,0.049019607843137254,0.07407407407407407,0.18181818181818182,0.043478260869565216,0.1111111111111111,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05825242718446602,0.12244897959183673,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.015037593984962405,0.030303030303030304,0.02111324376199616,0.04150943396226415,0.017421602787456445,0.034722222222222224,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05128205128205128,0.03316402748730206,0.06706948640483383,0.017094017094017096,0.03333333333333333,0.017094017094017096,0.03508771929824561,0.06666666666666667,0.2,0.025006946373992776,0.0500277932184547,0,Away,0,0.026881720430107527,0.056179775280898875,0.026595744680851064,0.05434782608695652,0.042105263157894736,0.07272727272727272,0.02032520325203252,0.045454545454545456,0.024509803921568627,0.04716981132075472
Nicholas O'Brien,0.011990407673860911,0.02564102564102564,0.027700831024930747,0.05025125628140704,0.019280205655526992,0.03807106598984772,0.0047169811320754715,0.00980392156862745,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.013513513513513514,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.011278195488721804,0.022727272727272728,0.023032629558541268,0.045283018867924525,0.02264808362369338,0.04513888888888889,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.01893939393939394,0.042735042735042736,0.0010955084154964645,0.002215508559919436,0.0,0.0,0.0,0.0,0.0,0.0,0.01972770213948319,0.039466370205669815,0,Away,0,0.005376344086021506,0.011235955056179775,0.005319148936170213,0.010869565217391304,0.010526315789473684,0.01818181818181818,0.02032520325203252,0.045454545454545456,0.00980392156862745,0.018867924528301886
Mark Baguley,0.02158273381294964,0.046153846153846156,0.01662049861495845,0.03015075376884422,0.019280205655526992,0.03807106598984772,0.0330188679245283,0.06862745098039216,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.03333333333333333,0.058823529411764705,0.0,0.0,0.011278195488721804,0.022727272727272728,0.023032629558541268,0.045283018867924525,0.02264808362369338,0.04513888888888889,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.008547008547008548,0.02410118514092222,0.048741188318227595,0.017094017094017096,0.03333333333333333,0.008547008547008548,0.017543859649122806,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Away,0,0.03763440860215054,0.07865168539325842,0.03723404255319149,0.07608695652173914,0.05263157894736842,0.09090909090909091,0.0040650406504065045,0.00909090909090909,0.00980392156862745,0.018867924528301886
Courtenay Dempsey,0.023980815347721823,0.05128205128205128,0.0110803324099723,0.020100502512562814,0.017994858611825194,0.03553299492385787,0.018867924528301886,0.0392156862745098,0.037037037037037035,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.0,0.0,0.023255813953488372,0.046511627906976744,0.030303030303030304,0.0625,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03007518796992481,0.06060606060606061,0.011516314779270634,0.022641509433962263,0.012195121951219513,0.024305555555555556,0.0,0.0,0.041666666666666664,0.1,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.042735042735042736,0.027586893735683696,0.05579053373615307,0.017094017094017096,0.03333333333333333,0.03418803418803419,0.07017543859649122,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.021505376344086023,0.0449438202247191,0.015957446808510637,0.03260869565217391,0.042105263157894736,0.07272727272727272,0.02032520325203252,0.045454545454545456,0.03431372549019608,0.0660377358490566
Joe Daniher,0.014388489208633094,0.03076923076923077,0.008310249307479225,0.01507537688442211,0.011568123393316195,0.02284263959390863,0.014150943396226415,0.029411764705882353,0.037037037037037035,0.09090909090909091,0.08695652173913043,0.2222222222222222,0.01818181818181818,0.03333333333333333,0.05405405405405406,0.16666666666666666,0.0,0.0,0.0,0.0,0.046875,0.12,0.03488372093023256,0.06976744186046512,0.0,0.0,0.06666666666666667,0.11764705882352941,0.06666666666666667,0.15384615384615385,0.03007518796992481,0.06060606060606061,0.003838771593090211,0.007547169811320755,0.008710801393728223,0.017361111111111112,0.038461538461538464,0.07692307692307693,0.08333333333333333,0.2,0.056179775280898875,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.2727272727272727,0.015151515151515152,0.03418803418803419,0.006573050492978787,0.013293051359516616,0.017094017094017096,0.03333333333333333,0.008547008547008548,0.017543859649122806,0.06666666666666667,0.2,0.024729091414281746,0.049471928849360754,0,Away,0,0.010752688172043012,0.02247191011235955,0.005319148936170213,0.010869565217391304,0.010526315789473684,0.01818181818181818,0.016260162601626018,0.03636363636363636,0.0196078431372549,0.03773584905660377
Jason Winderlich,0.004796163069544364,0.010256410256410256,0.0110803324099723,0.020100502512562814,0.007712082262210797,0.015228426395939087,0.0047169811320754715,0.00980392156862745,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.05555555555555555,0.14285714285714285,0.019417475728155338,0.04081632653061224,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.030303030303030304,0.003838771593090211,0.007547169811320755,0.006968641114982578,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.008547008547008548,0.004182850313713774,0.008459214501510574,0.008547008547008548,0.016666666666666666,0.017094017094017096,0.03508771929824561,0.13333333333333333,0.4,0.02222839677688247,0.04446914952751529,0,Away,0,0.005376344086021506,0.011235955056179775,0.005319148936170213,0.010869565217391304,0.010526315789473684,0.01818181818181818,0.0,0.0,0.00980392156862745,0.018867924528301886
Elliott Kavanagh,0.004796163069544364,0.010256410256410256,0.0110803324099723,0.020100502512562814,0.007712082262210797,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.0,0.0,0.018796992481203006,0.03787878787878788,0.0019193857965451055,0.0037735849056603774,0.010452961672473868,0.020833333333333332,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.008547008547008548,0.0019918334827208443,0.004028197381671702,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.010836343428730202,0.0216787103946637,0,Away,0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03636363636363636,0.0,0.0,0.0,0.0
Shaun Edwards,0.0,0.0,0.00554016620498615,0.010050251256281407,0.002570694087403599,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007575757575757576,0.0019193857965451055,0.0037735849056603774,0.0017421602787456446,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003983666965441689,0.0008056394763343404,0.008547008547008548,0.016666666666666666,0.0,0.0,0.0,0.0,0.014448457904973604,0.028904947192884937,0,Away,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.004901960784313725,0.009433962264150943
