Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.04269662921348315,0.0867579908675799,0.03484320557491289,0.05747126436781609,0.03961748633879782,0.0737913486005089,0.04790419161676647,0.0975609756097561,0.03225806451612903,0.05555555555555555,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.011764705882352941,0.02127659574468085,0.0,0.0,0.10256410256410256,0.17391304347826086,0.0,0.0,0.0,0.0,0.016778523489932886,0.03125,0.05647058823529412,0.10344827586206896,0.04181818181818182,0.07796610169491526,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.031746031746031744,0.06593406593406594,0.046546926385024036,0.0916030534351145,0.02158273381294964,0.04477611940298507,0.02127659574468085,0.0410958904109589,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,1,0.05405405405405406,0.10810810810810811,0.053691275167785234,0.1095890410958904,0.018691588785046728,0.038461538461538464,0.03550295857988166,0.07692307692307693,0.03296703296703297,0.061224489795918366
Isaac Heeney,0.029213483146067417,0.0593607305936073,0.04529616724738676,0.07471264367816093,0.03551912568306011,0.06615776081424936,0.023952095808383235,0.04878048780487805,0.03225806451612903,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.031746031746031744,0.06451612903225806,0.0,0.0,0.05,0.07692307692307693,0.03571428571428571,0.07692307692307693,0.047058823529411764,0.0851063829787234,0.03571428571428571,0.07692307692307693,0.02564102564102564,0.043478260869565216,0.020833333333333332,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.02348993288590604,0.04375,0.04470588235294118,0.08189655172413793,0.03636363636363636,0.06779661016949153,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04395604395604396,0.07407407407407407,0.0,0.0,0.03125,0.05263157894736842,0.05660377358490566,0.10714285714285714,0.037037037037037035,0.07692307692307693,0.03592208449279029,0.07069366080318619,0.04316546762589928,0.08955223880597014,0.0070921985815602835,0.0136986301369863,0.05263157894736842,0.1,0.02360455429047487,0.04722222222222222,1,Away,0,0.02702702702702703,0.05405405405405406,0.020134228187919462,0.0410958904109589,0.028037383177570093,0.057692307692307696,0.03550295857988166,0.07692307692307693,0.03296703296703297,0.061224489795918366
Josh P. Kennedy,0.02247191011235955,0.045662100456621,0.04878048780487805,0.08045977011494253,0.03278688524590164,0.061068702290076333,0.017964071856287425,0.036585365853658534,0.03225806451612903,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.11764705882352941,0.2127659574468085,0.026785714285714284,0.057692307692307696,0.01282051282051282,0.021739130434782608,0.0,0.0,0.04081632653061224,0.09523809523809523,0.0436241610738255,0.08125,0.021176470588235293,0.03879310344827586,0.03272727272727273,0.061016949152542375,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.125,0.21052631578947367,0.11320754716981132,0.21428571428571427,0.031746031746031744,0.06593406593406594,0.018635635382409983,0.036674410886159976,0.02158273381294964,0.04477611940298507,0.0070921985815602835,0.0136986301369863,0.05263157894736842,0.1,0.02304915301305193,0.04611111111111111,1,Away,0,0.02027027027027027,0.04054054054054054,0.020134228187919462,0.0410958904109589,0.018691588785046728,0.038461538461538464,0.03550295857988166,0.07692307692307693,0.03296703296703297,0.061224489795918366
Lance Franklin,0.038202247191011236,0.0776255707762557,0.013937282229965157,0.022988505747126436,0.028688524590163935,0.05343511450381679,0.05389221556886228,0.10975609756097561,0.25806451612903225,0.4444444444444444,0.07142857142857142,0.14285714285714285,0.031746031746031744,0.06451612903225806,0.0,0.0,0.05,0.07692307692307693,0.05357142857142857,0.11538461538461539,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0625,0.10714285714285714,0.02040816326530612,0.047619047619047616,0.030201342281879196,0.05625,0.02588235294117647,0.04741379310344827,0.03090909090909091,0.0576271186440678,0.15789473684210525,0.375,0.2777777777777778,0.5555555555555556,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.13186813186813187,0.04553503668100177,0.0896116827082642,0.03597122302158273,0.07462686567164178,0.014184397163120567,0.0273972602739726,0.10526315789473684,0.2,0.024715356845320745,0.049444444444444444,1,Away,3,0.04054054054054054,0.08108108108108109,0.026845637583892617,0.0547945205479452,0.018691588785046728,0.038461538461538464,0.0650887573964497,0.14102564102564102,0.02197802197802198,0.04081632653061224
Callum Sinclair,0.029213483146067417,0.0593607305936073,0.027874564459930314,0.04597701149425287,0.028688524590163935,0.05343511450381679,0.017964071856287425,0.036585365853658534,0.0,0.0,0.0,0.0,0.007936507936507936,0.016129032258064516,0.1927710843373494,0.9411764705882353,0.05,0.07692307692307693,0.026785714285714284,0.057692307692307696,0.08235294117647059,0.14893617021276595,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0625,0.10714285714285714,0.0,0.0,0.040268456375838924,0.075,0.023529411764705882,0.04310344827586207,0.02727272727272727,0.05084745762711865,0.0,0.0,0.0,0.0,0.03296703296703297,0.05555555555555555,0.0,0.0,0.15625,0.2631578947368421,0.03773584905660377,0.07142857142857142,0.031746031746031744,0.06593406593406594,0.019816173370435956,0.038997676734152005,0.02158273381294964,0.04477611940298507,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.02027027027027027,0.04054054054054054,0.020134228187919462,0.0410958904109589,0.009345794392523364,0.019230769230769232,0.029585798816568046,0.0641025641025641,0.03296703296703297,0.061224489795918366
Will Hayward,0.024719101123595506,0.0502283105022831,0.03484320557491289,0.05747126436781609,0.028688524590163935,0.05343511450381679,0.029940119760479042,0.06097560975609756,0.06451612903225806,0.1111111111111111,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.0,0.0,0.05357142857142857,0.11538461538461539,0.01282051282051282,0.021739130434782608,0.020833333333333332,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.020134228187919462,0.0375,0.02823529411764706,0.05172413793103448,0.01818181818181818,0.03389830508474576,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.054945054945054944,0.018129690530398854,0.035678725522734815,0.04316546762589928,0.08955223880597014,0.014184397163120567,0.0273972602739726,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.033783783783783786,0.06756756756756757,0.026845637583892617,0.0547945205479452,0.0,0.0,0.029585798816568046,0.0641025641025641,0.06043956043956044,0.11224489795918367
Zak Jones,0.02247191011235955,0.045662100456621,0.03484320557491289,0.05747126436781609,0.0273224043715847,0.05089058524173028,0.017964071856287425,0.036585365853658534,0.03225806451612903,0.05555555555555555,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.05357142857142857,0.11538461538461539,0.07058823529411765,0.1276595744680851,0.03571428571428571,0.07692307692307693,0.01282051282051282,0.021739130434782608,0.020833333333333332,0.03571428571428571,0.04081632653061224,0.09523809523809523,0.03691275167785235,0.06875,0.03058823529411765,0.05603448275862069,0.02181818181818182,0.04067796610169491,0.05263157894736842,0.125,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.09375,0.15789473684210525,0.05660377358490566,0.10714285714285714,0.021164021164021163,0.04395604395604396,0.02959777384265115,0.058247593760371724,0.02877697841726619,0.05970149253731343,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.013513513513513514,0.02702702702702703,0.020134228187919462,0.0410958904109589,0.018691588785046728,0.038461538461538464,0.023668639053254437,0.05128205128205128,0.04395604395604396,0.08163265306122448
Callum Mills,0.029213483146067417,0.0593607305936073,0.024390243902439025,0.040229885057471264,0.0273224043715847,0.05089058524173028,0.029940119760479042,0.06097560975609756,0.0,0.0,0.0,0.0,0.03968253968253968,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.008928571428571428,0.019230769230769232,0.0641025641025641,0.10869565217391304,0.08333333333333333,0.14285714285714285,0.0,0.0,0.030201342281879196,0.05625,0.02588235294117647,0.04741379310344827,0.023636363636363636,0.04406779661016949,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005291005291005291,0.01098901098901099,0.03069398768867527,0.0604049120477929,0.02877697841726619,0.05970149253731343,0.07092198581560284,0.136986301369863,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.033783783783783786,0.06756756756756757,0.03355704697986577,0.0684931506849315,0.04672897196261682,0.09615384615384616,0.005917159763313609,0.01282051282051282,0.038461538461538464,0.07142857142857142
Kieren Jack,0.03146067415730337,0.0639269406392694,0.017421602787456445,0.028735632183908046,0.025956284153005466,0.04834605597964377,0.023952095808383235,0.04878048780487805,0.03225806451612903,0.05555555555555555,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.1,0.15384615384615385,0.0625,0.1346153846153846,0.023529411764705882,0.0425531914893617,0.017857142857142856,0.038461538461538464,0.01282051282051282,0.021739130434782608,0.0,0.0,0.04081632653061224,0.09523809523809523,0.016778523489932886,0.03125,0.04,0.07327586206896551,0.03090909090909091,0.0576271186440678,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.031746031746031744,0.06593406593406594,0.03828316046884223,0.07534019249917026,0.02877697841726619,0.05970149253731343,0.0070921985815602835,0.0136986301369863,0.05263157894736842,0.1,0.018328242154956955,0.03666666666666667,1,Away,0,0.02702702702702703,0.05405405405405406,0.020134228187919462,0.0410958904109589,0.009345794392523364,0.019230769230769232,0.023668639053254437,0.05128205128205128,0.01098901098901099,0.02040816326530612
Nick Smith,0.02247191011235955,0.045662100456621,0.0313588850174216,0.05172413793103448,0.025956284153005466,0.04834605597964377,0.041916167664670656,0.08536585365853659,0.0,0.0,0.0,0.0,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.038461538461538464,0.06521739130434782,0.041666666666666664,0.07142857142857142,0.04081632653061224,0.09523809523809523,0.02348993288590604,0.04375,0.02823529411764706,0.05172413793103448,0.03090909090909091,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02197802197802198,0.023357787334513873,0.04596747427812811,0.02158273381294964,0.04477611940298507,0.07092198581560284,0.136986301369863,0.0,0.0,0.027492363232435434,0.055,1,Away,0,0.0472972972972973,0.0945945945945946,0.04697986577181208,0.0958904109589041,0.028037383177570093,0.057692307692307696,0.011834319526627219,0.02564102564102564,0.01098901098901099,0.02040816326530612
George Hewett,0.020224719101123594,0.0410958904109589,0.03484320557491289,0.05747126436781609,0.025956284153005466,0.04834605597964377,0.03592814371257485,0.07317073170731707,0.03225806451612903,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05,0.07692307692307693,0.03571428571428571,0.07692307692307693,0.011764705882352941,0.02127659574468085,0.008928571428571428,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03691275167785235,0.06875,0.023529411764705882,0.04310344827586207,0.023636363636363636,0.04406779661016949,0.10526315789473684,0.25,0.05555555555555555,0.1111111111111111,0.02197802197802198,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.037037037037037035,0.07692307692307693,0.013576186862298676,0.026717557251908396,0.02877697841726619,0.05970149253731343,0.014184397163120567,0.0273972602739726,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.02702702702702703,0.05405405405405406,0.03355704697986577,0.0684931506849315,0.018691588785046728,0.038461538461538464,0.03550295857988166,0.07692307692307693,0.03296703296703297,0.061224489795918366
Nic Newman,0.02247191011235955,0.045662100456621,0.0313588850174216,0.05172413793103448,0.025956284153005466,0.04834605597964377,0.023952095808383235,0.04878048780487805,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.011764705882352941,0.02127659574468085,0.05357142857142857,0.11538461538461539,0.038461538461538464,0.06521739130434782,0.041666666666666664,0.07142857142857142,0.02040816326530612,0.047619047619047616,0.026845637583892617,0.05,0.02588235294117647,0.04741379310344827,0.023636363636363636,0.04406779661016949,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.010582010582010581,0.02197802197802198,0.028164263428619614,0.05542648523066711,0.04316546762589928,0.08955223880597014,0.0425531914893617,0.0821917808219178,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.02702702702702703,0.05405405405405406,0.026845637583892617,0.0547945205479452,0.018691588785046728,0.038461538461538464,0.011834319526627219,0.02564102564102564,0.03296703296703297,0.061224489795918366
Tom Papley,0.017977528089887642,0.0365296803652968,0.0313588850174216,0.05172413793103448,0.023224043715846996,0.043256997455470736,0.029940119760479042,0.06097560975609756,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.023529411764705882,0.0425531914893617,0.026785714285714284,0.057692307692307696,0.01282051282051282,0.021739130434782608,0.041666666666666664,0.07142857142857142,0.061224489795918366,0.14285714285714285,0.026845637583892617,0.05,0.021176470588235293,0.03879310344827586,0.025454545454545455,0.04745762711864407,0.0,0.0,0.0,0.0,0.02197802197802198,0.037037037037037035,0.5,1.0,0.03125,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.026455026455026454,0.054945054945054944,0.01711780082637659,0.0336873547958845,0.0,0.0,0.02127659574468085,0.0410958904109589,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.033783783783783786,0.06756756756756757,0.03355704697986577,0.0684931506849315,0.028037383177570093,0.057692307692307696,0.029585798816568046,0.0641025641025641,0.016483516483516484,0.030612244897959183
Jarrad McVeigh,0.015730337078651686,0.0319634703196347,0.024390243902439025,0.040229885057471264,0.01912568306010929,0.035623409669211195,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.02588235294117647,0.04741379310344827,0.023636363636363636,0.04406779661016949,0.0,0.0,0.0,0.0,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.010582010582010581,0.02197802197802198,0.01020322118222447,0.020079654829074013,0.007194244604316547,0.014925373134328358,0.02127659574468085,0.0410958904109589,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.006756756756756757,0.013513513513513514,0.006711409395973154,0.0136986301369863,0.009345794392523364,0.019230769230769232,0.011834319526627219,0.02564102564102564,0.005494505494505495,0.01020408163265306
Lewis Melican,0.015730337078651686,0.0319634703196347,0.024390243902439025,0.040229885057471264,0.01912568306010929,0.035623409669211195,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05,0.07692307692307693,0.008928571428571428,0.019230769230769232,0.0,0.0,0.017857142857142856,0.038461538461538464,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.020134228187919462,0.0375,0.011764705882352941,0.021551724137931036,0.02181818181818182,0.04067796610169491,0.0,0.0,0.0,0.0,0.06593406593406594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02197802197802198,0.01821401467240071,0.035844673083305675,0.007194244604316547,0.014925373134328358,0.05673758865248227,0.1095890410958904,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.013513513513513514,0.02702702702702703,0.013422818791946308,0.0273972602739726,0.018691588785046728,0.038461538461538464,0.005917159763313609,0.01282051282051282,0.01098901098901099,0.02040816326530612
Dane Rampe,0.020224719101123594,0.0410958904109589,0.013937282229965157,0.022988505747126436,0.017759562841530054,0.03307888040712468,0.03592814371257485,0.07317073170731707,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.05128205128205128,0.08695652173913043,0.020833333333333332,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.006711409395973154,0.0125,0.02588235294117647,0.04741379310344827,0.016363636363636365,0.030508474576271188,0.0,0.0,0.0,0.0,0.07692307692307693,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.01098901098901099,0.017539421536385866,0.0345170925987388,0.02877697841726619,0.05970149253731343,0.03546099290780142,0.0684931506849315,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.04054054054054054,0.08108108108108109,0.040268456375838924,0.0821917808219178,0.018691588785046728,0.038461538461538464,0.005917159763313609,0.01282051282051282,0.02197802197802198,0.04081632653061224
Dean Towers,0.01348314606741573,0.0273972602739726,0.020905923344947737,0.034482758620689655,0.01639344262295082,0.030534351145038167,0.005988023952095809,0.012195121951219513,0.03225806451612903,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.03968253968253968,0.08064516129032258,0.012048192771084338,0.058823529411764705,0.05,0.07692307692307693,0.017857142857142856,0.038461538461538464,0.023529411764705882,0.0425531914893617,0.008928571428571428,0.019230769230769232,0.01282051282051282,0.021739130434782608,0.020833333333333332,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.013422818791946308,0.025,0.021176470588235293,0.03879310344827586,0.02,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.018867924528301886,0.03571428571428571,0.021164021164021163,0.04395604395604396,0.021081035500463783,0.0414868901427149,0.007194244604316547,0.014925373134328358,0.0070921985815602835,0.0136986301369863,0.15789473684210525,0.3,0.021660649819494584,0.043333333333333335,1,Away,0,0.006756756756756757,0.013513513513513514,0.006711409395973154,0.0136986301369863,0.018691588785046728,0.038461538461538464,0.01775147928994083,0.038461538461538464,0.005494505494505495,0.01020408163265306
Harry Cunningham,0.008988764044943821,0.0182648401826484,0.020905923344947737,0.034482758620689655,0.01366120218579235,0.02544529262086514,0.011976047904191617,0.024390243902439025,0.0,0.0,0.0,0.0,0.047619047619047616,0.0967741935483871,0.0,0.0,0.05,0.07692307692307693,0.008928571428571428,0.019230769230769232,0.011764705882352941,0.02127659574468085,0.008928571428571428,0.019230769230769232,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.02348993288590604,0.04375,0.009411764705882352,0.017241379310344827,0.014545454545454545,0.02711864406779661,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005291005291005291,0.01098901098901099,0.008769710768192933,0.0172585462993694,0.014388489208633094,0.029850746268656716,0.02127659574468085,0.0410958904109589,0.10526315789473684,0.2,0.02054984726464871,0.04111111111111111,1,Away,0,0.006756756756756757,0.013513513513513514,0.013422818791946308,0.0273972602739726,0.037383177570093455,0.07692307692307693,0.0,0.0,0.01098901098901099,0.02040816326530612
Robbie Fox,0.01348314606741573,0.0273972602739726,0.013937282229965157,0.022988505747126436,0.01366120218579235,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05,0.07692307692307693,0.008928571428571428,0.019230769230769232,0.011764705882352941,0.02127659574468085,0.017857142857142856,0.038461538461538464,0.02564102564102564,0.043478260869565216,0.020833333333333332,0.03571428571428571,0.0,0.0,0.020134228187919462,0.0375,0.009411764705882352,0.017241379310344827,0.014545454545454545,0.02711864406779661,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005291005291005291,0.01098901098901099,0.01694915254237288,0.03335545967474278,0.014388489208633094,0.029850746268656716,0.03546099290780142,0.0684931506849315,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.01098901098901099,0.02040816326530612
Heath Grundy,0.008988764044943821,0.0182648401826484,0.010452961672473868,0.017241379310344827,0.009562841530054645,0.017811704834605598,0.005988023952095809,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.057692307692307696,0.05128205128205128,0.08695652173913043,0.0,0.0,0.04081632653061224,0.09523809523809523,0.006711409395973154,0.0125,0.011764705882352941,0.021551724137931036,0.007272727272727273,0.013559322033898305,0.0,0.0,0.0,0.0,0.06593406593406594,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793490176237456,0.02124128775307003,0.007194244604316547,0.014925373134328358,0.02127659574468085,0.0410958904109589,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.006756756756756757,0.013513513513513514,0.006711409395973154,0.0136986301369863,0.0,0.0,0.0,0.0,0.016483516483516484,0.030612244897959183
Oliver Florent,0.0044943820224719105,0.0091324200913242,0.013937282229965157,0.022988505747126436,0.00819672131147541,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05,0.07692307692307693,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.006711409395973154,0.0125,0.009411764705882352,0.017241379310344827,0.01090909090909091,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03296703296703297,0.005228096804115018,0.010288748755393295,0.0,0.0,0.014184397163120567,0.0273972602739726,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.011834319526627219,0.02564102564102564,0.0,0.0
