Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.03836930455635491,0.07174887892376682,0.04498269896193772,0.09285714285714286,0.04107648725212465,0.07988980716253444,0.0375,0.06896551724137931,0.058823529411764705,0.1111111111111111,0.0,0.0,0.03355704697986577,0.06172839506172839,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.07792207792207792,0.13333333333333333,0.0449438202247191,0.08333333333333333,0.033707865168539325,0.07142857142857142,0.03225806451612903,0.07142857142857142,0.0,0.0,0.04059040590405904,0.07586206896551724,0.042352941176470586,0.08372093023255814,0.04439746300211417,0.0875,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.15789473684210525,0.2727272727272727,0.05172413793103448,0.08823529411764706,0.022988505747126436,0.046511627906976744,0.04069219566521032,0.08192480165574335,0.047619047619047616,0.09375,0.023622047244094488,0.04838709677419355,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.04316546762589928,0.07792207792207792,0.04477611940298507,0.07894736842105263,0.04032258064516129,0.07462686567164178,0.024844720496894408,0.05,0.034334763948497854,0.06504065040650407
Edward Curnow,0.03357314148681055,0.06278026905829596,0.04844290657439446,0.1,0.039660056657223795,0.07713498622589532,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.06711409395973154,0.12345679012345678,0.0,0.0,0.15384615384615385,0.3333333333333333,0.05660377358490566,0.10714285714285714,0.11688311688311688,0.2,0.033707865168539325,0.0625,0.011235955056179775,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.06451612903225806,0.11764705882352941,0.05166051660516605,0.09655172413793103,0.03529411764705882,0.06976744186046512,0.03382663847780127,0.06666666666666667,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.15789473684210525,0.2727272727272727,0.10344827586206896,0.17647058823529413,0.022988505747126436,0.046511627906976744,0.029726719780690483,0.05984822352535357,0.047619047619047616,0.09375,0.015748031496062992,0.03225806451612903,0.08,0.14285714285714285,0.024722222222222222,0.049471928849360754,1,Away,0,0.014388489208633094,0.025974025974025976,0.014925373134328358,0.02631578947368421,0.06451612903225806,0.11940298507462686,0.012422360248447204,0.025,0.05150214592274678,0.0975609756097561
Patrick Cripps,0.02158273381294964,0.04035874439461883,0.0657439446366782,0.1357142857142857,0.039660056657223795,0.07713498622589532,0.00625,0.011494252873563218,0.0,0.0,0.09090909090909091,0.18181818181818182,0.053691275167785234,0.09876543209876543,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.1038961038961039,0.17777777777777778,0.056179775280898875,0.10416666666666667,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.07011070110701106,0.1310344827586207,0.02588235294117647,0.05116279069767442,0.035940803382663845,0.07083333333333333,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.06451612903225806,0.10526315789473684,0.05263157894736842,0.09090909090909091,0.1206896551724138,0.20588235294117646,0.034482758620689655,0.06976744186046512,0.012593163711128244,0.025353570196619525,0.0,0.0,0.0,0.0,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.007194244604316547,0.012987012987012988,0.007462686567164179,0.013157894736842105,0.06451612903225806,0.11940298507462686,0.037267080745341616,0.075,0.04721030042918455,0.08943089430894309
Sam Walsh,0.045563549160671464,0.08520179372197309,0.031141868512110725,0.06428571428571428,0.039660056657223795,0.07713498622589532,0.01875,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.025974025974025976,0.044444444444444446,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03690036900369004,0.06896551724137931,0.047058823529411764,0.09302325581395349,0.03382663847780127,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.42105263157894735,0.05263157894736842,0.09090909090909091,0.017241379310344827,0.029411764705882353,0.028735632183908046,0.05813953488372093,0.046003598046774605,0.09261814418765091,0.03968253968253968,0.078125,0.031496062992125984,0.06451612903225806,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,1,0.02158273381294964,0.03896103896103896,0.022388059701492536,0.039473684210526314,0.024193548387096774,0.04477611940298507,0.031055900621118012,0.0625,0.05150214592274678,0.0975609756097561
Kade Simpson,0.026378896882494004,0.04932735426008968,0.02768166089965398,0.05714285714285714,0.026912181303116147,0.05234159779614325,0.025,0.04597701149425287,0.0,0.0,0.0,0.0,0.026845637583892617,0.04938271604938271,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012987012987012988,0.022222222222222223,0.033707865168539325,0.0625,0.0898876404494382,0.19047619047619047,0.0,0.0,0.06451612903225806,0.11764705882352941,0.01845018450184502,0.034482758620689655,0.03058823529411765,0.06046511627906977,0.03382663847780127,0.06666666666666667,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.06451612903225806,0.10526315789473684,0.05263157894736842,0.09090909090909091,0.0,0.0,0.011494252873563218,0.023255813953488372,0.024929324081213056,0.050189720593308035,0.015873015873015872,0.03125,0.031496062992125984,0.06451612903225806,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.02877697841726619,0.05194805194805195,0.029850746268656716,0.05263157894736842,0.03225806451612903,0.05970149253731343,0.012422360248447204,0.025,0.012875536480686695,0.024390243902439025
Matthew Kreuzer,0.03117505995203837,0.05829596412556054,0.020761245674740483,0.04285714285714286,0.026912181303116147,0.05234159779614325,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.013422818791946308,0.024691358024691357,0.6,0.8181818181818182,0.07692307692307693,0.16666666666666666,0.05660377358490566,0.10714285714285714,0.07792207792207792,0.13333333333333333,0.033707865168539325,0.0625,0.033707865168539325,0.07142857142857142,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.03690036900369004,0.06896551724137931,0.021176470588235293,0.04186046511627907,0.014799154334038054,0.029166666666666667,0.0,0.0,0.0,0.0,0.0449438202247191,0.09090909090909091,0.0,0.0,0.05263157894736842,0.09090909090909091,0.08620689655172414,0.14705882352941177,0.028735632183908046,0.05813953488372093,0.024072646277734942,0.04846498792687134,0.047619047619047616,0.09375,0.0,0.0,0.08,0.14285714285714285,0.024444444444444446,0.048916064480266815,1,Away,2,0.014388489208633094,0.025974025974025976,0.014925373134328358,0.02631578947368421,0.0,0.0,0.024844720496894408,0.05,0.05150214592274678,0.0975609756097561
Lachlan Plowman,0.02877697841726619,0.053811659192825115,0.020761245674740483,0.04285714285714286,0.025495750708215296,0.049586776859504134,0.04375,0.08045977011494253,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0898876404494382,0.19047619047619047,0.06451612903225806,0.14285714285714285,0.0,0.0,0.01845018450184502,0.034482758620689655,0.03058823529411765,0.06046511627906977,0.02748414376321353,0.05416666666666667,0.0,0.0,0.0,0.0,0.033707865168539325,0.06818181818181818,0.06451612903225806,0.10526315789473684,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.02253062623147434,0.04536046912728527,0.015873015873015872,0.03125,0.07086614173228346,0.14516129032258066,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Away,0,0.050359712230215826,0.09090909090909091,0.05223880597014925,0.09210526315789473,0.024193548387096774,0.04477611940298507,0.024844720496894408,0.05,0.02145922746781116,0.04065040650406504
Michael Gibbons,0.02877697841726619,0.053811659192825115,0.020761245674740483,0.04285714285714286,0.025495750708215296,0.049586776859504134,0.01875,0.034482758620689655,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.013422818791946308,0.024691358024691357,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.025974025974025976,0.044444444444444446,0.033707865168539325,0.0625,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.01845018450184502,0.034482758620689655,0.02823529411764706,0.05581395348837209,0.02536997885835095,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.06976744186046512,0.024843656300865245,0.05001724732666437,0.023809523809523808,0.046875,0.007874015748031496,0.016129032258064516,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.02158273381294964,0.03896103896103896,0.022388059701492536,0.039473684210526314,0.016129032258064516,0.029850746268656716,0.037267080745341616,0.075,0.02575107296137339,0.04878048780487805
Jack Silvagni,0.023980815347721823,0.04484304932735426,0.02422145328719723,0.05,0.024079320113314446,0.046831955922865015,0.0375,0.06896551724137931,0.058823529411764705,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.020134228187919462,0.037037037037037035,0.0,0.0,0.07692307692307693,0.16666666666666666,0.018867924528301886,0.03571428571428571,0.012987012987012988,0.022222222222222223,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.025830258302583026,0.04827586206896552,0.02588235294117647,0.05116279069767442,0.021141649048625793,0.041666666666666664,0.0,0.0,0.07692307692307693,0.18181818181818182,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.034482758620689655,0.06976744186046512,0.023986978497387134,0.048292514660227666,0.023809523809523808,0.046875,0.007874015748031496,0.016129032258064516,0.08,0.14285714285714285,0.02277777777777778,0.045580878265703166,1,Away,0,0.04316546762589928,0.07792207792207792,0.029850746268656716,0.05263157894736842,0.008064516129032258,0.014925373134328358,0.031055900621118012,0.0625,0.030042918454935622,0.056910569105691054
Zac Fisher,0.02877697841726619,0.053811659192825115,0.01730103806228374,0.03571428571428571,0.024079320113314446,0.046831955922865015,0.00625,0.011494252873563218,0.058823529411764705,0.1111111111111111,0.0,0.0,0.040268456375838924,0.07407407407407407,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.05194805194805195,0.08888888888888889,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.025830258302583026,0.04827586206896552,0.02588235294117647,0.05116279069767442,0.019027484143763214,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.011494252873563218,0.023255813953488372,0.03263942431251606,0.06571231459123836,0.031746031746031744,0.0625,0.0,0.0,0.08,0.14285714285714285,0.02388888888888889,0.04780433574207893,1,Away,0,0.007194244604316547,0.012987012987012988,0.007462686567164179,0.013157894736842105,0.03225806451612903,0.05970149253731343,0.012422360248447204,0.025,0.034334763948497854,0.06504065040650407
Dale Thomas,0.026378896882494004,0.04932735426008968,0.01730103806228374,0.03571428571428571,0.0226628895184136,0.0440771349862259,0.01875,0.034482758620689655,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.056179775280898875,0.11904761904761904,0.0,0.0,0.0,0.0,0.01107011070110701,0.020689655172413793,0.01411764705882353,0.027906976744186046,0.02959830866807611,0.058333333333333334,0.047619047619047616,0.1,0.0,0.0,0.033707865168539325,0.06818181818181818,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.017241379310344827,0.03488372093023256,0.02535766298295211,0.05105208692652639,0.015873015873015872,0.03125,0.031496062992125984,0.06451612903225806,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.014388489208633094,0.025974025974025976,0.022388059701492536,0.039473684210526314,0.024193548387096774,0.04477611940298507,0.018633540372670808,0.0375,0.008583690987124463,0.016260162601626018
Sam P-Seton,0.023980815347721823,0.04484304932735426,0.020761245674740483,0.04285714285714286,0.0226628895184136,0.0440771349862259,0.01875,0.034482758620689655,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009433962264150943,0.017857142857142856,0.0,0.0,0.02247191011235955,0.041666666666666664,0.033707865168539325,0.07142857142857142,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.02214022140221402,0.041379310344827586,0.023529411764705882,0.046511627906976744,0.02536997885835095,0.05,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.014049515977041035,0.028285615729561918,0.023809523809523808,0.046875,0.047244094488188976,0.0967741935483871,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.02158273381294964,0.03896103896103896,0.022388059701492536,0.039473684210526314,0.024193548387096774,0.04477611940298507,0.018633540372670808,0.0375,0.017167381974248927,0.032520325203252036
Levi Casboult,0.023980815347721823,0.04484304932735426,0.01384083044982699,0.02857142857142857,0.019830028328611898,0.03856749311294766,0.04375,0.08045977011494253,0.11764705882352941,0.2222222222222222,0.045454545454545456,0.09090909090909091,0.03355704697986577,0.06172839506172839,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.025974025974025976,0.044444444444444446,0.033707865168539325,0.0625,0.011235955056179775,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.04059040590405904,0.07586206896551724,0.009411764705882352,0.018604651162790697,0.014799154334038054,0.029166666666666667,0.14285714285714285,0.3,0.11538461538461539,0.2727272727272727,0.06741573033707865,0.13636363636363635,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.06976744186046512,0.01584853936434507,0.03190755432907899,0.031746031746031744,0.0625,0.007874015748031496,0.016129032258064516,0.04,0.07142857142857142,0.024722222222222222,0.049471928849360754,1,Away,0,0.02877697841726619,0.05194805194805195,0.029850746268656716,0.05263157894736842,0.03225806451612903,0.05970149253731343,0.037267080745341616,0.075,0.030042918454935622,0.056910569105691054
Will Setterfield,0.023980815347721823,0.04484304932735426,0.010380622837370242,0.02142857142857143,0.018413597733711047,0.03581267217630854,0.0125,0.022988505747126436,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06040268456375839,0.1111111111111111,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.0967741935483871,0.21428571428571427,0.0,0.0,0.01845018450184502,0.034482758620689655,0.018823529411764704,0.037209302325581395,0.016913319238900635,0.03333333333333333,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.017241379310344827,0.03488372093023256,0.020645935063822497,0.04156605726112453,0.015873015873015872,0.03125,0.031496062992125984,0.06451612903225806,0.08,0.14285714285714285,0.021944444444444444,0.04391328515842134,1,Away,0,0.014388489208633094,0.025974025974025976,0.014925373134328358,0.02631578947368421,0.056451612903225805,0.1044776119402985,0.018633540372670808,0.0375,0.02145922746781116,0.04065040650406504
Harry McKay,0.02158273381294964,0.04035874439461883,0.010380622837370242,0.02142857142857143,0.0169971671388102,0.03305785123966942,0.05625,0.10344827586206896,0.058823529411764705,0.1111111111111111,0.13636363636363635,0.2727272727272727,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.027586206896551724,0.023529411764705882,0.046511627906976744,0.010570824524312896,0.020833333333333332,0.14285714285714285,0.3,0.19230769230769232,0.45454545454545453,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10465116279069768,0.02227362289043091,0.04484304932735426,0.023809523809523808,0.046875,0.0,0.0,0.08,0.14285714285714285,0.024444444444444446,0.048916064480266815,1,Away,0,0.04316546762589928,0.07792207792207792,0.029850746268656716,0.05263157894736842,0.008064516129032258,0.014925373134328358,0.055900621118012424,0.1125,0.030042918454935622,0.056910569105691054
Lochie O'Brien,0.019184652278177457,0.03587443946188341,0.010380622837370242,0.02142857142857143,0.015580736543909348,0.030303030303030304,0.0375,0.06896551724137931,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.025974025974025976,0.044444444444444446,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.020689655172413793,0.01647058823529412,0.03255813953488372,0.016913319238900635,0.03333333333333333,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.017241379310344827,0.029411764705882353,0.017241379310344827,0.03488372093023256,0.02167394842799623,0.04363573646084857,0.015873015873015872,0.03125,0.023622047244094488,0.04838709677419355,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.04316546762589928,0.07792207792207792,0.03731343283582089,0.06578947368421052,0.008064516129032258,0.014925373134328358,0.018633540372670808,0.0375,0.012875536480686695,0.024390243902439025
Matthew Kennedy,0.011990407673860911,0.02242152466367713,0.010380622837370242,0.02142857142857143,0.0113314447592068,0.02203856749311295,0.025,0.04597701149425287,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.034482758620689655,0.007058823529411765,0.013953488372093023,0.012684989429175475,0.025,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.01010879808104172,0.020351845463953088,0.015873015873015872,0.03125,0.0,0.0,0.04,0.07142857142857142,0.02,0.040022234574763754,1,Away,0,0.02158273381294964,0.03896103896103896,0.029850746268656716,0.05263157894736842,0.0,0.0,0.012422360248447204,0.025,0.008583690987124463,0.016260162601626018
Paddy Dow,0.007194244604316547,0.013452914798206279,0.01730103806228374,0.03571428571428571,0.0113314447592068,0.02203856749311295,0.00625,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009433962264150943,0.017857142857142856,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.014760147601476014,0.027586206896551724,0.009411764705882352,0.018604651162790697,0.012684989429175475,0.025,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.05813953488372093,0.005654073502955538,0.011383235598482234,0.007936507936507936,0.015625,0.015748031496062992,0.03225806451612903,0.0,0.0,0.016944444444444446,0.0339077265147304,1,Away,0,0.007194244604316547,0.012987012987012988,0.007462686567164179,0.013157894736842105,0.0,0.0,0.024844720496894408,0.05,0.008583690987124463,0.016260162601626018
Darcy Lang,0.011990407673860911,0.02242152466367713,0.0034602076124567475,0.007142857142857143,0.0084985835694051,0.01652892561983471,0.0125,0.022988505747126436,0.058823529411764705,0.1111111111111111,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.027906976744186046,0.008456659619450317,0.016666666666666666,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03488372093023256,0.012593163711128244,0.025353570196619525,0.007936507936507936,0.015625,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.014388489208633094,0.025974025974025976,0.014925373134328358,0.02631578947368421,0.024193548387096774,0.04477611940298507,0.018633540372670808,0.0375,0.008583690987124463,0.016260162601626018
Liam Jones,0.007194244604316547,0.013452914798206279,0.0,0.0,0.00424929178470255,0.008264462809917356,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.006711409395973154,0.012345679012345678,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.03225806451612903,0.07142857142857142,0.0,0.0,0.007380073800738007,0.013793103448275862,0.004705882352941176,0.009302325581395349,0.006342494714587738,0.0125,0.0,0.0,0.0,0.0,0.056179775280898875,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797395699477427,0.009658502932045532,0.007936507936507936,0.015625,0.031496062992125984,0.06451612903225806,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.014388489208633094,0.025974025974025976,0.014925373134328358,0.02631578947368421,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0
Hugh Goddard,0.002398081534772182,0.004484304932735426,0.006920415224913495,0.014285714285714285,0.00424929178470255,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.007380073800738007,0.013793103448275862,0.0,0.0,0.004228329809725159,0.008333333333333333,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.017241379310344827,0.029411764705882353,0.0,0.0,0.0007710100231303007,0.001552259399793032,0.007936507936507936,0.015625,0.015748031496062992,0.03225806451612903,0.0,0.0,0.010555555555555556,0.021122846025569762,1,Away,0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.004291845493562232,0.008130081300813009
