Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.02810304449648712,0.06521739130434782,0.05434782608695652,0.09433962264150944,0.03840682788051209,0.07871720116618076,0.02072538860103627,0.05405405405405406,0.041666666666666664,0.1,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0594059405940594,0.11538461538461539,0.04477611940298507,0.09090909090909091,0.021505376344086023,0.04,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.03515625,0.0743801652892562,0.04849884526558892,0.09767441860465116,0.04230769230769231,0.08527131782945736,0.0,0.0,0.025,0.05555555555555555,0.011764705882352941,0.021739130434782608,0.0,0.0,0.041666666666666664,0.1,0.046511627906976744,0.08695652173913043,0.039603960396039604,0.0851063829787234,0.02913814288221871,0.05968002876145964,0.01652892561983471,0.031746031746031744,0.024793388429752067,0.05172413793103448,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.023952095808383235,0.06060606060606061,0.0196078431372549,0.05357142857142857,0.0273972602739726,0.05555555555555555,0.03867403314917127,0.08235294117647059,0.0273224043715847,0.058823529411764705
Nathan Fyfe,0.02107728337236534,0.04891304347826087,0.06521739130434782,0.11320754716981132,0.03840682788051209,0.07871720116618076,0.025906735751295335,0.06756756756756757,0.041666666666666664,0.1,0.15789473684210525,0.3333333333333333,0.05952380952380952,0.125,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.11940298507462686,0.24242424242424243,0.043010752688172046,0.08,0.0136986301369863,0.030303030303030304,0.07407407407407407,0.18181818181818182,0.07407407407407407,0.125,0.0703125,0.1487603305785124,0.020785219399538105,0.04186046511627907,0.04230769230769231,0.08527131782945736,0.07692307692307693,0.25,0.075,0.16666666666666666,0.011764705882352941,0.021739130434782608,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.4,0.09302325581395349,0.17391304347826086,0.04950495049504951,0.10638297872340426,0.022555731086536773,0.04619809455329858,0.024793388429752067,0.047619047619047616,0.01652892561983471,0.034482758620689655,0.09090909090909091,0.25,0.024715356845320745,0.049444444444444444,0,Away,0,0.017964071856287425,0.045454545454545456,0.013071895424836602,0.03571428571428571,0.0547945205479452,0.1111111111111111,0.055248618784530384,0.11764705882352941,0.0273224043715847,0.058823529411764705
Nathan Wilson,0.04449648711943794,0.10326086956521739,0.018115942028985508,0.031446540880503145,0.034139402560455195,0.06997084548104957,0.015544041450777202,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.1506849315068493,0.3333333333333333,0.0,0.0,0.0,0.0,0.015625,0.03305785123966942,0.025404157043879907,0.05116279069767442,0.03653846153846154,0.07364341085271318,0.0,0.0,0.025,0.05555555555555555,0.07058823529411765,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.07446808510638298,0.05704756889591013,0.11684342980406255,0.03305785123966942,0.06349206349206349,0.049586776859504134,0.10344827586206896,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.017964071856287425,0.045454545454545456,0.013071895424836602,0.03571428571428571,0.0,0.0,0.03867403314917127,0.08235294117647059,0.0273224043715847,0.058823529411764705
James Aish,0.03044496487119438,0.07065217391304347,0.028985507246376812,0.050314465408805034,0.029871977240398292,0.061224489795918366,0.02072538860103627,0.05405405405405406,0.0,0.0,0.05263157894736842,0.1111111111111111,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0297029702970297,0.057692307692307696,0.029850746268656716,0.06060606060606061,0.053763440860215055,0.1,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0234375,0.049586776859504134,0.03464203233256351,0.06976744186046512,0.021153846153846155,0.04263565891472868,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.019801980198019802,0.0425531914893617,0.03756362998069159,0.0769369045479058,0.05785123966942149,0.1111111111111111,0.01652892561983471,0.034482758620689655,0.09090909090909091,0.25,0.021660649819494584,0.043333333333333335,0,Away,0,0.023952095808383235,0.06060606060606061,0.026143790849673203,0.07142857142857142,0.0410958904109589,0.08333333333333333,0.022099447513812154,0.047058823529411764,0.0546448087431694,0.11764705882352941
Caleb Serong,0.02810304449648712,0.06521739130434782,0.025362318840579712,0.0440251572327044,0.02702702702702703,0.05539358600583091,0.015544041450777202,0.04054054054054054,0.08333333333333333,0.2,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.07462686567164178,0.15151515151515152,0.03225806451612903,0.06,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.0234375,0.049586776859504134,0.03002309468822171,0.06046511627906977,0.025,0.050387596899224806,0.0,0.0,0.05,0.1111111111111111,0.011764705882352941,0.021739130434782608,0.0,0.0,0.125,0.3,0.046511627906976744,0.08695652173913043,0.0297029702970297,0.06382978723404255,0.03370194839389152,0.06902750314578465,0.05785123966942149,0.1111111111111111,0.0,0.0,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.017964071856287425,0.045454545454545456,0.006535947712418301,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.03314917127071823,0.07058823529411765,0.03278688524590164,0.07058823529411765
Darcy Tucker,0.02810304449648712,0.06521739130434782,0.021739130434782608,0.03773584905660377,0.025604551920341393,0.052478134110787174,0.015544041450777202,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.021505376344086023,0.04,0.0410958904109589,0.09090909090909091,0.0,0.0,0.0,0.0,0.01171875,0.024793388429752067,0.03002309468822171,0.06046511627906977,0.023076923076923078,0.046511627906976744,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.0351939617342461,0.07208340823296783,0.03305785123966942,0.06349206349206349,0.04132231404958678,0.08620689655172414,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.017964071856287425,0.045454545454545456,0.0196078431372549,0.05357142857142857,0.0,0.0,0.0055248618784530384,0.011764705882352941,0.03278688524590164,0.07058823529411765
Rory Lobb,0.01873536299765808,0.043478260869565216,0.03260869565217391,0.05660377358490566,0.02418207681365576,0.04956268221574344,0.04145077720207254,0.10810810810810811,0.041666666666666664,0.1,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.025,0.18571428571428572,0.25,0.047619047619047616,0.1111111111111111,0.0297029702970297,0.057692307692307696,0.014925373134328358,0.030303030303030304,0.043010752688172046,0.08,0.0136986301369863,0.030303030303030304,0.037037037037037035,0.09090909090909091,0.0,0.0,0.03125,0.06611570247933884,0.025404157043879907,0.05116279069767442,0.021153846153846155,0.04263565891472868,0.038461538461538464,0.125,0.075,0.16666666666666666,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.04455445544554455,0.09574468085106383,0.019747235387045814,0.04044580262448319,0.024793388429752067,0.047619047619047616,0.03305785123966942,0.06896551724137931,0.0,0.0,0.026936961955012495,0.05388888888888889,0,Away,0,0.041916167664670656,0.10606060606060606,0.032679738562091505,0.08928571428571429,0.0136986301369863,0.027777777777777776,0.04419889502762431,0.09411764705882353,0.03278688524590164,0.07058823529411765
Sean Darcy,0.02107728337236534,0.04891304347826087,0.028985507246376812,0.050314465408805034,0.02418207681365576,0.04956268221574344,0.02072538860103627,0.05405405405405406,0.041666666666666664,0.1,0.0,0.0,0.03571428571428571,0.075,0.5571428571428572,0.75,0.0,0.0,0.039603960396039604,0.07692307692307693,0.07462686567164178,0.15151515151515152,0.053763440860215055,0.1,0.0136986301369863,0.030303030303030304,0.0,0.0,0.14814814814814814,0.25,0.0390625,0.08264462809917356,0.018475750577367205,0.037209302325581395,0.021153846153846155,0.04263565891472868,0.038461538461538464,0.125,0.025,0.05555555555555555,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.11627906976744186,0.21739130434782608,0.019801980198019802,0.0425531914893617,0.026066350710900472,0.05338845946431781,0.024793388429752067,0.047619047619047616,0.03305785123966942,0.06896551724137931,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.017964071856287425,0.045454545454545456,0.0196078431372549,0.05357142857142857,0.0410958904109589,0.08333333333333333,0.022099447513812154,0.047058823529411764,0.03278688524590164,0.07058823529411765
Connor Blakely,0.00468384074941452,0.010869565217391304,0.050724637681159424,0.0880503144654088,0.02275960170697013,0.04664723032069971,0.0051813471502590676,0.013513513513513514,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009900990099009901,0.019230769230769232,0.05970149253731343,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06611570247933884,0.018475750577367205,0.037209302325581395,0.03076923076923077,0.06201550387596899,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.08333333333333333,0.2,0.046511627906976744,0.08695652173913043,0.019801980198019802,0.0425531914893617,0.003686150605581885,0.007549883156570196,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.014718133851707858,0.029444444444444443,0,Away,0,0.005988023952095809,0.015151515151515152,0.006535947712418301,0.017857142857142856,0.0273972602739726,0.05555555555555555,0.016574585635359115,0.03529411764705882,0.0,0.0
Travis Colyer,0.01873536299765808,0.043478260869565216,0.025362318840579712,0.0440251572327044,0.021337126600284494,0.043731778425655975,0.0051813471502590676,0.013513513513513514,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0297029702970297,0.057692307692307696,0.029850746268656716,0.06060606060606061,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0234375,0.049586776859504134,0.023094688221709007,0.046511627906976744,0.019230769230769232,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0297029702970297,0.06382978723404255,0.022906793048973143,0.046917131044400505,0.03305785123966942,0.06349206349206349,0.008264462809917356,0.017241379310344827,0.09090909090909091,0.25,0.024715356845320745,0.049444444444444444,0,Away,0,0.005988023952095809,0.015151515151515152,0.006535947712418301,0.017857142857142856,0.0410958904109589,0.08333333333333333,0.027624309392265192,0.058823529411764705,0.0273224043715847,0.058823529411764705
Taylin Duman,0.01639344262295082,0.03804347826086957,0.028985507246376812,0.050314465408805034,0.021337126600284494,0.043731778425655975,0.015544041450777202,0.04054054054054054,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.03225806451612903,0.06,0.0273972602739726,0.06060606060606061,0.0,0.0,0.037037037037037035,0.0625,0.01171875,0.024793388429752067,0.025404157043879907,0.05116279069767442,0.021153846153846155,0.04263565891472868,0.0,0.0,0.0,0.0,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02127659574468085,0.020712655783745832,0.042423152975013485,0.03305785123966942,0.06349206349206349,0.03305785123966942,0.06896551724137931,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.017964071856287425,0.045454545454545456,0.0196078431372549,0.05357142857142857,0.0273972602739726,0.05555555555555555,0.011049723756906077,0.023529411764705882,0.02185792349726776,0.047058823529411764
Blake Acres,0.02107728337236534,0.04891304347826087,0.014492753623188406,0.025157232704402517,0.01849217638691323,0.037900874635568516,0.015544041450777202,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0410958904109589,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01171875,0.024793388429752067,0.016166281755196306,0.03255813953488372,0.021153846153846155,0.04263565891472868,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.031914893617021274,0.029664735825873267,0.06075858349811253,0.024793388429752067,0.047619047619047616,0.04132231404958678,0.08620689655172414,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.017964071856287425,0.045454545454545456,0.0196078431372549,0.05357142857142857,0.0,0.0,0.016574585635359115,0.03529411764705882,0.01092896174863388,0.023529411764705882
Mitchell Crowden,0.0117096018735363,0.02717391304347826,0.025362318840579712,0.0440251572327044,0.017069701280227598,0.03498542274052478,0.0051813471502590676,0.013513513513513514,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.14285714285714285,0.3333333333333333,0.04950495049504951,0.09615384615384616,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.015625,0.03305785123966942,0.018475750577367205,0.037209302325581395,0.021153846153846155,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.034653465346534656,0.07446808510638298,0.015183429875373003,0.031098328240158186,0.0,0.0,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Away,0,0.005988023952095809,0.015151515151515152,0.006535947712418301,0.017857142857142856,0.0273972602739726,0.05555555555555555,0.022099447513812154,0.047058823529411764,0.00546448087431694,0.011764705882352941
Reece Conca,0.0117096018735363,0.02717391304347826,0.018115942028985508,0.031446540880503145,0.01422475106685633,0.029154518950437316,0.010362694300518135,0.02702702702702703,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0136986301369863,0.030303030303030304,0.07407407407407407,0.18181818181818182,0.0,0.0,0.015625,0.03305785123966942,0.016166281755196306,0.03255813953488372,0.01730769230769231,0.03488372093023256,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.01485148514851485,0.031914893617021274,0.013252589081972969,0.02714362753909761,0.008264462809917356,0.015873015873015872,0.024793388429752067,0.05172413793103448,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.011976047904191617,0.030303030303030304,0.013071895424836602,0.03571428571428571,0.0273972602739726,0.05555555555555555,0.016574585635359115,0.03529411764705882,0.00546448087431694,0.011764705882352941
Griffin Logue,0.01639344262295082,0.03804347826086957,0.010869565217391304,0.018867924528301886,0.01422475106685633,0.029154518950437316,0.02072538860103627,0.05405405405405406,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0078125,0.01652892561983471,0.016166281755196306,0.03255813953488372,0.019230769230769232,0.03875968992248062,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.005792522380200105,0.011864102103181737,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.023952095808383235,0.06060606060606061,0.026143790849673203,0.07142857142857142,0.0273972602739726,0.05555555555555555,0.0055248618784530384,0.011764705882352941,0.0,0.0
Brennan Cox,0.02107728337236534,0.04891304347826087,0.0036231884057971015,0.006289308176100629,0.01422475106685633,0.029154518950437316,0.02072538860103627,0.05405405405405406,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009900990099009901,0.019230769230769232,0.0,0.0,0.03225806451612903,0.06,0.0410958904109589,0.09090909090909091,0.0,0.0,0.07407407407407407,0.125,0.0078125,0.01652892561983471,0.018475750577367205,0.037209302325581395,0.015384615384615385,0.031007751937984496,0.0,0.0,0.0,0.0,0.10588235294117647,0.1956521739130435,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.014920133403545725,0.030559050871831746,0.024793388429752067,0.047619047619047616,0.03305785123966942,0.06896551724137931,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.023952095808383235,0.06060606060606061,0.026143790849673203,0.07142857142857142,0.0136986301369863,0.027777777777777776,0.0,0.0,0.01092896174863388,0.023529411764705882
Lachlan Schultz,0.0117096018735363,0.02717391304347826,0.018115942028985508,0.031446540880503145,0.01422475106685633,0.029154518950437316,0.010362694300518135,0.02702702702702703,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.015625,0.03305785123966942,0.011547344110854504,0.023255813953488372,0.009615384615384616,0.01937984496124031,0.0,0.0,0.025,0.05555555555555555,0.047058823529411764,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.009829734948218361,0.020133021750853856,0.049586776859504134,0.09523809523809523,0.008264462809917356,0.017241379310344827,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.011976047904191617,0.030303030303030304,0.006535947712418301,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.0055248618784530384,0.011764705882352941,0.0273224043715847,0.058823529411764705
Matthew Taberner,0.01873536299765808,0.043478260869565216,0.0036231884057971015,0.006289308176100629,0.012802275960170697,0.026239067055393587,0.031088082901554404,0.08108108108108109,0.08333333333333333,0.2,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.053763440860215055,0.1,0.0136986301369863,0.030303030303030304,0.037037037037037035,0.09090909090909091,0.07407407407407407,0.125,0.015625,0.03305785123966942,0.013856812933025405,0.027906976744186046,0.011538461538461539,0.023255813953488372,0.07692307692307693,0.25,0.075,0.16666666666666666,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0425531914893617,0.011321748288572932,0.02318892683803703,0.024793388429752067,0.047619047619047616,0.0,0.0,0.09090909090909091,0.25,0.026936961955012495,0.05388888888888889,0,Away,0,0.023952095808383235,0.06060606060606061,0.0196078431372549,0.05357142857142857,0.0,0.0,0.022099447513812154,0.047058823529411764,0.01639344262295082,0.03529411764705882
Liam Henry,0.0117096018735363,0.02717391304347826,0.014492753623188406,0.025157232704402517,0.012802275960170697,0.026239067055393587,0.010362694300518135,0.02702702702702703,0.041666666666666664,0.1,0.05263157894736842,0.1111111111111111,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03305785123966942,0.013856812933025405,0.027906976744186046,0.013461538461538462,0.027131782945736434,0.038461538461538464,0.125,0.025,0.05555555555555555,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.031914893617021274,0.013515885553800245,0.02768290490742405,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.019161344071091362,0.03833333333333333,0,Away,0,0.005988023952095809,0.015151515151515152,0.006535947712418301,0.017857142857142856,0.0136986301369863,0.027777777777777776,0.016574585635359115,0.03529411764705882,0.01092896174863388,0.023529411764705882
Michael Walters,0.01405152224824356,0.03260869565217391,0.007246376811594203,0.012578616352201259,0.011379800853485065,0.023323615160349854,0.025906735751295335,0.06756756756756757,0.041666666666666664,0.1,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009900990099009901,0.019230769230769232,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01652892561983471,0.016166281755196306,0.03255813953488372,0.015384615384615385,0.031007751937984496,0.0,0.0,0.025,0.05555555555555555,0.023529411764705882,0.043478260869565216,0.08333333333333333,0.09090909090909091,0.0,0.0,0.023255813953488372,0.043478260869565216,0.01485148514851485,0.031914893617021274,0.010268562401263823,0.02103181736473126,0.008264462809917356,0.015873015873015872,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.029940119760479042,0.07575757575757576,0.026143790849673203,0.07142857142857142,0.0136986301369863,0.027777777777777776,0.011049723756906077,0.023529411764705882,0.0,0.0
Tobe Watson,0.00702576112412178,0.016304347826086956,0.014492753623188406,0.025157232704402517,0.00995732574679943,0.02040816326530612,0.015544041450777202,0.04054054054054054,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.010752688172043012,0.02,0.0136986301369863,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0625,0.015625,0.03305785123966942,0.006928406466512702,0.013953488372093023,0.011538461538461539,0.023255813953488372,0.038461538461538464,0.125,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.008162190626645603,0.01671759841811972,0.008264462809917356,0.015873015873015872,0.03305785123966942,0.06896551724137931,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.011976047904191617,0.030303030303030304,0.0196078431372549,0.05357142857142857,0.0136986301369863,0.027777777777777776,0.0055248618784530384,0.011764705882352941,0.00546448087431694,0.011764705882352941
Minairo Frederick,0.00234192037470726,0.005434782608695652,0.0,0.0,0.001422475106685633,0.0029154518950437317,0.0051813471502590676,0.013513513513513514,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.004651162790697674,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.010638297872340425,0.00175530981218185,0.003595182455509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0030547070258261596,0.006111111111111111,0,Away,0,0.005988023952095809,0.015151515151515152,0.0,0.0,0.0,0.0,0.0055248618784530384,0.011764705882352941,0.00546448087431694,0.011764705882352941
