Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.04589371980676329,0.09178743961352658,0.04498269896193772,0.10317460317460317,0.04551920341394026,0.0960960960960961,0.030864197530864196,0.06756756756756757,0.034482758620689655,0.07142857142857142,0.0,0.0,0.027972027972027972,0.05128205128205128,0.0,0.0,0.05,0.1111111111111111,0.10891089108910891,0.2037037037037037,0.16417910447761194,0.25,0.059322033898305086,0.11864406779661017,0.029850746268656716,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.05423728813559322,0.10457516339869281,0.0379746835443038,0.08571428571428572,0.044921875,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5,0.05555555555555555,0.07692307692307693,0.043478260869565216,0.09195402298850575,0.0643599225215707,0.12750741322169892,0.07534246575342465,0.14285714285714285,0.026845637583892617,0.056338028169014086,0.045454545454545456,0.07142857142857142,0.02582615940016662,0.051666666666666666,0,Away,0,0.03937007874015748,0.08928571428571429,0.03496503496503497,0.07936507936507936,0.024793388429752067,0.046875,0.042682926829268296,0.08974358974358974,0.04712041884816754,0.09183673469387756
Ed Langdon,0.04106280193236715,0.0821256038647343,0.03460207612456748,0.07936507936507936,0.03840682788051209,0.08108108108108109,0.024691358024691357,0.05405405405405406,0.06896551724137931,0.14285714285714285,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.0297029702970297,0.05555555555555555,0.014925373134328358,0.022727272727272728,0.025423728813559324,0.05084745762711865,0.029850746268656716,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.0,0.0,0.013559322033898305,0.026143790849673203,0.05822784810126582,0.13142857142857142,0.037109375,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.0,0.0,0.027777777777777776,0.038461538461538464,0.03260869565217391,0.06896551724137931,0.043581616481774964,0.08634222919937205,0.0547945205479452,0.1038961038961039,0.020134228187919462,0.04225352112676056,0.045454545454545456,0.07142857142857142,0.027214662593723966,0.05444444444444444,0,Away,0,0.031496062992125984,0.07142857142857142,0.027972027972027972,0.06349206349206349,0.01652892561983471,0.03125,0.03048780487804878,0.0641025641025641,0.041884816753926704,0.08163265306122448
Jake Lever,0.033816425120772944,0.06763285024154589,0.03460207612456748,0.07936507936507936,0.034139402560455195,0.07207207207207207,0.04938271604938271,0.10810810810810811,0.0,0.0,0.0,0.0,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.05084745762711865,0.1016949152542373,0.07462686567164178,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.04067796610169491,0.0784313725490196,0.027848101265822784,0.06285714285714286,0.03125,0.06808510638297872,0.08571428571428572,0.16666666666666666,0.0,0.0,0.02127659574468085,0.045454545454545456,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.016304347826086956,0.034482758620689655,0.03838703997182603,0.07605093319379033,0.0410958904109589,0.07792207792207792,0.11409395973154363,0.23943661971830985,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,2,0.03937007874015748,0.08928571428571429,0.055944055944055944,0.12698412698412698,0.008264462809917356,0.015625,0.018292682926829267,0.038461538461538464,0.041884816753926704,0.08163265306122448
Angus Brayshaw,0.03140096618357488,0.06280193236714976,0.031141868512110725,0.07142857142857142,0.031294452347083924,0.06606606606606606,0.024691358024691357,0.05405405405405406,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.019801980198019802,0.037037037037037035,0.08955223880597014,0.13636363636363635,0.00847457627118644,0.01694915254237288,0.014925373134328358,0.03333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03389830508474576,0.06535947712418301,0.030379746835443037,0.06857142857142857,0.03125,0.06808510638297872,0.02857142857142857,0.05555555555555555,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.03804347826086957,0.08045977011494253,0.02518048952280331,0.049886621315192746,0.00684931506849315,0.012987012987012988,0.006711409395973154,0.014084507042253521,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.023622047244094488,0.05357142857142857,0.027972027972027972,0.06349206349206349,0.024793388429752067,0.046875,0.036585365853658534,0.07692307692307693,0.031413612565445025,0.061224489795918366
Max Gawn,0.03140096618357488,0.06280193236714976,0.02422145328719723,0.05555555555555555,0.02844950213371266,0.06006006006006006,0.06172839506172839,0.13513513513513514,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.013986013986013986,0.02564102564102564,0.42105263157894735,0.6530612244897959,0.0,0.0,0.019801980198019802,0.037037037037037035,0.05970149253731343,0.09090909090909091,0.0423728813559322,0.0847457627118644,0.029850746268656716,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.04406779661016949,0.08496732026143791,0.02278481012658228,0.05142857142857143,0.033203125,0.07234042553191489,0.14285714285714285,0.2777777777777778,0.10526315789473684,0.18181818181818182,0.06382978723404255,0.13636363636363635,0.0,0.0,0.03225806451612903,0.05555555555555555,0.08333333333333333,0.11538461538461539,0.03260869565217391,0.06896551724137931,0.023859834477901038,0.04727019012733298,0.02054794520547945,0.03896103896103896,0.020134228187919462,0.04225352112676056,0.045454545454545456,0.07142857142857142,0.025548458761455152,0.051111111111111114,0,Away,0,0.03937007874015748,0.08928571428571429,0.055944055944055944,0.12698412698412698,0.008264462809917356,0.015625,0.036585365853658534,0.07692307692307693,0.015706806282722512,0.030612244897959183
James Harmes,0.016908212560386472,0.033816425120772944,0.03806228373702422,0.0873015873015873,0.025604551920341393,0.05405405405405406,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.055944055944055944,0.10256410256410256,0.0,0.0,0.05,0.1111111111111111,0.019801980198019802,0.037037037037037035,0.029850746268656716,0.045454545454545456,0.01694915254237288,0.03389830508474576,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.01694915254237288,0.032679738562091505,0.03291139240506329,0.07428571428571429,0.02734375,0.059574468085106386,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.03225806451612903,0.05555555555555555,0.027777777777777776,0.038461538461538464,0.021739130434782608,0.04597701149425287,0.014791336502905442,0.029304029304029304,0.02054794520547945,0.03896103896103896,0.006711409395973154,0.014084507042253521,0.045454545454545456,0.07142857142857142,0.02054984726464871,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.05785123966942149,0.109375,0.018292682926829267,0.038461538461538464,0.020942408376963352,0.04081632653061224
Alex N-Bullen,0.03140096618357488,0.06280193236714976,0.01384083044982699,0.031746031746031744,0.02418207681365576,0.05105105105105105,0.024691358024691357,0.05405405405405406,0.0,0.0,0.14285714285714285,0.2222222222222222,0.04895104895104895,0.08974358974358974,0.0,0.0,0.0,0.0,0.04950495049504951,0.09259259259259259,0.04477611940298507,0.06818181818181818,0.059322033898305086,0.11864406779661017,0.014925373134328358,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.023728813559322035,0.0457516339869281,0.02278481012658228,0.05142857142857143,0.013671875,0.029787234042553193,0.0,0.0,0.10526315789473684,0.18181818181818182,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.08333333333333333,0.11538461538461539,0.016304347826086956,0.034482758620689655,0.028526148969889066,0.0565149136577708,0.06164383561643835,0.11688311688311688,0.020134228187919462,0.04225352112676056,0.045454545454545456,0.07142857142857142,0.0233268536517634,0.04666666666666667,0,Away,0,0.031496062992125984,0.07142857142857142,0.013986013986013986,0.031746031746031744,0.049586776859504134,0.09375,0.018292682926829267,0.038461538461538464,0.05235602094240838,0.10204081632653061
Steven May,0.026570048309178744,0.05314009661835749,0.010380622837370242,0.023809523809523808,0.01991465149359886,0.042042042042042045,0.037037037037037035,0.08108108108108109,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.05970149253731343,0.13333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.003389830508474576,0.006535947712418301,0.02278481012658228,0.05142857142857143,0.025390625,0.05531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.034482758620689655,0.024212009156541644,0.04796790511076225,0.00684931506849315,0.012987012987012988,0.03355704697986577,0.07042253521126761,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.047244094488188976,0.10714285714285714,0.04195804195804196,0.09523809523809523,0.01652892561983471,0.03125,0.012195121951219513,0.02564102564102564,0.005235602094240838,0.01020408163265306
Michael Hibberd,0.01932367149758454,0.03864734299516908,0.01384083044982699,0.031746031746031744,0.017069701280227598,0.036036036036036036,0.018518518518518517,0.04054054054054054,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0297029702970297,0.05555555555555555,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05970149253731343,0.13333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01694915254237288,0.032679738562091505,0.017721518987341773,0.04,0.017578125,0.03829787234042553,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.034482758620689655,0.021394611727416798,0.0423861852433281,0.0136986301369863,0.025974025974025976,0.03355704697986577,0.07042253521126761,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.023622047244094488,0.05357142857142857,0.02097902097902098,0.047619047619047616,0.024793388429752067,0.046875,0.018292682926829267,0.038461538461538464,0.015706806282722512,0.030612244897959183
Luke Jackson,0.007246376811594203,0.014492753623188406,0.031141868512110725,0.07142857142857142,0.017069701280227598,0.036036036036036036,0.024691358024691357,0.05405405405405406,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.2236842105263158,0.3469387755102041,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014925373134328358,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0457516339869281,0.012658227848101266,0.02857142857142857,0.01953125,0.0425531914893617,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.016304347826086956,0.034482758620689655,0.009244585314315901,0.018315018315018316,0.0136986301369863,0.025974025974025976,0.013422818791946308,0.028169014084507043,0.09090909090909091,0.14285714285714285,0.01777284087753402,0.035555555555555556,0,Away,0,0.015748031496062992,0.03571428571428571,0.027972027972027972,0.06349206349206349,0.008264462809917356,0.015625,0.018292682926829267,0.038461538461538464,0.010471204188481676,0.02040816326530612
Trent Rivers,0.024154589371980676,0.04830917874396135,0.006920415224913495,0.015873015873015872,0.017069701280227598,0.036036036036036036,0.018518518518518517,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.0,0.0,0.006993006993006993,0.01282051282051282,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0,0.0,0.014925373134328358,0.03333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.010169491525423728,0.0196078431372549,0.017721518987341773,0.04,0.01953125,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.034482758620689655,0.02526853319246346,0.050061050061050064,0.00684931506849315,0.012987012987012988,0.026845637583892617,0.056338028169014086,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.023622047244094488,0.05357142857142857,0.02097902097902098,0.047619047619047616,0.008264462809917356,0.015625,0.018292682926829267,0.038461538461538464,0.010471204188481676,0.02040816326530612
James Jordon,0.01932367149758454,0.03864734299516908,0.010380622837370242,0.023809523809523808,0.015647226173541962,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.11538461538461539,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0423728813559322,0.0847457627118644,0.014925373134328358,0.03333333333333333,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.010169491525423728,0.0196078431372549,0.020253164556962026,0.045714285714285714,0.01171875,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753301637612255,0.037153322867608585,0.0410958904109589,0.07792207792207792,0.013422818791946308,0.028169014084507043,0.0,0.0,0.016384337683976673,0.03277777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.0743801652892562,0.140625,0.0,0.0,0.02617801047120419,0.05102040816326531
Kysaiah Pickett,0.016908212560386472,0.033816425120772944,0.01384083044982699,0.031746031746031744,0.015647226173541962,0.03303303303303303,0.024691358024691357,0.05405405405405406,0.034482758620689655,0.07142857142857142,0.0,0.0,0.03496503496503497,0.0641025641025641,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.01694915254237288,0.032679738562091505,0.017721518987341773,0.04,0.013671875,0.029787234042553193,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022988505747126436,0.012678288431061807,0.02511773940345369,0.0136986301369863,0.025974025974025976,0.006711409395973154,0.014084507042253521,0.045454545454545456,0.07142857142857142,0.02249375173562899,0.045,0,Away,0,0.031496062992125984,0.07142857142857142,0.02097902097902098,0.047619047619047616,0.03305785123966942,0.0625,0.012195121951219513,0.02564102564102564,0.020942408376963352,0.04081632653061224
Jake Melksham,0.021739130434782608,0.043478260869565216,0.0034602076124567475,0.007936507936507936,0.01422475106685633,0.03003003003003003,0.024691358024691357,0.05405405405405406,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.0297029702970297,0.05555555555555555,0.014925373134328358,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032679738562091505,0.012658227848101266,0.02857142857142857,0.009765625,0.02127659574468085,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.03260869565217391,0.06896551724137931,0.022275048424018312,0.04413047270190127,0.00684931506849315,0.012987012987012988,0.013422818791946308,0.028169014084507043,0.0,0.0,0.014995834490419328,0.03,0,Away,0,0.031496062992125984,0.07142857142857142,0.02097902097902098,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05128205128205128,0.02617801047120419,0.05102040816326531
Tom McDonald,0.014492753623188406,0.028985507246376812,0.01384083044982699,0.031746031746031744,0.01422475106685633,0.03003003003003003,0.018518518518518517,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.02097902097902098,0.038461538461538464,0.0,0.0,0.05,0.1111111111111111,0.019801980198019802,0.037037037037037035,0.0,0.0,0.01694915254237288,0.03389830508474576,0.014925373134328358,0.03333333333333333,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.023728813559322035,0.0457516339869281,0.010126582278481013,0.022857142857142857,0.01171875,0.02553191489361702,0.05714285714285714,0.1111111111111111,0.05263157894736842,0.09090909090909091,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.05747126436781609,0.01531959852086635,0.030350601779173206,0.0273972602739726,0.05194805194805195,0.0,0.0,0.13636363636363635,0.21428571428571427,0.022771452374340462,0.04555555555555556,0,Away,0,0.007874015748031496,0.017857142857142856,0.013986013986013986,0.031746031746031744,0.0,0.0,0.024390243902439025,0.05128205128205128,0.020942408376963352,0.04081632653061224
Sam Weideman,0.012077294685990338,0.024154589371980676,0.01384083044982699,0.031746031746031744,0.012802275960170697,0.02702702702702703,0.018518518518518517,0.04054054054054054,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.027972027972027972,0.05128205128205128,0.0,0.0,0.0,0.0,0.009900990099009901,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023728813559322035,0.0457516339869281,0.005063291139240506,0.011428571428571429,0.01171875,0.02553191489361702,0.02857142857142857,0.05555555555555555,0.05263157894736842,0.09090909090909091,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.05747126436781609,0.01347068145800317,0.026687598116169546,0.00684931506849315,0.012987012987012988,0.006711409395973154,0.014084507042253521,0.045454545454545456,0.07142857142857142,0.019439044709802834,0.03888888888888889,0,Away,0,0.015748031496062992,0.03571428571428571,0.013986013986013986,0.031746031746031744,0.024793388429752067,0.046875,0.03048780487804878,0.0641025641025641,0.015706806282722512,0.030612244897959183
Charlie Spargo,0.014492753623188406,0.028985507246376812,0.006920415224913495,0.015873015873015872,0.011379800853485065,0.024024024024024024,0.006172839506172839,0.013513513513513514,0.034482758620689655,0.07142857142857142,0.0,0.0,0.027972027972027972,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.010169491525423728,0.0196078431372549,0.010126582278481013,0.022857142857142857,0.01171875,0.02553191489361702,0.02857142857142857,0.05555555555555555,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011494252873563218,0.012326113752421201,0.02442002442002442,0.00684931506849315,0.012987012987012988,0.0,0.0,0.045454545454545456,0.07142857142857142,0.020827547903360177,0.041666666666666664,0,Away,0,0.0,0.0,0.006993006993006993,0.015873015873015872,0.024793388429752067,0.046875,0.006097560975609756,0.01282051282051282,0.010471204188481676,0.02040816326530612
Neville Jetta,0.012077294685990338,0.024154589371980676,0.006920415224913495,0.015873015873015872,0.00995732574679943,0.021021021021021023,0.018518518518518517,0.04054054054054054,0.0,0.0,0.0,0.0,0.02097902097902098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.006779661016949152,0.013071895424836602,0.012658227848101266,0.02857142857142857,0.01171875,0.02553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.034482758620689655,0.007571755590773024,0.015000872143729287,0.0136986301369863,0.025974025974025976,0.020134228187919462,0.04225352112676056,0.0,0.0,0.018050541516245487,0.03611111111111111,0,Away,0,0.023622047244094488,0.05357142857142857,0.02097902097902098,0.047619047619047616,0.024793388429752067,0.046875,0.018292682926829267,0.038461538461538464,0.005235602094240838,0.01020408163265306
Jayden Hunt,0.00966183574879227,0.01932367149758454,0.010380622837370242,0.023809523809523808,0.00995732574679943,0.021021021021021023,0.006172839506172839,0.013513513513513514,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.019801980198019802,0.037037037037037035,0.014925373134328358,0.022727272727272728,0.03389830508474576,0.06779661016949153,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.125,0.010169491525423728,0.0196078431372549,0.015189873417721518,0.03428571428571429,0.009765625,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.005434782608695652,0.011494252873563218,0.014351118154604684,0.02843188557474272,0.0136986301369863,0.025974025974025976,0.013422818791946308,0.028169014084507043,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.007874015748031496,0.017857142857142856,0.006993006993006993,0.015873015873015872,0.01652892561983471,0.03125,0.006097560975609756,0.01282051282051282,0.010471204188481676,0.02040816326530612
Bayley Fritsch,0.012077294685990338,0.024154589371980676,0.006920415224913495,0.015873015873015872,0.00995732574679943,0.021021021021021023,0.012345679012345678,0.02702702702702703,0.034482758620689655,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.022727272727272728,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.013559322033898305,0.026143790849673203,0.007594936708860759,0.017142857142857144,0.00390625,0.00851063829787234,0.02857142857142857,0.05555555555555555,0.10526315789473684,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.021739130434782608,0.04597701149425287,0.00977284733227681,0.01936159079016222,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,0,Away,0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.02617801047120419,0.05102040816326531
Harrison Petty,0.00966183574879227,0.01932367149758454,0.0034602076124567475,0.007936507936507936,0.007112375533428165,0.015015015015015015,0.006172839506172839,0.013513513513513514,0.0,0.0,0.0,0.0,0.013986013986013986,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.029850746268656716,0.06666666666666667,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.013559322033898305,0.026143790849673203,0.002531645569620253,0.005714285714285714,0.0078125,0.01702127659574468,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0851063829787234,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043141398133474205,0.008547008547008548,0.0136986301369863,0.025974025974025976,0.026845637583892617,0.056338028169014086,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0,0.0,0.006993006993006993,0.015873015873015872,0.01652892561983471,0.03125,0.0,0.0,0.005235602094240838,0.01020408163265306
