Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steele,0.02631578947368421,0.06111111111111111,0.050387596899224806,0.10236220472440945,0.03550295857988166,0.0781758957654723,0.01775147928994083,0.04918032786885246,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028846153846153848,0.04838709677419355,0.04819277108433735,0.10256410256410256,0.045454545454545456,0.10416666666666667,0.02666666666666667,0.08695652173913043,0.0,0.0,0.0625,0.13636363636363635,0.02711864406779661,0.05673758865248227,0.03926701570680628,0.08771929824561403,0.040160642570281124,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05454545454545454,0.12,0.027932960893854747,0.07352941176470588,0.03181166146316766,0.06514601693450837,0.050724637681159424,0.10144927536231885,0.036231884057971016,0.07246376811594203,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.022388059701492536,0.06521739130434782,0.02054794520547945,0.058823529411764705,0.039473684210526314,0.08333333333333333,0.024844720496894408,0.06451612903225806,0.02247191011235955,0.045454545454545456
Rowan Marshall,0.03588516746411483,0.08333333333333333,0.027131782945736434,0.05511811023622047,0.03254437869822485,0.07166123778501629,0.005917159763313609,0.01639344262295082,0.07142857142857142,0.2,0.0,0.0,0.03296703296703297,0.06666666666666667,0.3375,0.9,0.0,0.0,0.038461538461538464,0.06451612903225806,0.10843373493975904,0.23076923076923078,0.02727272727272727,0.0625,0.0,0.0,0.125,0.23076923076923078,0.041666666666666664,0.09090909090909091,0.04745762711864407,0.09929078014184398,0.020942408376963352,0.04678362573099415,0.0321285140562249,0.0730593607305936,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10909090909090909,0.24,0.0335195530726257,0.08823529411764706,0.04320310522318792,0.0884741662346639,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.007462686567164179,0.021739130434782608,0.00684931506849315,0.0196078431372549,0.039473684210526314,0.08333333333333333,0.037267080745341616,0.0967741935483871,0.033707865168539325,0.06818181818181818
Shane Savage,0.028708133971291867,0.06666666666666667,0.027131782945736434,0.05511811023622047,0.028106508875739646,0.06188925081433225,0.029585798816568046,0.08196721311475409,0.0,0.0,0.0,0.0,0.04395604395604396,0.08888888888888889,0.0,0.0,0.0,0.0,0.038461538461538464,0.06451612903225806,0.0,0.0,0.01818181818181818,0.041666666666666664,0.04,0.13043478260869565,0.0,0.0,0.020833333333333332,0.045454545454545456,0.010169491525423728,0.02127659574468085,0.031413612565445025,0.07017543859649122,0.030120481927710843,0.0684931506849315,0.05714285714285714,0.13333333333333333,0.0,0.0,0.010752688172043012,0.02564102564102564,0.12,0.1875,0.0,0.0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.03164289933338959,0.06480041472265423,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02498611882287618,0.05,0,Away,0,0.022388059701492536,0.06521739130434782,0.03424657534246575,0.09803921568627451,0.05263157894736842,0.1111111111111111,0.006211180124223602,0.016129032258064516,0.02247191011235955,0.045454545454545456
Jack Newnes,0.03588516746411483,0.08333333333333333,0.015503875968992248,0.031496062992125984,0.028106508875739646,0.06188925081433225,0.029585798816568046,0.08196721311475409,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03296703296703297,0.06666666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.057692307692307696,0.0967741935483871,0.012048192771084338,0.02564102564102564,0.03636363636363636,0.08333333333333333,0.04,0.13043478260869565,0.08333333333333333,0.15384615384615385,0.020833333333333332,0.045454545454545456,0.03389830508474576,0.07092198581560284,0.034031413612565446,0.07602339181286549,0.024096385542168676,0.0547945205479452,0.02857142857142857,0.06666666666666667,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0223463687150838,0.058823529411764705,0.042612437768964645,0.08726455849317435,0.057971014492753624,0.11594202898550725,0.036231884057971016,0.07246376811594203,0.06666666666666667,0.1111111111111111,0.023042754025541366,0.04611111111111111,0,Away,0,0.029850746268656716,0.08695652173913043,0.03424657534246575,0.09803921568627451,0.02631578947368421,0.05555555555555555,0.012422360248447204,0.03225806451612903,0.03932584269662921,0.07954545454545454
Jack Billings,0.019138755980861243,0.044444444444444446,0.04263565891472868,0.08661417322834646,0.028106508875739646,0.06188925081433225,0.03550295857988166,0.09836065573770492,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.05555555555555555,0.16666666666666666,0.019230769230769232,0.03225806451612903,0.024096385542168676,0.05128205128205128,0.00909090909090909,0.020833333333333332,0.02666666666666667,0.08695652173913043,0.0,0.0,0.0,0.0,0.023728813559322035,0.04964539007092199,0.02617801047120419,0.05847953216374269,0.028112449799196786,0.0639269406392694,0.05714285714285714,0.13333333333333333,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.03571428571428571,0.07142857142857142,0.01818181818181818,0.04,0.0223463687150838,0.058823529411764705,0.022192220065817232,0.0454466908588215,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.043478260869565216,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.029850746268656716,0.08695652173913043,0.0410958904109589,0.11764705882352941,0.02631578947368421,0.05555555555555555,0.018633540372670808,0.04838709677419355,0.028089887640449437,0.056818181818181816
Jade Gresham,0.023923444976076555,0.05555555555555555,0.031007751937984496,0.06299212598425197,0.026627218934911243,0.05863192182410423,0.011834319526627219,0.03278688524590164,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.04807692307692308,0.08064516129032258,0.04819277108433735,0.10256410256410256,0.07272727272727272,0.16666666666666666,0.0,0.0,0.020833333333333332,0.038461538461538464,0.08333333333333333,0.18181818181818182,0.04067796610169491,0.0851063829787234,0.02356020942408377,0.05263157894736842,0.014056224899598393,0.0319634703196347,0.0,0.0,0.043478260869565216,0.1,0.010752688172043012,0.02564102564102564,0.04,0.0625,0.03571428571428571,0.07142857142857142,0.05454545454545454,0.12,0.00558659217877095,0.014705882352941176,0.031136612944055352,0.06376360808709176,0.07246376811594203,0.14492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.014925373134328358,0.043478260869565216,0.00684931506849315,0.0196078431372549,0.013157894736842105,0.027777777777777776,0.006211180124223602,0.016129032258064516,0.06179775280898876,0.125
Dean Kent,0.028708133971291867,0.06666666666666667,0.015503875968992248,0.031496062992125984,0.023668639053254437,0.05211726384364821,0.047337278106508875,0.13114754098360656,0.07142857142857142,0.2,0.26666666666666666,0.4444444444444444,0.04395604395604396,0.08888888888888889,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.01694915254237288,0.03546099290780142,0.031413612565445025,0.07017543859649122,0.012048192771084338,0.0273972602739726,0.0,0.0,0.21739130434782608,0.5,0.043010752688172046,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.1323529411764706,0.03172728039827863,0.0649732158285813,0.028985507246376812,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.06666666666666667,0.1111111111111111,0.02193225985563576,0.04388888888888889,0,Away,0,0.05970149253731343,0.17391304347826086,0.02054794520547945,0.058823529411764705,0.039473684210526314,0.08333333333333333,0.055900621118012424,0.14516129032258066,0.056179775280898875,0.11363636363636363
Jack Sinclair,0.02631578947368421,0.06111111111111111,0.015503875968992248,0.031496062992125984,0.022189349112426034,0.048859934853420196,0.029585798816568046,0.08196721311475409,0.03571428571428571,0.1,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.04807692307692308,0.08064516129032258,0.04819277108433735,0.10256410256410256,0.02727272727272727,0.0625,0.013333333333333334,0.043478260869565216,0.0,0.0,0.020833333333333332,0.045454545454545456,0.023728813559322035,0.04964539007092199,0.02356020942408377,0.05263157894736842,0.018072289156626505,0.0410958904109589,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03225806451612903,0.07692307692307693,0.04,0.0625,0.0,0.0,0.07272727272727272,0.16,0.0223463687150838,0.058823529411764705,0.025483081596489748,0.052185933989977534,0.021739130434782608,0.043478260869565216,0.007246376811594203,0.014492753623188406,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.029850746268656716,0.08695652173913043,0.03424657534246575,0.09803921568627451,0.02631578947368421,0.05555555555555555,0.024844720496894408,0.06451612903225806,0.033707865168539325,0.06818181818181818
Ben Paton,0.014354066985645933,0.03333333333333333,0.031007751937984496,0.06299212598425197,0.020710059171597635,0.04560260586319218,0.011834319526627219,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.012048192771084338,0.02564102564102564,0.0,0.0,0.02666666666666667,0.08695652173913043,0.041666666666666664,0.07692307692307693,0.0,0.0,0.01694915254237288,0.03546099290780142,0.020942408376963352,0.04678362573099415,0.020080321285140562,0.045662100456621,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.12,0.1875,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0111731843575419,0.029411764705882353,0.013247827187579107,0.027129773630551236,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.0,0.0,0.022487506940588563,0.045,0,Away,0,0.014925373134328358,0.043478260869565216,0.0136986301369863,0.0392156862745098,0.0,0.0,0.012422360248447204,0.03225806451612903,0.02247191011235955,0.045454545454545456
Josh Battle,0.019138755980861243,0.044444444444444446,0.01937984496124031,0.03937007874015748,0.019230769230769232,0.04234527687296417,0.011834319526627219,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.02666666666666667,0.08695652173913043,0.041666666666666664,0.07692307692307693,0.0,0.0,0.01694915254237288,0.03546099290780142,0.01832460732984293,0.04093567251461988,0.02208835341365462,0.0502283105022831,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0625,0.0,0.0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.014007256771580457,0.028684983583894937,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.007462686567164179,0.021739130434782608,0.0136986301369863,0.0392156862745098,0.0,0.0,0.006211180124223602,0.016129032258064516,0.011235955056179775,0.022727272727272728
Callum Wilkie,0.014354066985645933,0.03333333333333333,0.027131782945736434,0.05511811023622047,0.019230769230769232,0.04234527687296417,0.005917159763313609,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.02727272727272727,0.0625,0.013333333333333334,0.043478260869565216,0.041666666666666664,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.03389830508474576,0.07092198581560284,0.007853403141361256,0.017543859649122806,0.02610441767068273,0.0593607305936073,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03225806451612903,0.07692307692307693,0.08,0.125,0.0,0.0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.020588979832925493,0.042163469846207016,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.14492753623188406,0.0,0.0,0.027207107162687396,0.05444444444444444,0,Away,0,0.0,0.0,0.00684931506849315,0.0196078431372549,0.0,0.0,0.006211180124223602,0.016129032258064516,0.0,0.0
Matthew Parker,0.019138755980861243,0.044444444444444446,0.015503875968992248,0.031496062992125984,0.01775147928994083,0.03908794788273615,0.011834319526627219,0.03278688524590164,0.07142857142857142,0.2,0.06666666666666667,0.1111111111111111,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0625,0.11538461538461539,0.020833333333333332,0.045454545454545456,0.02711864406779661,0.05673758865248227,0.010471204188481676,0.023391812865497075,0.014056224899598393,0.0319634703196347,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.058823529411764705,0.021179647287148762,0.04337307758769656,0.050724637681159424,0.10144927536231885,0.0,0.0,0.13333333333333333,0.2222222222222222,0.022487506940588563,0.045,0,Away,0,0.014925373134328358,0.043478260869565216,0.00684931506849315,0.0196078431372549,0.0,0.0,0.024844720496894408,0.06451612903225806,0.028089887640449437,0.056818181818181816
Darragh Joyce,0.014354066985645933,0.03333333333333333,0.01937984496124031,0.03937007874015748,0.016272189349112426,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.012048192771084338,0.02564102564102564,0.00909090909090909,0.020833333333333332,0.02666666666666667,0.08695652173913043,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.013559322033898305,0.028368794326241134,0.013089005235602094,0.029239766081871343,0.020080321285140562,0.045662100456621,0.0,0.0,0.0,0.0,0.053763440860215055,0.1282051282051282,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.01675977653631285,0.04411764705882353,0.02084212302759261,0.04268187316398825,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.0,0.0,0.024708495280399777,0.049444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.018633540372670808,0.04838709677419355,0.0056179775280898875,0.011363636363636364
Tim Membrey,0.01674641148325359,0.03888888888888889,0.011627906976744186,0.023622047244094488,0.014792899408284023,0.03257328990228013,0.023668639053254437,0.06557377049180328,0.03571428571428571,0.1,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.014184397163120567,0.020942408376963352,0.04678362573099415,0.014056224899598393,0.0319634703196347,0.0,0.0,0.043478260869565216,0.1,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.04411764705882353,0.018141928951143364,0.03715223777432176,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.014492753623188406,0.06666666666666667,0.1111111111111111,0.02498611882287618,0.05,0,Away,0,0.029850746268656716,0.08695652173913043,0.02054794520547945,0.058823529411764705,0.0,0.0,0.018633540372670808,0.04838709677419355,0.016853932584269662,0.03409090909090909
Daniel McKenzie,0.009569377990430622,0.022222222222222223,0.023255813953488372,0.047244094488188976,0.014792899408284023,0.03257328990228013,0.01775147928994083,0.04918032786885246,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.01818181818181818,0.041666666666666664,0.013333333333333334,0.043478260869565216,0.0,0.0,0.020833333333333332,0.045454545454545456,0.01694915254237288,0.03546099290780142,0.013089005235602094,0.029239766081871343,0.018072289156626505,0.0410958904109589,0.05714285714285714,0.13333333333333333,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.011728968019576408,0.024019353723863834,0.007246376811594203,0.014492753623188406,0.043478260869565216,0.08695652173913043,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.007462686567164179,0.021739130434782608,0.02054794520547945,0.058823529411764705,0.02631578947368421,0.05555555555555555,0.006211180124223602,0.016129032258064516,0.0056179775280898875,0.011363636363636364
Hunter Clark,0.009569377990430622,0.022222222222222223,0.023255813953488372,0.047244094488188976,0.014792899408284023,0.03257328990228013,0.011834319526627219,0.03278688524590164,0.0,0.0,0.0,0.0,0.06593406593406594,0.13333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.012048192771084338,0.02564102564102564,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03546099290780142,0.013089005235602094,0.029239766081871343,0.014056224899598393,0.0319634703196347,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.00558659217877095,0.014705882352941176,0.0004219053244451945,0.0008640055296353896,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.13333333333333333,0.2222222222222222,0.018878400888395337,0.03777777777777778,0,Away,0,0.014925373134328358,0.043478260869565216,0.0136986301369863,0.0392156862745098,0.05263157894736842,0.1111111111111111,0.006211180124223602,0.016129032258064516,0.016853932584269662,0.03409090909090909
Jimmy Webster,0.014354066985645933,0.03333333333333333,0.011627906976744186,0.023622047244094488,0.013313609467455622,0.029315960912052116,0.011834319526627219,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.00909090909090909,0.020833333333333332,0.02666666666666667,0.08695652173913043,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.003389830508474576,0.0070921985815602835,0.028795811518324606,0.06432748538011696,0.01606425702811245,0.0365296803652968,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.013416589317357185,0.027475375842405392,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.0,0.017490283176013324,0.035,0,Away,0,0.014925373134328358,0.043478260869565216,0.0136986301369863,0.0392156862745098,0.0,0.0,0.006211180124223602,0.016129032258064516,0.0056179775280898875,0.011363636363636364
Blake Acres,0.011961722488038277,0.027777777777777776,0.015503875968992248,0.031496062992125984,0.013313609467455622,0.029315960912052116,0.0,0.0,0.03571428571428571,0.1,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0125,0.03333333333333333,0.05555555555555555,0.16666666666666666,0.009615384615384616,0.016129032258064516,0.012048192771084338,0.02564102564102564,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03546099290780142,0.015706806282722512,0.03508771929824561,0.014056224899598393,0.0319634703196347,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.01675977653631285,0.04411764705882353,0.01611678339380643,0.03300501123207188,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.019156024430871738,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.08333333333333333,0.012422360248447204,0.03225806451612903,0.011235955056179775,0.022727272727272728
Josh Bruce,0.011961722488038277,0.027777777777777776,0.007751937984496124,0.015748031496062992,0.010355029585798817,0.02280130293159609,0.01775147928994083,0.04918032786885246,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01098901098901099,0.022222222222222223,0.025,0.06666666666666667,0.0,0.0,0.028846153846153848,0.04838709677419355,0.012048192771084338,0.02564102564102564,0.01818181818181818,0.041666666666666664,0.0,0.0,0.020833333333333332,0.038461538461538464,0.020833333333333332,0.045454545454545456,0.01694915254237288,0.03546099290780142,0.010471204188481676,0.023391812865497075,0.008032128514056224,0.0182648401826484,0.05714285714285714,0.13333333333333333,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.00558659217877095,0.014705882352941176,0.015188591680027001,0.03110419906687403,0.021739130434782608,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.007462686567164179,0.021739130434782608,0.02054794520547945,0.058823529411764705,0.013157894736842105,0.027777777777777776,0.006211180124223602,0.016129032258064516,0.016853932584269662,0.03409090909090909
Jonathon Marsh,0.011961722488038277,0.027777777777777776,0.003875968992248062,0.007874015748031496,0.008875739644970414,0.019543973941368076,0.01775147928994083,0.04918032786885246,0.03571428571428571,0.1,0.06666666666666667,0.1111111111111111,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.020338983050847456,0.0425531914893617,0.0,0.0,0.010040160642570281,0.0228310502283105,0.08571428571428572,0.2,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.058823529411764705,0.012825921863133912,0.026265768100915847,0.014492753623188406,0.028985507246376812,0.0,0.0,0.06666666666666667,0.1111111111111111,0.02109938922820655,0.042222222222222223,0,Away,0,0.0,0.0,0.00684931506849315,0.0196078431372549,0.0,0.0,0.024844720496894408,0.06451612903225806,0.0056179775280898875,0.011363636363636364
Ben Long,0.0023923444976076554,0.005555555555555556,0.015503875968992248,0.031496062992125984,0.0073964497041420114,0.016286644951140065,0.005917159763313609,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02127659574468085,0.005235602094240838,0.011695906432748537,0.008032128514056224,0.0182648401826484,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.04,0.0625,0.03571428571428571,0.07142857142857142,0.0,0.0,0.00558659217877095,0.014705882352941176,0.005822293477343684,0.011923276308968377,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.020266518600777345,0.04055555555555555,0,Away,0,0.007462686567164179,0.021739130434782608,0.00684931506849315,0.0196078431372549,0.0,0.0,0.006211180124223602,0.016129032258064516,0.0056179775280898875,0.011363636363636364
