Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Williams,0.04121475054229935,0.07851239669421488,0.03571428571428571,0.061224489795918366,0.03927068723702665,0.07197943444730077,0.04294478527607362,0.07608695652173914,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.013513513513513514,0.02702702702702703,0.020689655172413793,0.03896103896103896,0.05747126436781609,0.10638297872340426,0.017241379310344827,0.030303030303030304,0.017241379310344827,0.04,0.028070175438596492,0.05194805194805195,0.0413625304136253,0.07391304347826087,0.04979253112033195,0.08727272727272728,0.05555555555555555,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.029850746268656716,0.05333333333333334,0.03456282932928463,0.07008330315103223,0.01818181818181818,0.03614457831325301,0.0650887573964497,0.13095238095238096,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.041379310344827586,0.07407407407407407,0.04895104895104895,0.08641975308641975,0.021052631578947368,0.041666666666666664,0.032,0.056338028169014086,0.017316017316017316,0.03508771929824561
Phil Davis,0.039045553145336226,0.0743801652892562,0.01984126984126984,0.034013605442176874,0.03225806451612903,0.05912596401028278,0.04294478527607362,0.07608695652173914,0.0,0.0,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.0,0.0,0.03571428571428571,0.0784313725490196,0.0,0.0,0.034482758620689655,0.06493506493506493,0.05747126436781609,0.10638297872340426,0.10344827586206896,0.18181818181818182,0.034482758620689655,0.08,0.0456140350877193,0.08441558441558442,0.024330900243309004,0.043478260869565216,0.03319502074688797,0.05818181818181818,0.1111111111111111,0.18181818181818182,0.0,0.0,0.08029197080291971,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013333333333333334,0.020005358578190587,0.04056501267656646,0.03636363636363636,0.07228915662650602,0.10059171597633136,0.20238095238095238,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.034482758620689655,0.06172839506172839,0.04895104895104895,0.08641975308641975,0.031578947368421054,0.0625,0.008,0.014084507042253521,0.030303030303030304,0.06140350877192982
Devon Smith,0.026030368763557483,0.049586776859504134,0.04365079365079365,0.07482993197278912,0.03225806451612903,0.05912596401028278,0.024539877300613498,0.043478260869565216,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04918032786885246,0.10526315789473684,0.0,0.0,0.0,0.0,0.05357142857142857,0.11764705882352941,0.05405405405405406,0.10810810810810811,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.034482758620689655,0.08,0.042105263157894736,0.07792207792207792,0.029197080291970802,0.05217391304347826,0.03112033195020747,0.05454545454545454,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.07272727272727272,0.14814814814814814,0.04477611940298507,0.08,0.02536393676877735,0.05143064107207534,0.024242424242424242,0.04819277108433735,0.011834319526627219,0.023809523809523808,0.1111111111111111,0.3333333333333333,0.023042754025541366,0.04608550805108273,0,Away,0,0.020689655172413793,0.037037037037037035,0.027972027972027972,0.04938271604938271,0.031578947368421054,0.0625,0.048,0.08450704225352113,0.03463203463203463,0.07017543859649122
Joshua Kelly,0.021691973969631236,0.04132231404958678,0.051587301587301584,0.08843537414965986,0.03225806451612903,0.05912596401028278,0.018404907975460124,0.03260869565217391,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.04918032786885246,0.10526315789473684,0.0,0.0,0.0,0.0,0.044642857142857144,0.09803921568627451,0.013513513513513514,0.02702702702702703,0.006896551724137931,0.012987012987012988,0.034482758620689655,0.06382978723404255,0.017241379310344827,0.030303030303030304,0.0,0.0,0.03508771929824561,0.06493506493506493,0.0413625304136253,0.07391304347826087,0.03319502074688797,0.05818181818181818,0.0,0.0,0.05,0.09090909090909091,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.029850746268656716,0.05333333333333334,0.026435652406894702,0.05360376675117711,0.012121212121212121,0.024096385542168676,0.005917159763313609,0.011904761904761904,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.020689655172413793,0.037037037037037035,0.013986013986013986,0.024691358024691357,0.06315789473684211,0.125,0.032,0.056338028169014086,0.030303030303030304,0.06140350877192982
Dylan Shiel,0.026030368763557483,0.049586776859504134,0.03968253968253968,0.06802721088435375,0.030855539971949508,0.056555269922879174,0.006134969325153374,0.010869565217391304,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.1111111111111111,0.25,0.026785714285714284,0.058823529411764705,0.12162162162162163,0.24324324324324326,0.020689655172413793,0.03896103896103896,0.011494252873563218,0.02127659574468085,0.05172413793103448,0.09090909090909091,0.0,0.0,0.04912280701754386,0.09090909090909091,0.0170316301703163,0.030434782608695653,0.035269709543568464,0.06181818181818182,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.21052631578947367,0.4,0.09090909090909091,0.18518518518518517,0.029850746268656716,0.05333333333333334,0.029204251138697866,0.059217674755523364,0.030303030303030304,0.060240963855421686,0.011834319526627219,0.023809523809523808,0.0,0.0,0.017212659633536923,0.034425319267073845,0,Away,0,0.006896551724137931,0.012345679012345678,0.006993006993006993,0.012345679012345678,0.010526315789473684,0.020833333333333332,0.024,0.04225352112676056,0.021645021645021644,0.043859649122807015
Nathan Wilson,0.039045553145336226,0.0743801652892562,0.015873015873015872,0.027210884353741496,0.030855539971949508,0.056555269922879174,0.049079754601226995,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13725490196078433,0.0,0.0,0.027586206896551724,0.05194805194805195,0.05747126436781609,0.10638297872340426,0.0,0.0,0.0,0.0,0.017543859649122806,0.032467532467532464,0.0413625304136253,0.07391304347826087,0.03319502074688797,0.05818181818181818,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06666666666666667,0.06001607573457176,0.12169503802969939,0.03636363636363636,0.07228915662650602,0.029585798816568046,0.05952380952380952,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.05517241379310345,0.09876543209876543,0.055944055944055944,0.09876543209876543,0.0,0.0,0.04,0.07042253521126761,0.025974025974025976,0.05263157894736842
Lachie Whitfield,0.03036876355748373,0.05785123966942149,0.031746031746031744,0.05442176870748299,0.030855539971949508,0.056555269922879174,0.03680981595092025,0.06521739130434782,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.026785714285714284,0.058823529411764705,0.013513513513513514,0.02702702702702703,0.013793103448275862,0.025974025974025976,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.021052631578947368,0.03896103896103896,0.0340632603406326,0.06086956521739131,0.03319502074688797,0.05818181818181818,0.0,0.0,0.05,0.09090909090909091,0.029197080291970802,0.06153846153846154,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.03731343283582089,0.06666666666666667,0.0368848798785389,0.07479174212241942,0.024242424242424242,0.04819277108433735,0.029585798816568046,0.05952380952380952,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.041379310344827586,0.07407407407407407,0.03496503496503497,0.06172839506172839,0.0,0.0,0.032,0.056338028169014086,0.025974025974025976,0.05263157894736842
Tom Scully,0.01735357917570499,0.03305785123966942,0.051587301587301584,0.08843537414965986,0.029453015427769985,0.05398457583547558,0.018404907975460124,0.03260869565217391,0.0,0.0,0.07142857142857142,0.14285714285714285,0.040983606557377046,0.08771929824561403,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.02702702702702703,0.05405405405405406,0.027586206896551724,0.05194805194805195,0.022988505747126436,0.0425531914893617,0.05172413793103448,0.09090909090909091,0.0,0.0,0.03859649122807018,0.07142857142857142,0.0267639902676399,0.04782608695652174,0.035269709543568464,0.06181818181818182,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.01818181818181818,0.037037037037037035,0.029850746268656716,0.05333333333333334,0.024738769313208894,0.05016298442593263,0.006060606060606061,0.012048192771084338,0.01775147928994083,0.03571428571428571,0.037037037037037035,0.1111111111111111,0.024153248195446973,0.04830649639089395,0,Away,0,0.020689655172413793,0.037037037037037035,0.013986013986013986,0.024691358024691357,0.042105263157894736,0.08333333333333333,0.032,0.056338028169014086,0.017316017316017316,0.03508771929824561
Heath Shaw,0.0368763557483731,0.07024793388429752,0.0,0.0,0.023842917251051893,0.043701799485861184,0.024539877300613498,0.043478260869565216,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.013793103448275862,0.025974025974025976,0.04597701149425287,0.0851063829787234,0.017241379310344827,0.030303030303030304,0.0,0.0,0.010526315789473684,0.01948051948051948,0.029197080291970802,0.05217391304347826,0.024896265560165973,0.04363636363636364,0.0,0.0,0.05,0.09090909090909091,0.051094890510948905,0.1076923076923077,0.125,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.03974278824685184,0.08058674393335748,0.03636363636363636,0.07228915662650602,0.023668639053254437,0.047619047619047616,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.027586206896551724,0.04938271604938271,0.02097902097902098,0.037037037037037035,0.010526315789473684,0.020833333333333332,0.016,0.028169014084507043,0.021645021645021644,0.043859649122807015
Toby Greene,0.028199566160520606,0.05371900826446281,0.015873015873015872,0.027210884353741496,0.023842917251051893,0.043701799485861184,0.04294478527607362,0.07608695652173914,0.06666666666666667,0.16666666666666666,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.1111111111111111,0.25,0.044642857142857144,0.09803921568627451,0.013513513513513514,0.02702702702702703,0.034482758620689655,0.06493506493506493,0.011494252873563218,0.02127659574468085,0.08620689655172414,0.15151515151515152,0.034482758620689655,0.08,0.02456140350877193,0.045454545454545456,0.024330900243309004,0.043478260869565216,0.024896265560165973,0.04363636363636364,0.05555555555555555,0.09090909090909091,0.1,0.18181818181818182,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.03731343283582089,0.06666666666666667,0.03152630168795213,0.06392611372691054,0.030303030303030304,0.060240963855421686,0.005917159763313609,0.011904761904761904,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.041379310344827586,0.07407407407407407,0.03496503496503497,0.06172839506172839,0.010526315789473684,0.020833333333333332,0.032,0.056338028169014086,0.021645021645021644,0.043859649122807015
Aidan Corr,0.019522776572668113,0.0371900826446281,0.027777777777777776,0.047619047619047616,0.02244039270687237,0.04113110539845758,0.024539877300613498,0.043478260869565216,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012987012987012988,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.014035087719298246,0.025974025974025976,0.024330900243309004,0.043478260869565216,0.026970954356846474,0.04727272727272727,0.0,0.0,0.0,0.0,0.043795620437956206,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.015450567116191838,0.03132922854038392,0.006060606060606061,0.012048192771084338,0.029585798816568046,0.05952380952380952,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.027586206896551724,0.04938271604938271,0.027972027972027972,0.04938271604938271,0.010526315789473684,0.020833333333333332,0.016,0.028169014084507043,0.012987012987012988,0.02631578947368421
Matthew Kennedy,0.021691973969631236,0.04132231404958678,0.01984126984126984,0.034013605442176874,0.021037868162692847,0.038560411311053984,0.03067484662576687,0.05434782608695652,0.0,0.0,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.04054054054054054,0.08108108108108109,0.027586206896551724,0.05194805194805195,0.022988505747126436,0.0425531914893617,0.0,0.0,0.05172413793103448,0.12,0.021052631578947368,0.03896103896103896,0.024330900243309004,0.043478260869565216,0.014522821576763486,0.025454545454545455,0.05555555555555555,0.09090909090909091,0.0,0.0,0.021897810218978103,0.046153846153846156,0.0,0.0,0.0,0.0,0.05454545454545454,0.1111111111111111,0.007462686567164179,0.013333333333333334,0.021612932035366617,0.043824701195219126,0.030303030303030304,0.060240963855421686,0.005917159763313609,0.011904761904761904,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.027586206896551724,0.04938271604938271,0.03496503496503497,0.06172839506172839,0.042105263157894736,0.08333333333333333,0.008,0.014084507042253521,0.03463203463203463,0.07017543859649122
Nick Haynes,0.019522776572668113,0.0371900826446281,0.01984126984126984,0.034013605442176874,0.019635343618513323,0.03598971722365039,0.018404907975460124,0.03260869565217391,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.020689655172413793,0.03896103896103896,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.014035087719298246,0.025974025974025976,0.021897810218978103,0.0391304347826087,0.024896265560165973,0.04363636363636364,0.0,0.0,0.05,0.09090909090909091,0.029197080291970802,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.02250602840046441,0.04563563926113727,0.012121212121212121,0.024096385542168676,0.023668639053254437,0.047619047619047616,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.020689655172413793,0.037037037037037035,0.013986013986013986,0.024691358024691357,0.0,0.0,0.016,0.028169014084507043,0.008658008658008658,0.017543859649122806
Harry Perryman,0.019522776572668113,0.0371900826446281,0.01984126984126984,0.034013605442176874,0.019635343618513323,0.03598971722365039,0.03067484662576687,0.05434782608695652,0.0,0.0,0.0,0.0,0.03278688524590164,0.07017543859649122,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.02702702702702703,0.05405405405405406,0.04827586206896552,0.09090909090909091,0.0,0.0,0.017241379310344827,0.030303030303030304,0.034482758620689655,0.08,0.014035087719298246,0.025974025974025976,0.024330900243309004,0.043478260869565216,0.016597510373443983,0.02909090909090909,0.0,0.0,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.022388059701492536,0.04,0.006519603465213897,0.013219847881202463,0.030303030303030304,0.060240963855421686,0.023668639053254437,0.047619047619047616,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.034482758620689655,0.06172839506172839,0.03496503496503497,0.06172839506172839,0.042105263157894736,0.08333333333333333,0.024,0.04225352112676056,0.025974025974025976,0.05263157894736842
Adam Tomlinson,0.019522776572668113,0.0371900826446281,0.015873015873015872,0.027210884353741496,0.0182328190743338,0.033419023136246784,0.03067484662576687,0.05434782608695652,0.0,0.0,0.0,0.0,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.034482758620689655,0.06382978723404255,0.017241379310344827,0.030303030303030304,0.017241379310344827,0.04,0.021052631578947368,0.03896103896103896,0.0170316301703163,0.030434782608695653,0.022821576763485476,0.04,0.05555555555555555,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04,0.014736090024113602,0.029880478087649404,0.012121212121212121,0.024096385542168676,0.04142011834319527,0.08333333333333333,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.027586206896551724,0.04938271604938271,0.03496503496503497,0.06172839506172839,0.021052631578947368,0.041666666666666664,0.024,0.04225352112676056,0.008658008658008658,0.017543859649122806
Shane Mumford,0.004338394793926247,0.008264462809917356,0.03968253968253968,0.06802721088435375,0.016830294530154277,0.030848329048843187,0.018404907975460124,0.03260869565217391,0.0,0.0,0.0,0.0,0.04918032786885246,0.10526315789473684,0.44,0.75,0.0,0.0,0.008928571428571428,0.0196078431372549,0.02702702702702703,0.05405405405405406,0.027586206896551724,0.05194805194805195,0.034482758620689655,0.06382978723404255,0.017241379310344827,0.030303030303030304,0.05172413793103448,0.12,0.02456140350877193,0.045454545454545456,0.0170316301703163,0.030434782608695653,0.014522821576763486,0.025454545454545455,0.05555555555555555,0.09090909090909091,0.0,0.0,0.08759124087591241,0.18461538461538463,0.0,0.0,0.05263157894736842,0.1,0.01818181818181818,0.037037037037037035,0.022388059701492536,0.04,-0.002054121639724926,-0.004165157551611735,0.012121212121212121,0.024096385542168676,0.01775147928994083,0.03571428571428571,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.013793103448275862,0.024691358024691357,0.02097902097902098,0.037037037037037035,0.06315789473684211,0.125,0.024,0.04225352112676056,0.021645021645021644,0.043859649122807015
Jonathon Patton,0.015184381778741865,0.028925619834710745,0.01984126984126984,0.034013605442176874,0.016830294530154277,0.030848329048843187,0.024539877300613498,0.043478260869565216,0.06666666666666667,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.01639344262295082,0.03508771929824561,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.017543859649122806,0.032467532467532464,0.014598540145985401,0.02608695652173913,0.02074688796680498,0.03636363636363636,0.1111111111111111,0.18181818181818182,0.0,0.0,0.021897810218978103,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05333333333333334,0.011342323836741984,0.02299891343716045,0.012121212121212121,0.024096385542168676,0.011834319526627219,0.023809523809523808,0.07407407407407407,0.2222222222222222,0.02498611882287618,0.04997223764575236,0,Away,0,0.013793103448275862,0.024691358024691357,0.027972027972027972,0.04938271604938271,0.0,0.0,0.032,0.056338028169014086,0.008658008658008658,0.017543859649122806
Will Setterfield,0.01735357917570499,0.03305785123966942,0.015873015873015872,0.027210884353741496,0.016830294530154277,0.030848329048843187,0.018404907975460124,0.03260869565217391,0.0,0.0,0.14285714285714285,0.2857142857142857,0.04918032786885246,0.10526315789473684,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.013793103448275862,0.025974025974025976,0.0,0.0,0.05172413793103448,0.09090909090909091,0.0,0.0,0.014035087719298246,0.025974025974025976,0.019464720194647202,0.034782608695652174,0.01867219917012448,0.03272727272727273,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06666666666666667,0.013842993659015809,0.028069540021731256,0.006060606060606061,0.012048192771084338,0.011834319526627219,0.023809523809523808,0.037037037037037035,0.1111111111111111,0.01943364797334814,0.03886729594669628,0,Away,0,0.020689655172413793,0.037037037037037035,0.013986013986013986,0.024691358024691357,0.05263157894736842,0.10416666666666667,0.04,0.07042253521126761,0.012987012987012988,0.02631578947368421
Tendai Mzungu,0.013015184381778741,0.024793388429752067,0.015873015873015872,0.027210884353741496,0.014025245441795231,0.02570694087403599,0.018404907975460124,0.03260869565217391,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.034482758620689655,0.06493506493506493,0.0,0.0,0.017241379310344827,0.030303030303030304,0.06896551724137931,0.16,0.0035087719298245615,0.006493506493506494,0.019464720194647202,0.034782608695652174,0.014522821576763486,0.025454545454545455,0.0,0.0,0.0,0.0,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.007462686567164179,0.013333333333333334,0.008037867285880147,0.01629844259326331,0.024242424242424242,0.04819277108433735,0.005917159763313609,0.011904761904761904,0.0,0.0,0.019988895058300944,0.03997779011660189,0,Away,0,0.020689655172413793,0.037037037037037035,0.02097902097902098,0.037037037037037035,0.010526315789473684,0.020833333333333332,0.008,0.014084507042253521,0.012987012987012988,0.02631578947368421
Steve Johnson,0.013015184381778741,0.024793388429752067,0.011904761904761904,0.02040816326530612,0.012622720897615708,0.02313624678663239,0.024539877300613498,0.043478260869565216,0.0,0.0,0.0,0.0,0.02459016393442623,0.05263157894736842,0.0,0.0,0.1111111111111111,0.25,0.017857142857142856,0.0392156862745098,0.0,0.0,0.027586206896551724,0.05194805194805195,0.0,0.0,0.017241379310344827,0.030303030303030304,0.017241379310344827,0.04,0.010526315789473684,0.01948051948051948,0.0170316301703163,0.030434782608695653,0.008298755186721992,0.014545454545454545,0.0,0.0,0.05,0.09090909090909091,0.0072992700729927005,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05333333333333334,0.0025006698222738233,0.0050706265845708075,0.01818181818181818,0.03614457831325301,0.005917159763313609,0.011904761904761904,0.07407407407407407,0.2222222222222222,0.02082176568573015,0.0416435313714603,0,Away,0,0.027586206896551724,0.04938271604938271,0.02097902097902098,0.037037037037037035,0.010526315789473684,0.020833333333333332,0.024,0.04225352112676056,0.021645021645021644,0.043859649122807015
Rory Lobb,0.006507592190889371,0.012396694214876033,0.015873015873015872,0.027210884353741496,0.009817671809256662,0.017994858611825194,0.006134969325153374,0.010869565217391304,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.14666666666666667,0.25,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.006896551724137931,0.012987012987012988,0.022988505747126436,0.0425531914893617,0.034482758620689655,0.06060606060606061,0.017241379310344827,0.04,0.017543859649122806,0.032467532467532464,0.009732360097323601,0.017391304347826087,0.008298755186721992,0.014545454545454545,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.022388059701492536,0.04,0.009556131106546396,0.019377037305324158,0.012121212121212121,0.024096385542168676,0.005917159763313609,0.011904761904761904,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Away,0,0.0,0.0,0.006993006993006993,0.012345679012345678,0.010526315789473684,0.020833333333333332,0.024,0.04225352112676056,0.012987012987012988,0.02631578947368421
