Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.05289672544080604,0.09859154929577464,0.024875621890547265,0.04830917874396135,0.03879849812265332,0.07380952380952381,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.03125,0.056179775280898875,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.025423728813559324,0.05454545454545454,0.13043478260869565,0.25,0.05405405405405406,0.09523809523809523,0.0,0.0,0.01524390243902439,0.029069767441860465,0.044585987261146494,0.08536585365853659,0.043478260869565216,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03125,0.056179775280898875,0.04449191900427271,0.08501952431664891,0.030864197530864196,0.058823529411764705,0.03067484662576687,0.06493506493506493,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.024793388429752067,0.046875,0.02608695652173913,0.05172413793103448,0.03875968992248062,0.07042253521126761,0.035211267605633804,0.0641025641025641,0.026785714285714284,0.05172413793103448
Jack Viney,0.027707808564231738,0.051643192488262914,0.0472636815920398,0.09178743961352658,0.03754693366708386,0.07142857142857142,0.014084507042253521,0.0273972602739726,0.038461538461538464,0.058823529411764705,0.06666666666666667,0.25,0.075,0.1348314606741573,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.08045977011494253,0.14285714285714285,0.01694915254237288,0.03636363636363636,0.014492753623188406,0.027777777777777776,0.08108108108108109,0.14285714285714285,0.02702702702702703,0.0625,0.04573170731707317,0.0872093023255814,0.03397027600849257,0.06504065040650407,0.03130434782608696,0.05921052631578947,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,,0.08333333333333333,0.1111111111111111,0.07936507936507936,0.16129032258064516,0.05,0.0898876404494382,0.026565112390860113,0.050763223287184946,0.043209876543209874,0.08235294117647059,0.012269938650306749,0.025974025974025976,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,3,0.01652892561983471,0.03125,0.017391304347826087,0.034482758620689655,0.09302325581395349,0.16901408450704225,0.056338028169014086,0.10256410256410256,0.05357142857142857,0.10344827586206896
Clayton Oliver,0.022670025188916875,0.04225352112676056,0.05223880597014925,0.10144927536231885,0.03754693366708386,0.07142857142857142,0.007042253521126761,0.0136986301369863,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0625,0.11235955056179775,0.0,0.0,0.05555555555555555,0.09090909090909091,0.049019607843137254,0.09433962264150944,0.04597701149425287,0.08163265306122448,0.01694915254237288,0.03636363636363636,0.014492753623188406,0.027777777777777776,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.04573170731707317,0.0872093023255814,0.03184713375796178,0.06097560975609756,0.043478260869565216,0.08223684210526316,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,,0.08333333333333333,0.1111111111111111,0.031746031746031744,0.06451612903225806,0.0375,0.06741573033707865,0.02702953743265837,0.0516506922257721,0.024691358024691357,0.047058823529411764,0.03067484662576687,0.06493506493506493,0.0967741935483871,0.16666666666666666,0.02054984726464871,0.04111111111111111,1,Away,1,0.008264462809917356,0.015625,0.008695652173913044,0.017241379310344827,0.05426356589147287,0.09859154929577464,0.035211267605633804,0.0641025641025641,0.022321428571428572,0.04310344827586207
Jordan Lewis,0.02518891687657431,0.046948356807511735,0.04228855721393035,0.0821256038647343,0.03379224030037547,0.06428571428571428,0.02112676056338028,0.0410958904109589,0.0,0.0,0.0,0.0,0.00625,0.011235955056179775,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0392156862745098,0.07547169811320754,0.06896551724137931,0.12244897959183673,0.0423728813559322,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.05405405405405406,0.09523809523809523,0.02702702702702703,0.0625,0.042682926829268296,0.08139534883720931,0.027600849256900213,0.052845528455284556,0.036521739130434785,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08333333333333333,0.1111111111111111,0.06349206349206349,0.12903225806451613,0.0375,0.06741573033707865,0.0184841166635705,0.03532126375576855,0.037037037037037035,0.07058823529411765,0.024539877300613498,0.05194805194805195,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.024793388429752067,0.046875,0.02608695652173913,0.05172413793103448,0.007751937984496124,0.014084507042253521,0.035211267605633804,0.0641025641025641,0.026785714285714284,0.05172413793103448
Nathan Jones,0.030226700251889168,0.056338028169014086,0.03233830845771144,0.06280193236714976,0.03128911138923655,0.05952380952380952,0.056338028169014086,0.1095890410958904,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0375,0.06741573033707865,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.04597701149425287,0.08163265306122448,0.0,0.0,0.043478260869565216,0.08333333333333333,0.05405405405405406,0.09523809523809523,0.0,0.0,0.03353658536585366,0.06395348837209303,0.03397027600849257,0.06504065040650407,0.034782608695652174,0.06578947368421052,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017699115044247787,0.03508771929824561,0.0,,0.08333333333333333,0.1111111111111111,0.031746031746031744,0.06451612903225806,0.03125,0.056179775280898875,0.03492476314322868,0.06673766418175364,0.012345679012345678,0.023529411764705882,0.03067484662576687,0.06493506493506493,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.06611570247933884,0.125,0.06086956521739131,0.1206896551724138,0.046511627906976744,0.08450704225352113,0.035211267605633804,0.0641025641025641,0.022321428571428572,0.04310344827586207
Christian Petracca,0.0327455919395466,0.06103286384976526,0.02736318407960199,0.05314009661835749,0.030037546933667083,0.05714285714285714,0.035211267605633804,0.0684931506849315,0.038461538461538464,0.058823529411764705,0.0,0.0,0.03125,0.056179775280898875,0.0,0.0,0.2222222222222222,0.36363636363636365,0.029411764705882353,0.05660377358490566,0.08045977011494253,0.14285714285714285,0.025423728813559324,0.05454545454545454,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.04573170731707317,0.0872093023255814,0.016985138004246284,0.032520325203252036,0.03304347826086956,0.0625,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.2,0.008849557522123894,0.017543859649122806,0.0,,0.125,0.16666666666666666,0.06349206349206349,0.12903225806451613,0.04375,0.07865168539325842,0.03538918818502693,0.06762513312034078,0.024691358024691357,0.047058823529411764,0.018404907975460124,0.03896103896103896,0.0967741935483871,0.16666666666666666,0.021660649819494584,0.043333333333333335,1,Away,0,0.03305785123966942,0.0625,0.017391304347826087,0.034482758620689655,0.015503875968992248,0.028169014084507043,0.02112676056338028,0.038461538461538464,0.022321428571428572,0.04310344827586207
Tom McDonald,0.027707808564231738,0.051643192488262914,0.022388059701492536,0.043478260869565216,0.025031289111389236,0.047619047619047616,0.04929577464788732,0.0958904109589041,0.07692307692307693,0.11764705882352941,0.06666666666666667,0.25,0.0125,0.02247191011235955,0.01904761904761905,0.06896551724137931,0.1111111111111111,0.18181818181818182,0.029411764705882353,0.05660377358490566,0.011494252873563218,0.02040816326530612,0.03389830508474576,0.07272727272727272,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.027439024390243903,0.05232558139534884,0.021231422505307854,0.04065040650406504,0.02434782608695652,0.046052631578947366,0.09523809523809523,0.2222222222222222,0.07407407407407407,0.13333333333333333,0.02654867256637168,0.05263157894736842,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0375,0.06741573033707865,0.016069106446219582,0.03070642527511537,0.024691358024691357,0.047058823529411764,0.018404907975460124,0.03896103896103896,0.03225806451612903,0.05555555555555555,0.024437656206609277,0.04888888888888889,1,Away,2,0.04132231404958678,0.078125,0.043478260869565216,0.08620689655172414,0.007751937984496124,0.014084507042253521,0.028169014084507043,0.05128205128205128,0.026785714285714284,0.05172413793103448
Dom Tyson,0.027707808564231738,0.051643192488262914,0.022388059701492536,0.043478260869565216,0.025031289111389236,0.047619047619047616,0.014084507042253521,0.0273972602739726,0.0,0.0,0.06666666666666667,0.25,0.0375,0.06741573033707865,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.0,0.0,0.05084745762711865,0.10909090909090909,0.0,0.0,0.0,0.0,0.05405405405405406,0.125,0.01524390243902439,0.029069767441860465,0.03397027600849257,0.06504065040650407,0.019130434782608695,0.03618421052631579,0.047619047619047616,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.017699115044247787,0.03508771929824561,0.0,,0.0,0.0,0.0,0.0,0.01875,0.033707865168539325,0.03399591305963218,0.06496272630457935,0.037037037037037035,0.07058823529411765,0.018404907975460124,0.03896103896103896,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.008264462809917356,0.015625,0.008695652173913044,0.017241379310344827,0.046511627906976744,0.08450704225352113,0.02112676056338028,0.038461538461538464,0.04017857142857143,0.07758620689655173
Dean Kent,0.030226700251889168,0.056338028169014086,0.017412935323383085,0.033816425120772944,0.023779724655819776,0.04523809523809524,0.028169014084507043,0.0547945205479452,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0125,0.02247191011235955,0.0,0.0,0.05555555555555555,0.09090909090909091,0.049019607843137254,0.09433962264150944,0.0,0.0,0.03389830508474576,0.07272727272727272,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.021341463414634148,0.040697674418604654,0.025477707006369428,0.04878048780487805,0.02434782608695652,0.046052631578947366,0.0,0.0,0.037037037037037035,0.06666666666666667,0.008849557522123894,0.017543859649122806,0.0,,0.0,0.0,0.0,0.0,0.0375,0.06741573033707865,0.03000185770016719,0.057330493432729855,0.030864197530864196,0.058823529411764705,0.006134969325153374,0.012987012987012988,0.03225806451612903,0.05555555555555555,0.023882254929186338,0.04777777777777778,1,Away,0,0.03305785123966942,0.0625,0.02608695652173913,0.05172413793103448,0.007751937984496124,0.014084507042253521,0.035211267605633804,0.0641025641025641,0.022321428571428572,0.04310344827586207
Joshua Wagner,0.020151133501259445,0.03755868544600939,0.02736318407960199,0.05314009661835749,0.023779724655819776,0.04523809523809524,0.007042253521126761,0.0136986301369863,0.0,0.0,0.0,0.0,0.0125,0.02247191011235955,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.034482758620689655,0.061224489795918366,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.040697674418604654,0.02335456475583864,0.044715447154471545,0.02608695652173913,0.049342105263157895,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,,0.041666666666666664,0.05555555555555555,0.031746031746031744,0.06451612903225806,0.00625,0.011235955056179775,0.019227196730447704,0.036741214057507986,0.018518518518518517,0.03529411764705882,0.018404907975460124,0.03896103896103896,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.008264462809917356,0.015625,0.008695652173913044,0.017241379310344827,0.015503875968992248,0.028169014084507043,0.007042253521126761,0.01282051282051282,0.017857142857142856,0.034482758620689655
Sam Frost,0.02518891687657431,0.046948356807511735,0.01990049751243781,0.03864734299516908,0.02252816020025031,0.04285714285714286,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0,0.0,0.03125,0.056179775280898875,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.011494252873563218,0.02040816326530612,0.0423728813559322,0.09090909090909091,0.07246376811594203,0.1388888888888889,0.0,0.0,0.08108108108108109,0.1875,0.018292682926829267,0.03488372093023256,0.027600849256900213,0.052845528455284556,0.020869565217391306,0.039473684210526314,0.0,0.0,0.0,0.0,0.07964601769911504,0.15789473684210525,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.01875,0.033707865168539325,0.025357607282184655,0.04845580404685836,0.024691358024691357,0.047058823529411764,0.03680981595092025,0.07792207792207792,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.03305785123966942,0.0625,0.034782608695652174,0.06896551724137931,0.03875968992248062,0.07042253521126761,0.02112676056338028,0.038461538461538464,0.026785714285714284,0.05172413793103448
Neville Jetta,0.015113350125944584,0.028169014084507043,0.02736318407960199,0.05314009661835749,0.02127659574468085,0.04047619047619048,0.035211267605633804,0.0684931506849315,0.0,0.0,0.0,0.0,0.00625,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02040816326530612,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03488372093023256,0.02335456475583864,0.044715447154471545,0.02608695652173913,0.049342105263157895,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0125,0.02247191011235955,0.004179825376184284,0.007987220447284345,0.006172839506172839,0.011764705882352941,0.049079754601226995,0.1038961038961039,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.04132231404958678,0.078125,0.043478260869565216,0.08620689655172414,0.007751937984496124,0.014084507042253521,0.014084507042253521,0.02564102564102564,0.008928571428571428,0.017241379310344827
Bernie Vince,0.022670025188916875,0.04225352112676056,0.012437810945273632,0.024154589371980676,0.017521902377972465,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.06741573033707865,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.022988505747126436,0.04081632653061224,0.0423728813559322,0.09090909090909091,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.012195121951219513,0.023255813953488372,0.02335456475583864,0.044715447154471545,0.01565217391304348,0.029605263157894735,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,,0.041666666666666664,0.05555555555555555,0.015873015873015872,0.03225806451612903,0.0125,0.02247191011235955,0.01876277168864945,0.03585374511892084,0.024691358024691357,0.047058823529411764,0.006134969325153374,0.012987012987012988,0.03225806451612903,0.05555555555555555,0.023882254929186338,0.04777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07042253521126761,0.014084507042253521,0.02564102564102564,0.022321428571428572,0.04310344827586207
Jack Watts,0.007556675062972292,0.014084507042253521,0.02736318407960199,0.05314009661835749,0.017521902377972465,0.03333333333333333,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0,0.0,0.01875,0.033707865168539325,0.047619047619047616,0.1724137931034483,0.0,0.0,0.0196078431372549,0.03773584905660377,0.011494252873563218,0.02040816326530612,0.00847457627118644,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03488372093023256,0.016985138004246284,0.032520325203252036,0.019130434782608695,0.03618421052631579,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.01875,0.033707865168539325,0.008916960802526472,0.01703940362087327,0.012345679012345678,0.023529411764705882,0.018404907975460124,0.03896103896103896,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.024793388429752067,0.046875,0.034782608695652174,0.06896551724137931,0.023255813953488372,0.04225352112676056,0.02112676056338028,0.038461538461538464,0.013392857142857142,0.02586206896551724
Oscar McDonald,0.020151133501259445,0.03755868544600939,0.014925373134328358,0.028985507246376812,0.017521902377972465,0.03333333333333333,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0,0.0,0.0125,0.02247191011235955,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.011494252873563218,0.02040816326530612,0.00847457627118644,0.01818181818181818,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.021231422505307854,0.04065040650406504,0.019130434782608695,0.03618421052631579,0.0,0.0,0.0,0.0,0.061946902654867256,0.12280701754385964,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0125,0.02247191011235955,0.016626416496377486,0.03177138800141995,0.012345679012345678,0.023529411764705882,0.024539877300613498,0.05194805194805195,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.03305785123966942,0.0625,0.034782608695652174,0.06896551724137931,0.015503875968992248,0.028169014084507043,0.014084507042253521,0.02564102564102564,0.013392857142857142,0.02586206896551724
Cameron Pedersen,0.030226700251889168,0.056338028169014086,0.0024875621890547263,0.004830917874396135,0.016270337922403004,0.030952380952380953,0.014084507042253521,0.0273972602739726,0.11538461538461539,0.17647058823529413,0.0,0.0,0.01875,0.033707865168539325,0.20952380952380953,0.7586206896551724,0.0,0.0,0.029411764705882353,0.05660377358490566,0.05747126436781609,0.10204081632653061,0.00847457627118644,0.01818181818181818,0.028985507246376812,0.05555555555555555,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.024390243902439025,0.046511627906976744,0.010615711252653927,0.02032520325203252,0.01565217391304348,0.029605263157894735,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017699115044247787,0.03508771929824561,0.0,,0.125,0.16666666666666666,0.031746031746031744,0.06451612903225806,0.03125,0.056179775280898875,0.031302247817202304,0.05981540646077387,0.018518518518518517,0.03529411764705882,0.012269938650306749,0.025974025974025976,0.06451612903225806,0.1111111111111111,0.023882254929186338,0.04777777777777778,1,Away,0,0.01652892561983471,0.03125,0.008695652173913044,0.017241379310344827,0.007751937984496124,0.014084507042253521,0.035211267605633804,0.0641025641025641,0.017857142857142856,0.034482758620689655
Jayden Hunt,0.017632241813602016,0.03286384976525822,0.012437810945273632,0.024154589371980676,0.015018773466833541,0.02857142857142857,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.0125,0.02247191011235955,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.01694915254237288,0.03636363636363636,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.016985138004246284,0.032520325203252036,0.01391304347826087,0.02631578947368421,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,,0.0,0.0,0.0,0.0,0.0125,0.02247191011235955,0.025636262307263607,0.04898828541001065,0.030864197530864196,0.058823529411764705,0.024539877300613498,0.05194805194805195,0.0,0.0,0.012218828103304638,0.024444444444444446,1,Away,0,0.01652892561983471,0.03125,0.017391304347826087,0.034482758620689655,0.015503875968992248,0.028169014084507043,0.014084507042253521,0.02564102564102564,0.017857142857142856,0.034482758620689655
Tomas Bugg,0.012594458438287154,0.023474178403755867,0.014925373134328358,0.028985507246376812,0.01376720901126408,0.02619047619047619,0.014084507042253521,0.0273972602739726,0.07692307692307693,0.11764705882352941,0.0,0.0,0.01875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02040816326530612,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.018292682926829267,0.03488372093023256,0.010615711252653927,0.02032520325203252,0.017391304347826087,0.03289473684210526,0.047619047619047616,0.1111111111111111,0.07407407407407407,0.13333333333333333,0.017699115044247787,0.03508771929824561,0.0,,0.041666666666666664,0.05555555555555555,0.0,0.0,0.025,0.0449438202247191,0.008080995727289616,0.0154419595314164,0.0,0.0,0.024539877300613498,0.05194805194805195,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.008264462809917356,0.015625,0.0,0.0,0.023255813953488372,0.04225352112676056,0.028169014084507043,0.05128205128205128,0.004464285714285714,0.008620689655172414
Jeff Garlett,0.017632241813602016,0.03286384976525822,0.007462686567164179,0.014492753623188406,0.012515644555694618,0.023809523809523808,0.014084507042253521,0.0273972602739726,0.07692307692307693,0.11764705882352941,0.06666666666666667,0.25,0.0375,0.06741573033707865,0.0,0.0,0.1111111111111111,0.18181818181818182,0.00980392156862745,0.018867924528301886,0.011494252873563218,0.02040816326530612,0.00847457627118644,0.01818181818181818,0.0,0.0,0.05405405405405406,0.09523809523809523,0.0,0.0,0.01524390243902439,0.029069767441860465,0.010615711252653927,0.02032520325203252,0.008695652173913044,0.01644736842105263,0.047619047619047616,0.1111111111111111,0.07407407407407407,0.13333333333333333,0.008849557522123894,0.017543859649122806,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.03125,0.056179775280898875,0.014211406279026565,0.027156549520766772,0.012345679012345678,0.023529411764705882,0.006134969325153374,0.012987012987012988,0.12903225806451613,0.2222222222222222,0.024715356845320745,0.049444444444444444,1,Away,0,0.008264462809917356,0.015625,0.0,0.0,0.015503875968992248,0.028169014084507043,0.02112676056338028,0.038461538461538464,0.022321428571428572,0.04310344827586207
Sam Weideman,0.007556675062972292,0.014084507042253521,0.017412935323383085,0.033816425120772944,0.012515644555694618,0.023809523809523808,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0,0.0,0.03125,0.056179775280898875,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.011494252873563218,0.02040816326530612,0.01694915254237288,0.03636363636363636,0.0,0.0,0.02702702702702703,0.047619047619047616,0.05405405405405406,0.125,0.018292682926829267,0.03488372093023256,0.010615711252653927,0.02032520325203252,0.01217391304347826,0.023026315789473683,0.047619047619047616,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.017699115044247787,0.03508771929824561,0.0,,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0125,0.02247191011235955,0.009288500835965075,0.01774937877174299,0.024691358024691357,0.047058823529411764,0.006134969325153374,0.012987012987012988,0.06451612903225806,0.1111111111111111,0.02249375173562899,0.045,1,Away,0,0.008264462809917356,0.015625,0.008695652173913044,0.017241379310344827,0.023255813953488372,0.04225352112676056,0.014084507042253521,0.02564102564102564,0.013392857142857142,0.02586206896551724
Mitchell Hannan,0.012594458438287154,0.023474178403755867,0.007462686567164179,0.014492753623188406,0.010012515644555695,0.01904761904761905,0.014084507042253521,0.0273972602739726,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0125,0.02247191011235955,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.022988505747126436,0.04081632653061224,0.025423728813559324,0.05454545454545454,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.01524390243902439,0.029069767441860465,0.006369426751592357,0.012195121951219513,0.006956521739130435,0.013157894736842105,0.047619047619047616,0.1111111111111111,0.037037037037037035,0.06666666666666667,0.035398230088495575,0.07017543859649122,0.0,,0.041666666666666664,0.05555555555555555,0.015873015873015872,0.03225806451612903,0.00625,0.011235955056179775,0.0122608211034739,0.023429179978700747,0.024691358024691357,0.047058823529411764,0.0,0.0,0.03225806451612903,0.05555555555555555,0.019161344071091362,0.03833333333333333,1,Away,0,0.008264462809917356,0.015625,0.008695652173913044,0.017241379310344827,0.007751937984496124,0.014084507042253521,0.007042253521126761,0.01282051282051282,0.017857142857142856,0.034482758620689655
