Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Thurlow,0.03980099502487562,0.08247422680412371,0.02608695652173913,0.07086614173228346,0.03346720214190094,0.0778816199376947,0.03684210526315789,0.07446808510638298,0.034482758620689655,0.09090909090909091,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0945945945945946,0.1794871794871795,0.08108108108108109,0.15,0.0,0.0,0.03461538461538462,0.075,0.033264033264033266,0.08,0.03690036900369004,0.08849557522123894,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0625,0.04102417666095565,0.08737076829515508,0.03125,0.05714285714285714,0.0703125,0.15517241379310345,0.0,0.0,0.02582615940016662,0.05169538632573652,0,Away,0,0.040697674418604654,0.08139534883720931,0.04294478527607362,0.08139534883720931,0.010638297872340425,0.02127659574468085,0.02262443438914027,0.06756756756756757,0.024390243902439025,0.05263157894736842
Corey Enright,0.03482587064676617,0.07216494845360824,0.020289855072463767,0.05511811023622047,0.028112449799196786,0.06542056074766354,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0945945945945946,0.1794871794871795,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.007692307692307693,0.016666666666666666,0.035343035343035345,0.085,0.02952029520295203,0.07079646017699115,0.0,0.0,0.0,0.0,0.07575757575757576,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0375,0.029697315819531698,0.06324751672410298,0.03125,0.05714285714285714,0.0234375,0.05172413793103448,0.0,0.0,0.02360455429047487,0.04724847137298499,0,Away,0,0.046511627906976744,0.09302325581395349,0.049079754601226995,0.09302325581395349,0.0,0.0,0.013574660633484163,0.04054054054054054,0.024390243902439025,0.05263157894736842
Steve Johnson,0.03233830845771144,0.06701030927835051,0.02318840579710145,0.06299212598425197,0.028112449799196786,0.06542056074766354,0.02631578947368421,0.05319148936170213,0.06896551724137931,0.18181818181818182,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.05555555555555555,0.16666666666666666,0.045871559633027525,0.10416666666666667,0.0273972602739726,0.05128205128205128,0.046511627906976744,0.0975609756097561,0.04054054054054054,0.07692307692307693,0.0,0.0,0.05405405405405406,0.11764705882352941,0.03461538461538462,0.075,0.02702702702702703,0.065,0.03136531365313653,0.0752212389380531,0.0,0.0,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.03571428571428571,0.0625,0.022222222222222223,0.041666666666666664,0.029288702928870293,0.0875,0.027888825433085854,0.05939590512872491,0.015625,0.02857142857142857,0.03125,0.06896551724137931,0.0625,0.1111111111111111,0.024159955567897805,0.048360200111172875,0,Away,0,0.029069767441860465,0.05813953488372093,0.03067484662576687,0.05813953488372093,0.031914893617021274,0.06382978723404255,0.027149321266968326,0.08108108108108109,0.01951219512195122,0.042105263157894736
Joel Selwood,0.029850746268656716,0.061855670103092786,0.020289855072463767,0.05511811023622047,0.025435073627844713,0.059190031152647975,0.005263157894736842,0.010638297872340425,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.125,0.03636363636363636,0.07142857142857142,0.013157894736842105,0.02857142857142857,0.0,0.0,0.009174311926605505,0.020833333333333332,0.1095890410958904,0.20512820512820512,0.011627906976744186,0.024390243902439025,0.013513513513513514,0.02564102564102564,0.08108108108108109,0.15,0.0,0.0,0.05,0.10833333333333334,0.010395010395010396,0.025,0.01845018450184502,0.04424778761061947,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.10714285714285714,0.1875,0.1111111111111111,0.20833333333333334,0.02510460251046025,0.075,0.025318865410241767,0.053922562335292926,0.046875,0.08571428571428572,0.015625,0.034482758620689655,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.005813953488372093,0.011627906976744186,0.006134969325153374,0.011627906976744186,0.0425531914893617,0.0851063829787234,0.027149321266968326,0.08108108108108109,0.04390243902439024,0.09473684210526316
Mitchell Duncan,0.017412935323383085,0.03608247422680412,0.03188405797101449,0.08661417322834646,0.024096385542168676,0.056074766355140186,0.02631578947368421,0.05319148936170213,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.1111111111111111,0.3333333333333333,0.045871559633027525,0.10416666666666667,0.0410958904109589,0.07692307692307693,0.023255813953488372,0.04878048780487805,0.013513513513513514,0.02564102564102564,0.0,0.0,0.02702702702702703,0.058823529411764705,0.026923076923076925,0.058333333333333334,0.02286902286902287,0.055,0.023985239852398525,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.07142857142857142,0.125,0.022222222222222223,0.041666666666666664,0.016736401673640166,0.05,0.019703026841804683,0.041962294749645246,0.0078125,0.014285714285714285,0.015625,0.034482758620689655,0.0625,0.1111111111111111,0.013885031935573451,0.027793218454697052,0,Away,0,0.029069767441860465,0.05813953488372093,0.03067484662576687,0.05813953488372093,0.010638297872340425,0.02127659574468085,0.00904977375565611,0.02702702702702703,0.024390243902439025,0.05263157894736842
Steven Motlop,0.02736318407960199,0.05670103092783505,0.017391304347826087,0.047244094488188976,0.022757697456492636,0.0529595015576324,0.021052631578947368,0.0425531914893617,0.06896551724137931,0.18181818181818182,0.05263157894736842,0.125,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.0136986301369863,0.02564102564102564,0.03488372093023256,0.07317073170731707,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.015384615384615385,0.03333333333333333,0.02702702702702703,0.065,0.01845018450184502,0.04424778761061947,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.125,0.2,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02092050209205021,0.0625,0.03026841804683038,0.06446381512264342,0.0390625,0.07142857142857142,0.0,0.0,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.023255813953488372,0.046511627906976744,0.018404907975460124,0.03488372093023256,0.02127659574468085,0.0425531914893617,0.02262443438914027,0.06756756756756757,0.03414634146341464,0.07368421052631578
Cameron Guthrie,0.029850746268656716,0.061855670103092786,0.011594202898550725,0.031496062992125984,0.0214190093708166,0.04984423676012461,0.031578947368421054,0.06382978723404255,0.034482758620689655,0.09090909090909091,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0273972602739726,0.05128205128205128,0.046511627906976744,0.0975609756097561,0.05405405405405406,0.10256410256410256,0.0,0.0,0.08108108108108109,0.17647058823529413,0.019230769230769232,0.041666666666666664,0.02494802494802495,0.06,0.025830258302583026,0.061946902654867256,0.05555555555555555,0.125,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.016736401673640166,0.05,0.025223681705691985,0.053719845935536185,0.03125,0.05714285714285714,0.015625,0.034482758620689655,0.0,0.0,0.024159955567897805,0.048360200111172875,0,Away,0,0.029069767441860465,0.05813953488372093,0.03680981595092025,0.06976744186046512,0.031914893617021274,0.06382978723404255,0.01809954751131222,0.05405405405405406,0.00975609756097561,0.021052631578947368
Jordan Murdoch,0.03731343283582089,0.07731958762886598,0.002898550724637681,0.007874015748031496,0.0214190093708166,0.04984423676012461,0.03684210526315789,0.07446808510638298,0.0,0.0,0.0,0.0,0.045454545454545456,0.08928571428571429,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0136986301369863,0.02564102564102564,0.023255813953488372,0.04878048780487805,0.013513513513513514,0.02564102564102564,0.05405405405405406,0.1,0.0,0.0,0.015384615384615385,0.03333333333333333,0.02494802494802495,0.06,0.014760147601476014,0.035398230088495575,0.0,0.0,0.037037037037037035,0.125,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0041841004184100415,0.0125,0.034266133637921185,0.07297790391242652,0.0390625,0.07142857142857142,0.015625,0.034482758620689655,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.040697674418604654,0.08139534883720931,0.03680981595092025,0.06976744186046512,0.05319148936170213,0.10638297872340426,0.004524886877828055,0.013513513513513514,0.03902439024390244,0.08421052631578947
Mark Blicavs,0.014925373134328358,0.030927835051546393,0.028985507246376812,0.07874015748031496,0.0214190093708166,0.04984423676012461,0.015789473684210527,0.031914893617021274,0.034482758620689655,0.09090909090909091,0.0,0.0,0.03636363636363636,0.07142857142857142,0.18421052631578946,0.4,0.0,0.0,0.027522935779816515,0.0625,0.0410958904109589,0.07692307692307693,0.011627906976744186,0.024390243902439025,0.04054054054054054,0.07692307692307693,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.03461538461538462,0.075,0.014553014553014554,0.035,0.02214022140221402,0.05309734513274336,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.044444444444444446,0.08333333333333333,0.016736401673640166,0.05,0.011422044545973729,0.02432596797080884,0.0,0.0,0.03125,0.06896551724137931,0.0625,0.1111111111111111,0.024715356845320745,0.049471928849360754,0,Away,0,0.005813953488372093,0.011627906976744186,0.018404907975460124,0.03488372093023256,0.031914893617021274,0.06382978723404255,0.01809954751131222,0.05405405405405406,0.01951219512195122,0.042105263157894736
Harry Taylor,0.01990049751243781,0.041237113402061855,0.017391304347826087,0.047244094488188976,0.018741633199464525,0.04361370716510903,0.015789473684210527,0.031914893617021274,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.05405405405405406,0.10256410256410256,0.05405405405405406,0.1,0.0,0.0,0.011538461538461539,0.025,0.02286902286902287,0.055,0.02029520295202952,0.048672566371681415,0.0,0.0,0.0,0.0,0.07575757575757576,0.14705882352941177,0.125,0.2,0.0,0.0,0.0,0.0,0.012552301255230125,0.0375,0.026270702455739578,0.05594972633286033,0.0234375,0.04285714285714286,0.03125,0.06896551724137931,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.01744186046511628,0.03488372093023256,0.018404907975460124,0.03488372093023256,0.02127659574468085,0.0425531914893617,0.013574660633484163,0.04054054054054054,0.014634146341463415,0.031578947368421054
Jared Rivers,0.014925373134328358,0.030927835051546393,0.017391304347826087,0.047244094488188976,0.01606425702811245,0.037383177570093455,0.02631578947368421,0.05319148936170213,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.016632016632016633,0.04,0.02029520295202952,0.048672566371681415,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.025,0.005901389682086427,0.0125684167849179,0.0078125,0.014285714285714285,0.046875,0.10344827586206896,0.0,0.0,0.026103860038878088,0.05225125069483046,0,Away,0,0.029069767441860465,0.05813953488372093,0.03067484662576687,0.05813953488372093,0.02127659574468085,0.0425531914893617,0.00904977375565611,0.02702702702702703,0.004878048780487805,0.010526315789473684
Rhys Stanley,0.017412935323383085,0.03608247422680412,0.014492753623188406,0.03937007874015748,0.01606425702811245,0.037383177570093455,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.00909090909090909,0.017857142857142856,0.19736842105263158,0.42857142857142855,0.0,0.0,0.045871559633027525,0.10416666666666667,0.0547945205479452,0.10256410256410256,0.046511627906976744,0.0975609756097561,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.03076923076923077,0.06666666666666667,0.008316008316008316,0.02,0.01107011070110701,0.02654867256637168,0.05555555555555555,0.125,0.0,0.0,0.045454545454545456,0.08823529411764706,0.0,0.0,0.10714285714285714,0.1875,0.022222222222222223,0.041666666666666664,0.016736401673640166,0.05,0.02560441652389111,0.054530711534563146,0.046875,0.08571428571428572,0.0234375,0.05172413793103448,0.0,0.0,0.02582615940016662,0.05169538632573652,0,Away,0,0.01744186046511628,0.03488372093023256,0.024539877300613498,0.046511627906976744,0.010638297872340425,0.02127659574468085,0.01809954751131222,0.05405405405405406,0.02926829268292683,0.06315789473684211
Josh Caddy,0.012437810945273632,0.02577319587628866,0.020289855072463767,0.05511811023622047,0.01606425702811245,0.037383177570093455,0.005263157894736842,0.010638297872340425,0.0,0.0,0.0,0.0,0.06363636363636363,0.125,0.02631578947368421,0.05714285714285714,0.0,0.0,0.027522935779816515,0.0625,0.1095890410958904,0.20512820512820512,0.023255813953488372,0.04878048780487805,0.013513513513513514,0.02564102564102564,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.03461538461538462,0.075,0.008316008316008316,0.02,0.014760147601476014,0.035398230088495575,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.14285714285714285,0.25,0.08888888888888889,0.16666666666666666,0.008368200836820083,0.025,0.01751380163715972,0.03729981755524022,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.02054984726464871,0.04113396331295164,0,Away,0,0.005813953488372093,0.011627906976744186,0.006134969325153374,0.011627906976744186,0.07446808510638298,0.14893617021276595,0.00904977375565611,0.02702702702702703,0.01951219512195122,0.042105263157894736
Darcy Lang,0.017412935323383085,0.03608247422680412,0.011594202898550725,0.031496062992125984,0.014725568942436412,0.03426791277258567,0.021052631578947368,0.0425531914893617,0.034482758620689655,0.09090909090909091,0.05263157894736842,0.125,0.01818181818181818,0.03571428571428571,0.0,0.0,0.05555555555555555,0.16666666666666666,0.027522935779816515,0.0625,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.025,0.014553014553014554,0.035,0.014760147601476014,0.035398230088495575,0.05555555555555555,0.125,0.037037037037037035,0.125,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.02510460251046025,0.075,0.021606700932800305,0.04601662274478005,0.0078125,0.014285714285714285,0.0078125,0.017241379310344827,0.0,0.0,0.022771452374340462,0.045580878265703166,0,Away,0,0.01744186046511628,0.03488372093023256,0.018404907975460124,0.03488372093023256,0.02127659574468085,0.0425531914893617,0.02262443438914027,0.06756756756756757,0.014634146341463415,0.031578947368421054
Cory Gregson,0.022388059701492536,0.04639175257731959,0.005797101449275362,0.015748031496062992,0.014725568942436412,0.03426791277258567,0.03684210526315789,0.07446808510638298,0.06896551724137931,0.18181818181818182,0.0,0.0,0.045454545454545456,0.08928571428571429,0.0,0.0,0.05555555555555555,0.16666666666666666,0.01834862385321101,0.041666666666666664,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.015384615384615385,0.03333333333333333,0.016632016632016633,0.04,0.014760147601476014,0.035398230088495575,0.0,0.0,0.07407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.05,0.014848657909765849,0.03162375836205149,0.0390625,0.07142857142857142,0.0078125,0.017241379310344827,0.1875,0.3333333333333333,0.0233268536517634,0.04669260700389105,0,Away,0,0.040697674418604654,0.08139534883720931,0.03067484662576687,0.05813953488372093,0.02127659574468085,0.0425531914893617,0.013574660633484163,0.04054054054054054,0.014634146341463415,0.031578947368421054
Mitchell Clark,0.014925373134328358,0.030927835051546393,0.011594202898550725,0.031496062992125984,0.013386880856760375,0.03115264797507788,0.010526315789473684,0.02127659574468085,0.0,0.0,0.05263157894736842,0.125,0.01818181818181818,0.03571428571428571,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.011627906976744186,0.024390243902439025,0.013513513513513514,0.02564102564102564,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.019230769230769232,0.041666666666666664,0.010395010395010396,0.025,0.012915129151291513,0.030973451327433628,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.012552301255230125,0.0375,0.0065676756139348945,0.013987431583215082,0.015625,0.02857142857142857,0.0078125,0.017241379310344827,0.0625,0.1111111111111111,0.024993057484032213,0.0500277932184547,0,Away,0,0.011627906976744186,0.023255813953488372,0.012269938650306749,0.023255813953488372,0.010638297872340425,0.02127659574468085,0.013574660633484163,0.04054054054054054,0.014634146341463415,0.031578947368421054
Tom Lonergan,0.017412935323383085,0.03608247422680412,0.005797101449275362,0.015748031496062992,0.012048192771084338,0.028037383177570093,0.03684210526315789,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.02702702702702703,0.05128205128205128,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0038461538461538464,0.008333333333333333,0.016632016632016633,0.04,0.016605166051660517,0.03982300884955752,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.125,0.2,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0125,0.014467923091566724,0.030812892763024527,0.0,0.0,0.0078125,0.017241379310344827,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.040697674418604654,0.08139534883720931,0.04294478527607362,0.08139534883720931,0.0,0.0,0.004524886877828055,0.013513513513513514,0.0,0.0
Joshua Walker,0.014925373134328358,0.030927835051546393,0.008695652173913044,0.023622047244094488,0.012048192771084338,0.028037383177570093,0.005263157894736842,0.010638297872340425,0.0,0.0,0.10526315789473684,0.25,0.00909090909090909,0.017857142857142856,0.02631578947368421,0.05714285714285714,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05,0.006237006237006237,0.015,0.005535055350553505,0.01327433628318584,0.05555555555555555,0.125,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.02510460251046025,0.075,0.01589567865981344,0.03385363875937563,0.03125,0.05714285714285714,0.03125,0.06896551724137931,0.0,0.0,0.024437656206609277,0.048916064480266815,0,Away,0,0.0,0.0,0.006134969325153374,0.011627906976744186,0.010638297872340425,0.02127659574468085,0.027149321266968326,0.08108108108108109,0.02926829268292683,0.06315789473684211
Shane Kersten,0.012437810945273632,0.02577319587628866,0.011594202898550725,0.031496062992125984,0.012048192771084338,0.028037383177570093,0.02631578947368421,0.05319148936170213,0.0,0.0,0.10526315789473684,0.25,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.008316008316008316,0.02,0.00922509225092251,0.022123893805309734,0.05555555555555555,0.125,0.07407407407407407,0.25,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.05,0.009899105273177233,0.021082505574700993,0.0,0.0,0.0234375,0.05172413793103448,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.023255813953488372,0.046511627906976744,0.018404907975460124,0.03488372093023256,0.02127659574468085,0.0425531914893617,0.01809954751131222,0.05405405405405406,0.01951219512195122,0.042105263157894736
Jed Bews,0.009950248756218905,0.020618556701030927,0.014492753623188406,0.03937007874015748,0.012048192771084338,0.028037383177570093,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.0136986301369863,0.02564102564102564,0.03488372093023256,0.07317073170731707,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.023076923076923078,0.05,0.006237006237006237,0.015,0.014760147601476014,0.035398230088495575,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0041841004184100415,0.0125,0.007519512659432705,0.016014595580782484,0.015625,0.02857142857142857,0.0390625,0.08620689655172414,0.0625,0.1111111111111111,0.021660649819494584,0.0433574207893274,0,Away,0,0.01744186046511628,0.03488372093023256,0.024539877300613498,0.046511627906976744,0.02127659574468085,0.0425531914893617,0.004524886877828055,0.013513513513513514,0.004878048780487805,0.010526315789473684
Sam Blease,0.009950248756218905,0.020618556701030927,0.008695652173913044,0.023622047244094488,0.009370816599732263,0.021806853582554516,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.010395010395010396,0.025,0.00922509225092251,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513420902341519,0.03223190756132171,0.0078125,0.014285714285714285,0.0,0.0,0.0,0.0,0.009164121077478478,0.018343524180100056,0,Away,0,0.011627906976744186,0.023255813953488372,0.012269938650306749,0.023255813953488372,0.0,0.0,0.0,0.0,0.00975609756097561,0.021052631578947368
