Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Kelly,0.03524229074889868,0.06584362139917696,0.034383954154727794,0.07792207792207792,0.034869240348692404,0.07052896725440806,0.03686635944700461,0.06349206349206349,0.0,0.0,0.0,0.0,0.04032258064516129,0.07575757575757576,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.04054054054054054,0.10714285714285714,0.045454545454545456,0.10526315789473684,0.02564102564102564,0.05128205128205128,0.02857142857142857,0.05263157894736842,0.0,0.0,0.030716723549488054,0.06206896551724138,0.03740157480314961,0.076,0.028960817717206135,0.056666666666666664,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.06382978723404255,0.17647058823529413,0.030864197530864196,0.06097560975609756,0.034256375725948994,0.062260975982866756,0.05063291139240506,0.1095890410958904,0.03164556962025317,0.058823529411764705,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,1,0.043243243243243246,0.07339449541284404,0.042105263157894736,0.07079646017699115,0.04807692307692308,0.09803921568627451,0.034722222222222224,0.07142857142857142,0.05092592592592592,0.1134020618556701
Joel Selwood,0.030837004405286344,0.05761316872427984,0.034383954154727794,0.07792207792207792,0.0323785803237858,0.0654911838790932,0.02304147465437788,0.03968253968253968,0.07692307692307693,0.10526315789473684,0.0,0.0,0.04838709677419355,0.09090909090909091,0.0,0.0,0.0,0.0,0.04424778761061947,0.08196721311475409,0.12162162162162163,0.32142857142857145,0.011363636363636364,0.02631578947368421,0.01282051282051282,0.02564102564102564,0.11428571428571428,0.21052631578947367,0.02857142857142857,0.0625,0.06143344709897611,0.12413793103448276,0.015748031496062992,0.032,0.03577512776831346,0.07,0.03125,0.058823529411764705,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.21428571428571427,0.5454545454545454,0.06382978723404255,0.17647058823529413,0.043209876543209874,0.08536585365853659,0.041410655668714755,0.0752638825149151,0.0189873417721519,0.0410958904109589,0.03164556962025317,0.058823529411764705,0.1,0.13333333333333333,0.02277777777777778,0.04555555555555556,1,Away,2,0.021621621621621623,0.03669724770642202,0.02631578947368421,0.04424778761061947,0.038461538461538464,0.0784313725490196,0.04861111111111111,0.1,0.023148148148148147,0.05154639175257732
Andrew Mackie,0.039647577092511016,0.07407407407407407,0.017191977077363897,0.03896103896103896,0.029887920298879204,0.060453400503778336,0.059907834101382486,0.10317460317460317,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04424778761061947,0.08196721311475409,0.0,0.0,0.011363636363636364,0.02631578947368421,0.05128205128205128,0.10256410256410256,0.02857142857142857,0.05263157894736842,0.0,0.0,0.013651877133105802,0.027586206896551724,0.03740157480314961,0.076,0.03577512776831346,0.07,0.03125,0.058823529411764705,0.0,0.0,0.024096385542168676,0.045454545454545456,0.2777777777777778,0.5,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.03678141570574867,0.066850237111825,0.02531645569620253,0.0547945205479452,0.02531645569620253,0.047058823529411764,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.06486486486486487,0.11009174311926606,0.06842105263157895,0.11504424778761062,0.009615384615384616,0.0196078431372549,0.006944444444444444,0.014285714285714285,0.013888888888888888,0.030927835051546393
Corey Enright,0.03524229074889868,0.06584362139917696,0.02005730659025788,0.045454545454545456,0.028642590286425903,0.05793450881612091,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.056451612903225805,0.10606060606060606,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.02702702702702703,0.07142857142857142,0.045454545454545456,0.10526315789473684,0.05128205128205128,0.10256410256410256,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.027303754266211604,0.05517241379310345,0.027559055118110236,0.056,0.028960817717206135,0.056666666666666664,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.03571428571428571,0.09090909090909091,0.02127659574468085,0.058823529411764705,0.018518518518518517,0.036585365853658534,0.038633111690935105,0.07021569527306104,0.03164556962025317,0.0684931506849315,0.0379746835443038,0.07058823529411765,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.03783783783783784,0.06422018348623854,0.03684210526315789,0.061946902654867256,0.0673076923076923,0.13725490196078433,0.020833333333333332,0.04285714285714286,0.027777777777777776,0.061855670103092786
Tom Lonergan,0.037444933920704845,0.06995884773662552,0.017191977077363897,0.03896103896103896,0.028642590286425903,0.05793450881612091,0.05069124423963134,0.0873015873015873,0.038461538461538464,0.05263157894736842,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.020477815699658702,0.041379310344827586,0.03346456692913386,0.068,0.034071550255536626,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.10843373493975904,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.025334567797323456,0.04604558666054765,0.006329113924050633,0.0136986301369863,0.05063291139240506,0.09411764705882353,0.0,0.0,0.025,0.05,1,Away,0,0.05405405405405406,0.09174311926605505,0.05789473684210526,0.09734513274336283,0.009615384615384616,0.0196078431372549,0.006944444444444444,0.014285714285714285,0.013888888888888888,0.030927835051546393
Jackson Thurlow,0.024229074889867842,0.04526748971193416,0.034383954154727794,0.07792207792207792,0.028642590286425903,0.05793450881612091,0.027649769585253458,0.047619047619047616,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.05555555555555555,0.08333333333333333,0.035398230088495575,0.06557377049180328,0.0,0.0,0.011363636363636364,0.02631578947368421,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.010238907849829351,0.020689655172413793,0.03937007874015748,0.08,0.03236797274275979,0.06333333333333334,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.036585365853658534,0.021547007827623938,0.0391616949671103,0.0189873417721519,0.0410958904109589,0.0189873417721519,0.03529411764705882,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.032432432432432434,0.05504587155963303,0.031578947368421054,0.05309734513274336,0.019230769230769232,0.0392156862745098,0.013888888888888888,0.02857142857142857,0.018518518518518517,0.041237113402061855
Darcy Lang,0.037444933920704845,0.06995884773662552,0.014326647564469915,0.032467532467532464,0.0273972602739726,0.055415617128463476,0.03686635944700461,0.06349206349206349,0.0,0.0,0.0,0.0,0.056451612903225805,0.10606060606060606,0.0,0.0,0.05555555555555555,0.08333333333333333,0.04424778761061947,0.08196721311475409,0.0,0.0,0.011363636363636364,0.02631578947368421,0.02564102564102564,0.05128205128205128,0.02857142857142857,0.05263157894736842,0.0,0.0,0.010238907849829351,0.020689655172413793,0.03543307086614173,0.072,0.027257240204429302,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.03812810369497517,0.0692978430472694,0.0379746835443038,0.0821917808219178,0.012658227848101266,0.023529411764705882,0.15,0.2,0.021388888888888888,0.042777777777777776,1,Away,0,0.043243243243243246,0.07339449541284404,0.042105263157894736,0.07079646017699115,0.038461538461538464,0.0784313725490196,0.006944444444444444,0.014285714285714285,0.027777777777777776,0.061855670103092786
Mathew Stokes,0.03303964757709251,0.06172839506172839,0.017191977077363897,0.03896103896103896,0.026151930261519303,0.05289672544080604,0.027649769585253458,0.047619047619047616,0.0,0.0,0.0,0.0,0.056451612903225805,0.10606060606060606,0.0,0.0,0.1111111111111111,0.16666666666666666,0.04424778761061947,0.08196721311475409,0.013513513513513514,0.03571428571428571,0.03409090909090909,0.07894736842105263,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05714285714285714,0.125,0.013651877133105802,0.027586206896551724,0.03346456692913386,0.068,0.028960817717206135,0.056666666666666664,0.0,0.0,0.037037037037037035,0.07692307692307693,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.037037037037037035,0.07317073170731707,0.030216311758269505,0.05491815817653358,0.04430379746835443,0.0958904109589041,0.012658227848101266,0.023529411764705882,0.05,0.06666666666666667,0.024722222222222222,0.049444444444444444,1,Away,0,0.032432432432432434,0.05504587155963303,0.02631578947368421,0.04424778761061947,0.057692307692307696,0.11764705882352941,0.027777777777777776,0.05714285714285714,0.018518518518518517,0.041237113402061855
Josh Caddy,0.022026431718061675,0.0411522633744856,0.02865329512893983,0.06493506493506493,0.024906600249066,0.05037783375314862,0.018433179723502304,0.031746031746031744,0.07692307692307693,0.10526315789473684,0.07142857142857142,0.2,0.04032258064516129,0.07575757575757576,0.0273972602739726,0.0625,0.0,0.0,0.017699115044247787,0.03278688524590164,0.02702702702702703,0.07142857142857142,0.022727272727272728,0.05263157894736842,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.034129692832764506,0.06896551724137931,0.01968503937007874,0.04,0.018739352640545145,0.03666666666666667,0.03125,0.058823529411764705,0.037037037037037035,0.07692307692307693,0.012048192771084338,0.022727272727272728,0.05555555555555555,0.1,0.0,0.0,0.0425531914893617,0.11764705882352941,0.024691358024691357,0.04878048780487805,0.0231461998148304,0.042068227015450516,0.012658227848101266,0.0273972602739726,0.03164556962025317,0.058823529411764705,0.05,0.06666666666666667,0.02,0.04,1,Away,0,0.016216216216216217,0.027522935779816515,0.015789473684210527,0.02654867256637168,0.038461538461538464,0.0784313725490196,0.027777777777777776,0.05714285714285714,0.041666666666666664,0.09278350515463918
Steven Motlop,0.028634361233480177,0.053497942386831275,0.017191977077363897,0.03896103896103896,0.023661270236612703,0.04785894206549118,0.03225806451612903,0.05555555555555555,0.15384615384615385,0.21052631578947367,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008849557522123894,0.01639344262295082,0.013513513513513514,0.03571428571428571,0.03409090909090909,0.07894736842105263,0.038461538461538464,0.07692307692307693,0.0,0.0,0.02857142857142857,0.0625,0.023890784982935155,0.04827586206896552,0.023622047244094488,0.048,0.02385008517887564,0.04666666666666667,0.03125,0.058823529411764705,0.14814814814814814,0.3076923076923077,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.02127659574468085,0.058823529411764705,0.037037037037037035,0.07317073170731707,0.023062031815503745,0.04191525164448524,0.0189873417721519,0.0410958904109589,0.02531645569620253,0.047058823529411764,0.1,0.13333333333333333,0.023055555555555555,0.04611111111111111,1,Away,0,0.032432432432432434,0.05504587155963303,0.015789473684210527,0.02654867256637168,0.019230769230769232,0.0392156862745098,0.034722222222222224,0.07142857142857142,0.023148148148148147,0.05154639175257732
Jared Rivers,0.024229074889867842,0.04526748971193416,0.02005730659025788,0.045454545454545456,0.0224159402241594,0.04534005037783375,0.03686635944700461,0.06349206349206349,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.03409090909090909,0.07894736842105263,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.023890784982935155,0.04827586206896552,0.021653543307086614,0.044,0.02385008517887564,0.04666666666666667,0.0625,0.11764705882352941,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.036585365853658534,0.010352663917178689,0.018815970628728775,0.0189873417721519,0.0410958904109589,0.056962025316455694,0.10588235294117647,0.0,0.0,0.0225,0.045,1,Away,0,0.032432432432432434,0.05504587155963303,0.042105263157894736,0.07079646017699115,0.009615384615384616,0.0196078431372549,0.020833333333333332,0.04285714285714286,0.018518518518518517,0.041237113402061855
Jordan Murdoch,0.028634361233480177,0.053497942386831275,0.011461318051575931,0.025974025974025976,0.021170610211706103,0.042821158690176324,0.018433179723502304,0.031746031746031744,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.04424778761061947,0.08196721311475409,0.0,0.0,0.03409090909090909,0.07894736842105263,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.020477815699658702,0.041379310344827586,0.023622047244094488,0.048,0.020442930153321975,0.04,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0378755996969952,0.06883891693437356,0.05063291139240506,0.1095890410958904,0.0189873417721519,0.03529411764705882,0.05,0.06666666666666667,0.02277777777777778,0.04555555555555556,1,Away,0,0.016216216216216217,0.027522935779816515,0.021052631578947368,0.035398230088495575,0.009615384615384616,0.0196078431372549,0.013888888888888888,0.02857142857142857,0.023148148148148147,0.05154639175257732
Mark Blicavs,0.013215859030837005,0.024691358024691357,0.02865329512893983,0.06493506493506493,0.019925280199252802,0.04030226700251889,0.02304147465437788,0.03968253968253968,0.038461538461538464,0.05263157894736842,0.0,0.0,0.03225806451612903,0.06060606060606061,0.2054794520547945,0.46875,0.0,0.0,0.017699115044247787,0.03278688524590164,0.02702702702702703,0.07142857142857142,0.011363636363636364,0.02631578947368421,0.01282051282051282,0.02564102564102564,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.040955631399317405,0.08275862068965517,0.011811023622047244,0.024,0.022146507666098807,0.043333333333333335,0.09375,0.17647058823529413,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0425531914893617,0.11764705882352941,0.030864197530864196,0.06097560975609756,0.018011951855904384,0.03273672938656876,0.0,0.0,0.02531645569620253,0.047058823529411764,0.1,0.13333333333333333,0.024166666666666666,0.04833333333333333,1,Away,0,0.010810810810810811,0.01834862385321101,0.02631578947368421,0.04424778761061947,0.019230769230769232,0.0392156862745098,0.034722222222222224,0.07142857142857142,0.013888888888888888,0.030927835051546393
Steve Johnson,0.02643171806167401,0.04938271604938271,0.008595988538681949,0.01948051948051948,0.0186799501867995,0.037783375314861464,0.02304147465437788,0.03968253968253968,0.15384615384615385,0.21052631578947367,0.07142857142857142,0.2,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.013513513513513514,0.03571428571428571,0.011363636363636364,0.02631578947368421,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.023890784982935155,0.04827586206896552,0.015748031496062992,0.032,0.017035775127768313,0.03333333333333333,0.03125,0.058823529411764705,0.1111111111111111,0.23076923076923078,0.012048192771084338,0.022727272727272728,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.04938271604938271,0.0975609756097561,0.0308054877535561,0.0559889857732905,0.0189873417721519,0.0410958904109589,0.0189873417721519,0.03529411764705882,0.05,0.06666666666666667,0.024166666666666666,0.04833333333333333,1,Away,0,0.021621621621621623,0.03669724770642202,0.010526315789473684,0.017699115044247787,0.009615384615384616,0.0196078431372549,0.05555555555555555,0.11428571428571428,0.023148148148148147,0.05154639175257732
Jed Bews,0.015418502202643172,0.02880658436213992,0.022922636103151862,0.05194805194805195,0.0186799501867995,0.037783375314861464,0.018433179723502304,0.031746031746031744,0.0,0.0,0.07142857142857142,0.2,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.013513513513513514,0.03571428571428571,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02857142857142857,0.05263157894736842,0.0,0.0,0.030716723549488054,0.06206896551724138,0.00984251968503937,0.02,0.020442930153321975,0.04,0.03125,0.058823529411764705,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0038717279690261763,0.007036867064402631,0.0,0.0,0.056962025316455694,0.10588235294117647,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.016216216216216217,0.027522935779816515,0.021052631578947368,0.035398230088495575,0.019230769230769232,0.0392156862745098,0.013888888888888888,0.02857142857142857,0.013888888888888888,0.030927835051546393
Cory Gregson,0.015418502202643172,0.02880658436213992,0.02005730659025788,0.045454545454545456,0.017434620174346202,0.03526448362720403,0.013824884792626729,0.023809523809523808,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.16666666666666666,0.25,0.035398230088495575,0.06557377049180328,0.02702702702702703,0.07142857142857142,0.022727272727272728,0.05263157894736842,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.013651877133105802,0.027586206896551724,0.01968503937007874,0.04,0.018739352640545145,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.02127659574468085,0.058823529411764705,0.030864197530864196,0.06097560975609756,0.023651207810790338,0.04298607924124216,0.02531645569620253,0.0547945205479452,0.0,0.0,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.016216216216216217,0.027522935779816515,0.015789473684210527,0.02654867256637168,0.019230769230769232,0.0392156862745098,0.013888888888888888,0.02857142857142857,0.013888888888888888,0.030927835051546393
Joshua Walker,0.013215859030837005,0.024691358024691357,0.017191977077363897,0.03896103896103896,0.014943960149439602,0.030226700251889168,0.009216589861751152,0.015873015873015872,0.0,0.0,0.07142857142857142,0.2,0.008064516129032258,0.015151515151515152,0.2054794520547945,0.46875,0.05555555555555555,0.08333333333333333,0.035398230088495575,0.06557377049180328,0.04054054054054054,0.10714285714285714,0.011363636363636364,0.02631578947368421,0.02564102564102564,0.05128205128205128,0.05714285714285714,0.10526315789473684,0.02857142857142857,0.0625,0.017064846416382253,0.034482758620689655,0.013779527559055118,0.028,0.010221465076660987,0.02,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0425531914893617,0.11764705882352941,0.024691358024691357,0.04878048780487805,0.016581095867351233,0.030136148080159093,0.012658227848101266,0.0273972602739726,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.010810810810810811,0.01834862385321101,0.010526315789473684,0.017699115044247787,0.009615384615384616,0.0196078431372549,0.020833333333333332,0.04285714285714286,0.027777777777777776,0.061855670103092786
Cameron Guthrie,0.013215859030837005,0.024691358024691357,0.014326647564469915,0.032467532467532464,0.0136986301369863,0.027707808564231738,0.009216589861751152,0.015873015873015872,0.0,0.0,0.07142857142857142,0.2,0.04032258064516129,0.07575757575757576,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02654867256637168,0.04918032786885246,0.0,0.0,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.010238907849829351,0.020689655172413793,0.015748031496062992,0.032,0.010221465076660987,0.02,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.02127659574468085,0.058823529411764705,0.018518518518518517,0.036585365853658534,0.02045282383637741,0.03717301514456173,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.021388888888888888,0.042777777777777776,1,Away,0,0.010810810810810811,0.01834862385321101,0.010526315789473684,0.017699115044247787,0.038461538461538464,0.0784313725490196,0.013888888888888888,0.02857142857142857,0.023148148148148147,0.05154639175257732
Tom Hawkins,0.00881057268722467,0.01646090534979424,0.0057306590257879654,0.012987012987012988,0.007471980074719801,0.015113350125944584,0.013824884792626729,0.023809523809523808,0.15384615384615385,0.21052631578947367,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.010238907849829351,0.020689655172413793,0.005905511811023622,0.012,0.008517887563884156,0.016666666666666666,0.03125,0.058823529411764705,0.1111111111111111,0.23076923076923078,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04878048780487805,0.010520999915832,0.019121921370659323,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.025833333333333333,0.051666666666666666,1,Away,0,0.010810810810810811,0.01834862385321101,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.004629629629629629,0.010309278350515464
Shane Kersten,0.011013215859030838,0.0205761316872428,0.0028653295128939827,0.006493506493506494,0.007471980074719801,0.015113350125944584,0.018433179723502304,0.031746031746031744,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.03409090909090909,0.07894736842105263,0.0,0.0,0.0,0.0,0.08571428571428572,0.1875,0.010238907849829351,0.020689655172413793,0.005905511811023622,0.012,0.008517887563884156,0.016666666666666666,0.03125,0.058823529411764705,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.01540274387677805,0.02799449288664525,0.02531645569620253,0.0547945205479452,0.0,0.0,0.0,0.0,0.011944444444444445,0.02388888888888889,1,Away,0,0.016216216216216217,0.027522935779816515,0.015789473684210527,0.02654867256637168,0.0,0.0,0.013888888888888888,0.02857142857142857,0.004629629629629629,0.010309278350515464
Michael Luxford,0.0022026431718061676,0.00411522633744856,0.011461318051575931,0.025974025974025976,0.0062266500622665,0.012594458438287154,0.004608294930875576,0.007936507936507936,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.013513513513513514,0.03571428571428571,0.011363636363636364,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.013793103448275862,0.007874015748031496,0.016,0.0068143100511073255,0.013333333333333334,0.0,0.0,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.006172839506172839,0.012195121951219513,0.00547091995623264,0.009943399112742848,0.006329113924050633,0.0136986301369863,0.0,0.0,0.0,0.0,0.014166666666666666,0.028333333333333332,1,Away,0,0.005405405405405406,0.009174311926605505,0.005263157894736842,0.008849557522123894,0.009615384615384616,0.0196078431372549,0.006944444444444444,0.014285714285714285,0.004629629629629629,0.010309278350515464
