Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.04245283018867924,0.08035714285714286,0.03313253012048193,0.06626506024096386,0.03835978835978836,0.07435897435897436,0.03482587064676617,0.0546875,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02631578947368421,0.0410958904109589,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.020618556701030927,0.03773584905660377,0.06666666666666667,0.11363636363636363,0.0425531914893617,0.1,0.02127659574468085,0.037037037037037035,0.024,0.05357142857142857,0.042801556420233464,0.07746478873239436,0.0415944540727903,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.03818552316824666,0.07846349899872565,0.024,0.047619047619047616,0.048,0.0967741935483871,0.058823529411764705,0.08333333333333333,0.025520110957004162,0.05108273181565797,0,Away,0,0.03763440860215054,0.05737704918032787,0.03763440860215054,0.059322033898305086,0.020618556701030927,0.03278688524590164,0.026845637583892617,0.0547945205479452,0.027932960893854747,0.06097560975609756
Oliver Wines,0.04481132075471698,0.08482142857142858,0.024096385542168676,0.04819277108433735,0.03571428571428571,0.06923076923076923,0.03482587064676617,0.0546875,0.09523809523809523,0.2,0.0,0.0,0.05263157894736842,0.0821917808219178,0.013157894736842105,0.04,0.0,0.0,0.05,0.11904761904761904,0.07042253521126761,0.16666666666666666,0.041237113402061855,0.07547169811320754,0.013333333333333334,0.022727272727272728,0.06382978723404255,0.15,0.02127659574468085,0.037037037037037035,0.048,0.10714285714285714,0.029182879377431907,0.0528169014084507,0.03292894280762565,0.06168831168831169,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.20833333333333334,0.05521472392638037,0.1125,0.04164082572871445,0.08556344438376115,0.024,0.047619047619047616,0.016,0.03225806451612903,0.058823529411764705,0.08333333333333333,0.022191400832177532,0.04441976679622432,0,Away,0,0.03763440860215054,0.05737704918032787,0.03225806451612903,0.05084745762711865,0.05154639175257732,0.08196721311475409,0.06040268456375839,0.1232876712328767,0.0446927374301676,0.0975609756097561
Travis Boak,0.030660377358490566,0.05803571428571429,0.03614457831325301,0.07228915662650602,0.03306878306878307,0.0641025641025641,0.04975124378109453,0.078125,0.047619047619047616,0.1,0.08333333333333333,0.16666666666666666,0.043859649122807015,0.0684931506849315,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.014084507042253521,0.03333333333333333,0.05154639175257732,0.09433962264150944,0.02666666666666667,0.045454545454545456,0.02127659574468085,0.05,0.0425531914893617,0.07407407407407407,0.028,0.0625,0.03501945525291829,0.06338028169014084,0.03292894280762565,0.06168831168831169,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.024539877300613498,0.05,0.026313457960485516,0.05406881485527035,0.032,0.06349206349206349,0.04,0.08064516129032258,0.0,0.0,0.024410540915395285,0.04886174347584675,0,Away,0,0.053763440860215055,0.08196721311475409,0.053763440860215055,0.0847457627118644,0.05154639175257732,0.08196721311475409,0.026845637583892617,0.0547945205479452,0.0335195530726257,0.07317073170731707
Jackson Trengove,0.01650943396226415,0.03125,0.04216867469879518,0.08433734939759036,0.027777777777777776,0.05384615384615385,0.03482587064676617,0.0546875,0.0,0.0,0.0,0.0,0.02631578947368421,0.0410958904109589,0.02631578947368421,0.08,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.041237113402061855,0.07547169811320754,0.05333333333333334,0.09090909090909091,0.0,0.0,0.0425531914893617,0.07407407407407407,0.02,0.044642857142857144,0.0311284046692607,0.056338028169014086,0.02772963604852686,0.05194805194805195,0.0,0.0,0.0,0.0,0.08333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.025,0.019668645344201294,0.040415073730202075,0.032,0.06349206349206349,0.056,0.11290322580645161,0.0,0.0,0.024687933425797504,0.049416990560799554,0,Away,0,0.03763440860215054,0.05737704918032787,0.03763440860215054,0.059322033898305086,0.030927835051546393,0.04918032786885246,0.013422818791946308,0.0273972602739726,0.027932960893854747,0.06097560975609756
Chad Wingard,0.03537735849056604,0.06696428571428571,0.015060240963855422,0.030120481927710843,0.026455026455026454,0.05128205128205128,0.03980099502487562,0.0625,0.09523809523809523,0.2,0.08333333333333333,0.16666666666666666,0.02631578947368421,0.0410958904109589,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05,0.11904761904761904,0.04225352112676056,0.1,0.020618556701030927,0.03773584905660377,0.013333333333333334,0.022727272727272728,0.06382978723404255,0.15,0.02127659574468085,0.037037037037037035,0.032,0.07142857142857142,0.02529182879377432,0.045774647887323945,0.022530329289428077,0.04220779220779221,0.0,0.0,0.06666666666666667,0.1,0.011904761904761904,0.022222222222222223,0.11764705882352941,0.18181818181818182,0.0,0.0,0.061224489795918366,0.125,0.04294478527607362,0.0875,0.03729954815274209,0.07664300018204988,0.04,0.07936507936507936,0.016,0.03225806451612903,0.0,0.0,0.024410540915395285,0.04886174347584675,0,Away,0,0.043010752688172046,0.06557377049180328,0.03763440860215054,0.059322033898305086,0.030927835051546393,0.04918032786885246,0.040268456375838924,0.0821917808219178,0.03910614525139665,0.08536585365853659
Kane Cornes,0.02830188679245283,0.05357142857142857,0.02108433734939759,0.04216867469879518,0.02513227513227513,0.04871794871794872,0.03482587064676617,0.0546875,0.0,0.0,0.0,0.0,0.02631578947368421,0.0410958904109589,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03,0.07142857142857142,0.04225352112676056,0.1,0.010309278350515464,0.018867924528301886,0.0,0.0,0.02127659574468085,0.05,0.02127659574468085,0.037037037037037035,0.02,0.044642857142857144,0.027237354085603113,0.04929577464788732,0.03119584055459272,0.05844155844155844,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.061224489795918366,0.125,0.024539877300613498,0.05,0.021706387879861788,0.04460222100855635,0.016,0.031746031746031744,0.008,0.016129032258064516,0.0,0.0,0.02246879334257975,0.044975013881177126,0,Away,0,0.03763440860215054,0.05737704918032787,0.03763440860215054,0.059322033898305086,0.030927835051546393,0.04918032786885246,0.020134228187919462,0.0410958904109589,0.00558659217877095,0.012195121951219513
Hamish Hartlett,0.02830188679245283,0.05357142857142857,0.02108433734939759,0.04216867469879518,0.02513227513227513,0.04871794871794872,0.03980099502487562,0.0625,0.0,0.0,0.0,0.0,0.03508771929824561,0.0547945205479452,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.033073929961089495,0.05985915492957746,0.02772963604852686,0.05194805194805195,0.0,0.0,0.06666666666666667,0.1,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.012269938650306749,0.025,0.017542305306990344,0.03604587657018023,0.016,0.031746031746031744,0.032,0.06451612903225806,0.0,0.0,0.01969486823855756,0.039422543031649084,0,Away,0,0.043010752688172046,0.06557377049180328,0.03763440860215054,0.059322033898305086,0.041237113402061855,0.06557377049180328,0.013422818791946308,0.0273972602739726,0.01675977653631285,0.036585365853658534
Matthew Broadbent,0.030660377358490566,0.05803571428571429,0.015060240963855422,0.030120481927710843,0.023809523809523808,0.046153846153846156,0.03482587064676617,0.0546875,0.0,0.0,0.0,0.0,0.008771929824561403,0.0136986301369863,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.014084507042253521,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.008928571428571428,0.033073929961089495,0.05985915492957746,0.02772963604852686,0.05194805194805195,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.17647058823529413,0.2727272727272727,0.045454545454545456,0.16666666666666666,0.0,0.0,0.024539877300613498,0.05,0.029414370514751483,0.06044056071363554,0.04,0.07936507936507936,0.008,0.016129032258064516,0.0,0.0,0.02302357836338419,0.04608550805108273,0,Away,0,0.03763440860215054,0.05737704918032787,0.03763440860215054,0.059322033898305086,0.010309278350515464,0.01639344262295082,0.026845637583892617,0.0547945205479452,0.0111731843575419,0.024390243902439025
Thomas Jonas,0.02122641509433962,0.04017857142857143,0.02710843373493976,0.05421686746987952,0.023809523809523808,0.046153846153846156,0.024875621890547265,0.0390625,0.0,0.0,0.0,0.0,0.017543859649122806,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.020618556701030927,0.03773584905660377,0.06666666666666667,0.11363636363636363,0.02127659574468085,0.05,0.0,0.0,0.024,0.05357142857142857,0.023346303501945526,0.04225352112676056,0.024263431542461005,0.045454545454545456,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02040816326530612,0.041666666666666664,0.012269938650306749,0.025,0.012758040223265705,0.026215182960131075,0.016,0.031746031746031744,0.048,0.0967741935483871,0.0,0.0,0.024410540915395285,0.04886174347584675,0,Away,0,0.026881720430107527,0.040983606557377046,0.026881720430107527,0.0423728813559322,0.020618556701030927,0.03278688524590164,0.013422818791946308,0.0273972602739726,0.0223463687150838,0.04878048780487805
Jack Hombsch,0.018867924528301886,0.03571428571428571,0.030120481927710843,0.060240963855421686,0.023809523809523808,0.046153846153846156,0.01990049751243781,0.03125,0.0,0.0,0.0,0.0,0.017543859649122806,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.020618556701030927,0.03773584905660377,0.08,0.13636363636363635,0.0,0.0,0.0425531914893617,0.07407407407407407,0.032,0.07142857142857142,0.019455252918287938,0.035211267605633804,0.02772963604852686,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.08888888888888889,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.012269938650306749,0.025,0.023921325418623195,0.049153468050245765,0.008,0.015873015873015872,0.064,0.12903225806451613,0.0,0.0,0.024687933425797504,0.049416990560799554,0,Away,0,0.021505376344086023,0.03278688524590164,0.021505376344086023,0.03389830508474576,0.020618556701030927,0.03278688524590164,0.013422818791946308,0.0273972602739726,0.0111731843575419,0.024390243902439025
Justin Westhoff,0.025943396226415096,0.049107142857142856,0.012048192771084338,0.024096385542168676,0.01984126984126984,0.038461538461538464,0.029850746268656716,0.046875,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03508771929824561,0.0547945205479452,0.02631578947368421,0.08,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.010309278350515464,0.018867924528301886,0.04,0.06818181818181818,0.0,0.0,0.02127659574468085,0.037037037037037035,0.012,0.026785714285714284,0.023346303501945526,0.04225352112676056,0.02079722703639515,0.03896103896103896,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.1,0.03571428571428571,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.018404907975460124,0.0375,0.029414370514751483,0.06044056071363554,0.024,0.047619047619047616,0.0,0.0,0.0,0.0,0.02524271844660194,0.05052748473070516,0,Away,0,0.021505376344086023,0.03278688524590164,0.026881720430107527,0.0423728813559322,0.041237113402061855,0.06557377049180328,0.020134228187919462,0.0410958904109589,0.01675977653631285,0.036585365853658534
Jarman Impey,0.02358490566037736,0.044642857142857144,0.015060240963855422,0.030120481927710843,0.01984126984126984,0.038461538461538464,0.024875621890547265,0.0390625,0.0,0.0,0.0,0.0,0.03508771929824561,0.0547945205479452,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02,0.047619047619047616,0.0,0.0,0.030927835051546393,0.05660377358490566,0.04,0.06818181818181818,0.0425531914893617,0.1,0.0425531914893617,0.07407407407407407,0.012,0.026785714285714284,0.027237354085603113,0.04929577464788732,0.024263431542461005,0.045454545454545456,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.006134969325153374,0.0125,0.014795782758926198,0.030402330238485344,0.016,0.031746031746031744,0.024,0.04838709677419355,0.0,0.0,0.02274618585298197,0.04553026096612993,0,Away,0,0.026881720430107527,0.040983606557377046,0.026881720430107527,0.0423728813559322,0.041237113402061855,0.06557377049180328,0.0,0.0,0.00558659217877095,0.012195121951219513
Matthew White,0.01650943396226415,0.03125,0.02108433734939759,0.04216867469879518,0.018518518518518517,0.035897435897435895,0.014925373134328358,0.0234375,0.047619047619047616,0.1,0.0,0.0,0.008771929824561403,0.0136986301369863,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01,0.023809523809523808,0.014084507042253521,0.03333333333333333,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03571428571428571,0.019455252918287938,0.035211267605633804,0.01733102253032929,0.032467532467532464,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.018404907975460124,0.0375,0.01807389031629308,0.03713817586018569,0.016,0.031746031746031744,0.016,0.03225806451612903,0.058823529411764705,0.08333333333333333,0.02330097087378641,0.046640755136035536,0,Away,0,0.016129032258064516,0.02459016393442623,0.016129032258064516,0.025423728813559324,0.0,0.0,0.013422818791946308,0.0273972602739726,0.0223463687150838,0.04878048780487805
Jasper Pittard,0.025943396226415096,0.049107142857142856,0.006024096385542169,0.012048192771084338,0.017195767195767195,0.03333333333333333,0.03482587064676617,0.0546875,0.0,0.0,0.0,0.0,0.02631578947368421,0.0410958904109589,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.030927835051546393,0.05660377358490566,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0425531914893617,0.07407407407407407,0.008,0.017857142857142856,0.023346303501945526,0.04225352112676056,0.02079722703639515,0.03896103896103896,0.06666666666666667,0.16666666666666666,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.024718702932577302,0.05079191698525396,0.024,0.047619047619047616,0.016,0.03225806451612903,0.0,0.0,0.023855755894590845,0.04775124930594114,0,Away,0,0.03225806451612903,0.04918032786885246,0.03763440860215054,0.059322033898305086,0.030927835051546393,0.04918032786885246,0.026845637583892617,0.0547945205479452,0.00558659217877095,0.012195121951219513
Patrick Ryder,0.007075471698113208,0.013392857142857142,0.02710843373493976,0.05421686746987952,0.015873015873015872,0.03076923076923077,0.024875621890547265,0.0390625,0.0,0.0,0.0,0.0,0.06140350877192982,0.0958904109589041,0.2631578947368421,0.8,0.0,0.0,0.01,0.023809523809523808,0.014084507042253521,0.03333333333333333,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0425531914893617,0.1,0.0851063829787234,0.14814814814814814,0.028,0.0625,0.009727626459143969,0.017605633802816902,0.01559792027729636,0.02922077922077922,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03571428571428571,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02040816326530612,0.041666666666666664,0.024539877300613498,0.05,0.006644812616284221,0.013653741125068269,0.016,0.031746031746031744,0.008,0.016129032258064516,0.058823529411764705,0.08333333333333333,0.024965325936199722,0.04997223764575236,0,Away,0,0.016129032258064516,0.02459016393442623,0.026881720430107527,0.0423728813559322,0.061855670103092786,0.09836065573770492,0.026845637583892617,0.0547945205479452,0.01675977653631285,0.036585365853658534
Jake Neade,0.01650943396226415,0.03125,0.015060240963855422,0.030120481927710843,0.015873015873015872,0.03076923076923077,0.004975124378109453,0.0078125,0.047619047619047616,0.1,0.0,0.0,0.03508771929824561,0.0547945205479452,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.014084507042253521,0.03333333333333333,0.030927835051546393,0.05660377358490566,0.02666666666666667,0.045454545454545456,0.0425531914893617,0.1,0.02127659574468085,0.037037037037037035,0.02,0.044642857142857144,0.013618677042801557,0.02464788732394366,0.01386481802426343,0.025974025974025976,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.012269938650306749,0.025,0.00761938513333924,0.015656289823411614,0.032,0.06349206349206349,0.016,0.03225806451612903,0.11764705882352941,0.16666666666666666,0.020527045769764215,0.041088284286507494,0,Away,0,0.005376344086021506,0.00819672131147541,0.0,0.0,0.020618556701030927,0.03278688524590164,0.013422818791946308,0.0273972602739726,0.0223463687150838,0.04878048780487805
Jay Schulz,0.01179245283018868,0.022321428571428572,0.018072289156626505,0.03614457831325301,0.01455026455026455,0.028205128205128206,0.009950248756218905,0.015625,0.047619047619047616,0.1,0.08333333333333333,0.16666666666666666,0.008771929824561403,0.0136986301369863,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.004,0.008928571428571428,0.019455252918287938,0.035211267605633804,0.01559792027729636,0.02922077922077922,0.0,0.0,0.06666666666666667,0.1,0.023809523809523808,0.044444444444444446,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.018404907975460124,0.0375,0.014795782758926198,0.030402330238485344,0.008,0.015873015873015872,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02662968099861304,0.053303720155469185,0,Away,0,0.010752688172043012,0.01639344262295082,0.005376344086021506,0.00847457627118644,0.0,0.0,0.020134228187919462,0.0410958904109589,0.0111731843575419,0.024390243902439025
Alipate Carlile,0.009433962264150943,0.017857142857142856,0.015060240963855422,0.030120481927710843,0.011904761904761904,0.023076923076923078,0.01990049751243781,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.023809523809523808,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.028169014084507043,0.01386481802426343,0.025974025974025976,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.025,0.004164082572871445,0.008556344438376115,0.0,0.0,0.016,0.03225806451612903,0.0,0.0,0.016643550624133148,0.03331482509716824,0,Away,0,0.021505376344086023,0.03278688524590164,0.021505376344086023,0.03389830508474576,0.0,0.0,0.013422818791946308,0.0273972602739726,0.00558659217877095,0.012195121951219513
John Butcher,0.01179245283018868,0.022321428571428572,0.006024096385542169,0.012048192771084338,0.009259259259259259,0.017948717948717947,0.014925373134328358,0.0234375,0.047619047619047616,0.1,0.0,0.0,0.017543859649122806,0.0273972602739726,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01,0.023809523809523808,0.0,0.0,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.008,0.017857142857142856,0.009727626459143969,0.017605633802816902,0.006932409012131715,0.012987012987012988,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.2,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.013378222734118898,0.027489532131804113,0.032,0.06349206349206349,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02524271844660194,0.05052748473070516,0,Away,0,0.010752688172043012,0.01639344262295082,0.005376344086021506,0.00847457627118644,0.010309278350515464,0.01639344262295082,0.020134228187919462,0.0410958904109589,0.01675977653631285,0.036585365853658534
Angus Monfries,0.0023584905660377358,0.004464285714285714,0.006024096385542169,0.012048192771084338,0.003968253968253968,0.007692307692307693,0.009950248756218905,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.013333333333333334,0.022727272727272728,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.007782101167315175,0.014084507042253521,0.0034662045060658577,0.006493506493506494,0.0,0.0,0.06666666666666667,0.1,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0125,0.0025693275449632322,0.005279446568359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0063800277392510405,0.012770682953914493,0,Away,0,0.010752688172043012,0.01639344262295082,0.005376344086021506,0.00847457627118644,0.0,0.0,0.006711409395973154,0.0136986301369863,0.00558659217877095,0.012195121951219513
