Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.038901601830663615,0.08415841584158416,0.02786377708978328,0.05625,0.034210526315789476,0.0718232044198895,0.013392857142857142,0.030927835051546393,0.0,0.0,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.10526315789473684,0.18181818181818182,0.06722689075630252,0.13333333333333333,0.05555555555555555,0.10256410256410256,0.0660377358490566,0.125,0.03614457831325301,0.06666666666666667,0.0,0.0,0.041666666666666664,0.07142857142857142,0.028,0.05185185185185185,0.03639846743295019,0.07983193277310924,0.03231292517006803,0.06934306569343066,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.07692307692307693,0.14285714285714285,0.043478260869565216,0.08,0.024793388429752067,0.043478260869565216,0.043079821856800274,0.08512438652902353,0.10084033613445378,0.20689655172413793,0.01652892561983471,0.03225806451612903,0.08333333333333333,0.16666666666666666,0.021660649819494584,0.043333333333333335,1,Away,3,0.014492753623188406,0.03488372093023256,0.015,0.036585365853658534,0.028985507246376812,0.04878048780487805,0.017937219730941704,0.031496062992125984,0.040697674418604654,0.07954545454545454
Lachie Whitfield,0.034324942791762014,0.07425742574257425,0.034055727554179564,0.06875,0.034210526315789476,0.0718232044198895,0.022321428571428572,0.05154639175257732,0.0,0.0,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.013888888888888888,0.02564102564102564,0.018867924528301886,0.03571428571428571,0.060240963855421686,0.1111111111111111,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.016,0.02962962962962963,0.0421455938697318,0.09243697478991597,0.03741496598639456,0.08029197080291971,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.10526315789473684,0.125,0.0,0.0,0.021739130434782608,0.04,0.045454545454545456,0.07971014492753623,0.040853031860226104,0.0807243188356744,0.01680672268907563,0.034482758620689655,0.024793388429752067,0.04838709677419355,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,2,0.024154589371980676,0.05813953488372093,0.025,0.06097560975609756,0.043478260869565216,0.07317073170731707,0.04932735426008968,0.08661417322834646,0.023255813953488372,0.045454545454545456
Matthew De Boer,0.016018306636155607,0.034653465346534656,0.05263157894736842,0.10625,0.031578947368421054,0.06629834254143646,0.026785714285714284,0.061855670103092786,0.0,0.0,0.11764705882352941,0.18181818181818182,0.012345679012345678,0.02127659574468085,0.0,0.0,0.10526315789473684,0.18181818181818182,0.03361344537815126,0.06666666666666667,0.013888888888888888,0.02564102564102564,0.02830188679245283,0.05357142857142857,0.0,0.0,0.020833333333333332,0.05,0.0625,0.10714285714285714,0.036,0.06666666666666667,0.03065134099616858,0.06722689075630252,0.030612244897959183,0.06569343065693431,0.11764705882352941,0.18181818181818182,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.049586776859504134,0.08695652173913043,0.023295649194929772,0.04603147740734473,0.01680672268907563,0.034482758620689655,0.008264462809917356,0.016129032258064516,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.01932367149758454,0.046511627906976744,0.025,0.06097560975609756,0.014492753623188406,0.024390243902439025,0.04484304932735426,0.07874015748031496,0.03488372093023256,0.06818181818181818
Heath Shaw,0.036613272311212815,0.07920792079207921,0.021671826625386997,0.04375,0.030263157894736843,0.06353591160220995,0.03571428571428571,0.08247422680412371,0.0,0.0,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.013888888888888888,0.02564102564102564,0.009433962264150943,0.017857142857142856,0.08433734939759036,0.15555555555555556,0.020833333333333332,0.05,0.0,0.0,0.02,0.037037037037037035,0.032567049808429116,0.07142857142857142,0.027210884353741496,0.058394160583941604,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.2631578947368421,0.3125,0.0,0.0,0.021739130434782608,0.04,0.024793388429752067,0.043478260869565216,0.04436450839328537,0.08766288712134032,0.025210084033613446,0.05172413793103448,0.05785123966942149,0.11290322580645161,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.03864734299516908,0.09302325581395349,0.04,0.0975609756097561,0.043478260869565216,0.07317073170731707,0.026905829596412557,0.047244094488188976,0.040697674418604654,0.07954545454545454
Callan Ward,0.020594965675057208,0.04455445544554455,0.03715170278637771,0.075,0.02763157894736842,0.058011049723756904,0.017857142857142856,0.041237113402061855,0.0,0.0,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.05555555555555555,0.10256410256410256,0.04716981132075472,0.08928571428571429,0.0,0.0,0.0625,0.15,0.10416666666666667,0.17857142857142858,0.04,0.07407407407407407,0.0210727969348659,0.046218487394957986,0.03231292517006803,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.125,0.11538461538461539,0.21428571428571427,0.021739130434782608,0.04,0.03305785123966942,0.057971014492753624,0.02826310380267215,0.05584701303096971,0.01680672268907563,0.034482758620689655,0.03305785123966942,0.06451612903225806,0.08333333333333333,0.16666666666666666,0.02249375173562899,0.045,1,Away,0,0.01932367149758454,0.046511627906976744,0.02,0.04878048780487805,0.014492753623188406,0.024390243902439025,0.03587443946188341,0.06299212598425197,0.011627906976744186,0.022727272727272728
Tim Taranto,0.02517162471395881,0.054455445544554455,0.021671826625386997,0.04375,0.02368421052631579,0.049723756906077346,0.017857142857142856,0.041237113402061855,0.03571428571428571,0.0625,0.11764705882352941,0.18181818181818182,0.07407407407407407,0.1276595744680851,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.06944444444444445,0.1282051282051282,0.03773584905660377,0.07142857142857142,0.03614457831325301,0.06666666666666667,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.044,0.08148148148148149,0.017241379310344827,0.037815126050420166,0.017006802721088437,0.0364963503649635,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02702702702702703,0.05263157894736842,0.0,0.0,0.038461538461538464,0.07142857142857142,0.08695652173913043,0.16,0.028925619834710745,0.050724637681159424,0.021154504967454607,0.04180064308681672,0.01680672268907563,0.034482758620689655,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.01932367149758454,0.046511627906976744,0.015,0.036585365853658534,0.08695652173913043,0.14634146341463414,0.03139013452914798,0.05511811023622047,0.046511627906976744,0.09090909090909091
Jacob Hopper,0.02517162471395881,0.054455445544554455,0.018575851393188854,0.0375,0.02236842105263158,0.04696132596685083,0.013392857142857142,0.030927835051546393,0.03571428571428571,0.0625,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.041666666666666664,0.07692307692307693,0.03773584905660377,0.07142857142857142,0.0,0.0,0.041666666666666664,0.1,0.041666666666666664,0.07142857142857142,0.028,0.05185185185185185,0.0210727969348659,0.046218487394957986,0.01870748299319728,0.040145985401459854,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.043478260869565216,0.08,0.03305785123966942,0.057971014492753624,0.026807125727989038,0.05297004569301066,0.03361344537815126,0.06896551724137931,0.0,0.0,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.014492753623188406,0.03488372093023256,0.01,0.024390243902439025,0.043478260869565216,0.07317073170731707,0.03587443946188341,0.06299212598425197,0.03488372093023256,0.06818181818181818
Phil Davis,0.02288329519450801,0.04950495049504951,0.015479876160990712,0.03125,0.019736842105263157,0.04143646408839779,0.026785714285714284,0.061855670103092786,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.02830188679245283,0.05357142857142857,0.060240963855421686,0.1111111111111111,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.024,0.044444444444444446,0.01532567049808429,0.03361344537815126,0.022108843537414966,0.04744525547445255,0.058823529411764705,0.09090909090909091,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.021739130434782608,0.010705721137375813,0.02115417160264004,0.01680672268907563,0.034482758620689655,0.049586776859504134,0.0967741935483871,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.024154589371980676,0.05813953488372093,0.03,0.07317073170731707,0.014492753623188406,0.024390243902439025,0.013452914798206279,0.023622047244094488,0.011627906976744186,0.022727272727272728
Samuel Reid,0.011441647597254004,0.024752475247524754,0.030959752321981424,0.0625,0.019736842105263157,0.04143646408839779,0.008928571428571428,0.020618556701030927,0.03571428571428571,0.0625,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.020833333333333332,0.05,0.041666666666666664,0.07142857142857142,0.032,0.05925925925925926,0.019157088122605363,0.04201680672268908,0.015306122448979591,0.032846715328467155,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02702702702702703,0.05263157894736842,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.02066115702479339,0.036231884057971016,0.013960260363138062,0.027585039769842612,0.03361344537815126,0.06896551724137931,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.00966183574879227,0.023255813953488372,0.005,0.012195121951219513,0.028985507246376812,0.04878048780487805,0.017937219730941704,0.031496062992125984,0.03488372093023256,0.06818181818181818
Nick Haynes,0.029748283752860413,0.06435643564356436,0.0030959752321981426,0.00625,0.018421052631578946,0.03867403314917127,0.04017857142857143,0.09278350515463918,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.009433962264150943,0.017857142857142856,0.07228915662650602,0.13333333333333333,0.0,0.0,0.0,0.0,0.004,0.007407407407407408,0.02681992337164751,0.058823529411764705,0.01870748299319728,0.040145985401459854,0.058823529411764705,0.09090909090909091,0.0,0.0,0.036036036036036036,0.07017543859649122,0.10526315789473684,0.125,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.02774922918807811,0.054831612794042986,0.01680672268907563,0.034482758620689655,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03864734299516908,0.09302325581395349,0.045,0.10975609756097561,0.014492753623188406,0.024390243902439025,0.017937219730941704,0.031496062992125984,0.01744186046511628,0.03409090909090909
Harrison Himmelberg,0.018306636155606407,0.039603960396039604,0.018575851393188854,0.0375,0.018421052631578946,0.03867403314917127,0.026785714285714284,0.061855670103092786,0.03571428571428571,0.0625,0.11764705882352941,0.18181818181818182,0.024691358024691357,0.0425531914893617,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01680672268907563,0.03333333333333333,0.013888888888888888,0.02564102564102564,0.009433962264150943,0.017857142857142856,0.012048192771084338,0.022222222222222223,0.020833333333333332,0.05,0.0,0.0,0.016,0.02962962962962963,0.019157088122605363,0.04201680672268908,0.015306122448979591,0.032846715328467155,0.058823529411764705,0.09090909090909091,0.08333333333333333,0.13333333333333333,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.02066115702479339,0.036231884057971016,0.021411442274751627,0.04230834320528008,0.008403361344537815,0.017241379310344827,0.01652892561983471,0.03225806451612903,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.024154589371980676,0.05813953488372093,0.02,0.04878048780487805,0.028985507246376812,0.04878048780487805,0.017937219730941704,0.031496062992125984,0.029069767441860465,0.056818181818181816
Ryan Griffen,0.02288329519450801,0.04950495049504951,0.009287925696594427,0.01875,0.017105263157894738,0.03591160220994475,0.008928571428571428,0.020618556701030927,0.07142857142857142,0.125,0.058823529411764705,0.09090909090909091,0.012345679012345678,0.02127659574468085,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03361344537815126,0.06666666666666667,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.012,0.022222222222222223,0.019157088122605363,0.04201680672268908,0.011904761904761904,0.025547445255474453,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.01909900650907845,0.037739042139109835,0.05042016806722689,0.10344827586206896,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.00966183574879227,0.023255813953488372,0.005,0.012195121951219513,0.014492753623188406,0.024390243902439025,0.013452914798206279,0.023622047244094488,0.03488372093023256,0.06818181818181818
Zac Langdon,0.011441647597254004,0.024752475247524754,0.02476780185758514,0.05,0.017105263157894738,0.03591160220994475,0.017857142857142856,0.041237113402061855,0.03571428571428571,0.0625,0.0,0.0,0.024691358024691357,0.0425531914893617,0.0,0.0,0.10526315789473684,0.18181818181818182,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.016,0.02962962962962963,0.01532567049808429,0.03361344537815126,0.022108843537414966,0.04744525547445255,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.050724637681159424,0.020640630352860567,0.04078524284989,0.008403361344537815,0.017241379310344827,0.01652892561983471,0.03225806451612903,0.08333333333333333,0.16666666666666666,0.021382949180783116,0.042777777777777776,1,Away,0,0.01932367149758454,0.046511627906976744,0.02,0.04878048780487805,0.014492753623188406,0.024390243902439025,0.02242152466367713,0.03937007874015748,0.0,0.0
Dawson Simpson,0.009153318077803204,0.019801980198019802,0.021671826625386997,0.04375,0.014473684210526316,0.03038674033149171,0.004464285714285714,0.010309278350515464,0.0,0.0,0.0,0.0,0.07407407407407407,0.1276595744680851,0.28,0.75,0.0,0.0,0.008403361344537815,0.016666666666666666,0.05555555555555555,0.10256410256410256,0.018867924528301886,0.03571428571428571,0.012048192771084338,0.022222222222222223,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.032,0.05925925925925926,0.007662835249042145,0.01680672268907563,0.017006802721088437,0.0364963503649635,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.043478260869565216,0.08,0.02066115702479339,0.036231884057971016,0.009763617677286743,0.01929260450160772,0.008403361344537815,0.017241379310344827,0.01652892561983471,0.03225806451612903,0.08333333333333333,0.16666666666666666,0.018328242154956955,0.03666666666666667,1,Away,0,0.0,0.0,0.005,0.012195121951219513,0.07246376811594203,0.12195121951219512,0.02242152466367713,0.03937007874015748,0.005813953488372093,0.011363636363636364
Aidan Corr,0.011441647597254004,0.024752475247524754,0.018575851393188854,0.0375,0.014473684210526316,0.03038674033149171,0.022321428571428572,0.05154639175257732,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.009433962264150943,0.017857142857142856,0.024096385542168676,0.044444444444444446,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.02,0.037037037037037035,0.013409961685823755,0.029411764705882353,0.013605442176870748,0.029197080291970802,0.058823529411764705,0.09090909090909091,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.021739130434782608,0.00830763960260363,0.01641563716364867,0.0,0.0,0.04132231404958678,0.08064516129032258,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.01932367149758454,0.046511627906976744,0.025,0.06097560975609756,0.014492753623188406,0.024390243902439025,0.013452914798206279,0.023622047244094488,0.01744186046511628,0.03409090909090909
Jonathon Patton,0.016018306636155607,0.034653465346534656,0.009287925696594427,0.01875,0.013157894736842105,0.027624309392265192,0.03571428571428571,0.08247422680412371,0.10714285714285714,0.1875,0.11764705882352941,0.18181818181818182,0.0,0.0,0.06666666666666667,0.17857142857142858,0.0,0.0,0.025210084033613446,0.05,0.013888888888888888,0.02564102564102564,0.009433962264150943,0.017857142857142856,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.024,0.044444444444444446,0.013409961685823755,0.029411764705882353,0.011904761904761904,0.025547445255474453,0.058823529411764705,0.09090909090909091,0.20833333333333334,0.3333333333333333,0.06306306306306306,0.12280701754385964,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.028925619834710745,0.050724637681159424,0.022696128811236727,0.04484684379759689,0.008403361344537815,0.017241379310344827,0.024793388429752067,0.04838709677419355,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.033816425120772944,0.08139534883720931,0.015,0.036585365853658534,0.0,0.0,0.03139013452914798,0.05511811023622047,0.01744186046511628,0.03409090909090909
Adam Tomlinson,0.013729977116704805,0.0297029702970297,0.01238390092879257,0.025,0.013157894736842105,0.027624309392265192,0.013392857142857142,0.030927835051546393,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.02666666666666667,0.07142857142857142,0.0,0.0,0.01680672268907563,0.03333333333333333,0.041666666666666664,0.07692307692307693,0.009433962264150943,0.017857142857142856,0.012048192771084338,0.022222222222222223,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.024,0.044444444444444446,0.009578544061302681,0.02100840336134454,0.015306122448979591,0.032846715328467155,0.0,0.0,0.0,0.0,0.018018018018018018,0.03508771929824561,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.02066115702479339,0.036231884057971016,0.019270298047276466,0.03807750888475207,0.008403361344537815,0.017241379310344827,0.008264462809917356,0.016129032258064516,0.08333333333333333,0.16666666666666666,0.0233268536517634,0.04666666666666667,1,Away,0,0.014492753623188406,0.03488372093023256,0.015,0.036585365853658534,0.0,0.0,0.02242152466367713,0.03937007874015748,0.005813953488372093,0.011363636363636364
Jeremy Cameron,0.016018306636155607,0.034653465346534656,0.006191950464396285,0.0125,0.011842105263157895,0.024861878453038673,0.017857142857142856,0.041237113402061855,0.10714285714285714,0.1875,0.058823529411764705,0.09090909090909091,0.024691358024691357,0.0425531914893617,0.0,0.0,0.05263157894736842,0.09090909090909091,0.008403361344537815,0.016666666666666666,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.008,0.014814814814814815,0.013409961685823755,0.029411764705882353,0.011904761904761904,0.025547445255474453,0.058823529411764705,0.09090909090909091,0.08333333333333333,0.13333333333333333,0.009009009009009009,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.050724637681159424,0.011305241521068859,0.02233880521238788,0.008403361344537815,0.017241379310344827,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023882254929186338,0.04777777777777778,1,Away,0,0.014492753623188406,0.03488372093023256,0.01,0.024390243902439025,0.014492753623188406,0.024390243902439025,0.026905829596412557,0.047244094488188976,0.011627906976744186,0.022727272727272728
Jeremy Finlayson,0.009153318077803204,0.019801980198019802,0.01238390092879257,0.025,0.010526315789473684,0.022099447513812154,0.008928571428571428,0.020618556701030927,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04819277108433735,0.08888888888888889,0.0,0.0,0.041666666666666664,0.07142857142857142,0.012,0.022222222222222223,0.011494252873563218,0.025210084033613446,0.01020408163265306,0.021897810218978103,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.028985507246376812,0.0144741349777321,0.028600440006769336,0.0,0.0,0.024793388429752067,0.04838709677419355,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.004830917874396135,0.011627906976744186,0.01,0.024390243902439025,0.0,0.0,0.017937219730941704,0.031496062992125984,0.011627906976744186,0.022727272727272728
Sam Taylor,0.004576659038901602,0.009900990099009901,0.018575851393188854,0.0375,0.010526315789473684,0.022099447513812154,0.004464285714285714,0.010309278350515464,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06666666666666667,0.020833333333333332,0.05,0.0,0.0,0.024,0.044444444444444446,0.0038314176245210726,0.008403361344537815,0.011904761904761904,0.025547445255474453,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.007246376811594203,0.0032545392257622473,0.006430868167202572,0.0,0.0,0.05785123966942149,0.11290322580645161,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.004830917874396135,0.011627906976744186,0.005,0.012195121951219513,0.014492753623188406,0.024390243902439025,0.004484304932735426,0.007874015748031496,0.005813953488372093,0.011363636363636364
