Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03480278422273782,0.075,0.057971014492753624,0.12345679012345678,0.045103092783505154,0.09668508287292818,0.020134228187919462,0.04411764705882353,0.0,0.0,0.0,0.0,0.022900763358778626,0.046875,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.075,0.14285714285714285,0.061946902654867256,0.12727272727272726,0.01282051282051282,0.025,0.058823529411764705,0.09523809523809523,0.029411764705882353,0.07692307692307693,0.05161290322580645,0.10884353741496598,0.03854389721627409,0.08333333333333333,0.039792387543252594,0.08614232209737828,0.0,0.0,0.0,0.0,0.014814814814814815,0.02564102564102564,0.0,0.0,0.10526315789473684,0.2,0.06557377049180328,0.125,0.026737967914438502,0.054945054945054944,0.024715729627289955,0.05020048115477145,0.05194805194805195,0.0975609756097561,0.032467532467532464,0.06944444444444445,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.025,0.05172413793103448,0.023622047244094488,0.05263157894736842,0.025423728813559324,0.05172413793103448,0.029585798816568046,0.060240963855421686,0.06060606060606061,0.12631578947368421
Thomas Liberatore,0.025522041763341066,0.055,0.05507246376811594,0.11728395061728394,0.03865979381443299,0.08287292817679558,0.006711409395973154,0.014705882352941176,0.043478260869565216,0.09090909090909091,0.0,0.0,0.061068702290076333,0.125,0.0,0.0,0.0,0.0,0.0392156862745098,0.08163265306122448,0.1375,0.2619047619047619,0.02654867256637168,0.05454545454545454,0.02564102564102564,0.05,0.11764705882352941,0.19047619047619047,0.058823529411764705,0.15384615384615385,0.06451612903225806,0.1360544217687075,0.02569593147751606,0.05555555555555555,0.04498269896193772,0.09737827715355805,0.0,0.0,0.0,0.0,0.007407407407407408,0.01282051282051282,0.0,0.0,0.15789473684210525,0.3,0.13114754098360656,0.25,0.0427807486631016,0.08791208791208792,0.024005053695514846,0.048757016840417,0.01948051948051948,0.036585365853658534,0.025974025974025976,0.05555555555555555,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.008333333333333333,0.017241379310344827,0.007874015748031496,0.017543859649122806,0.06779661016949153,0.13793103448275862,0.047337278106508875,0.0963855421686747,0.020202020202020204,0.042105263157894736
Marcus Bontempelli,0.04176334106728538,0.09,0.034782608695652174,0.07407407407407407,0.03865979381443299,0.08287292817679558,0.03355704697986577,0.07352941176470588,0.043478260869565216,0.09090909090909091,0.11764705882352941,0.2222222222222222,0.05343511450381679,0.109375,0.0,0.0,0.1111111111111111,0.25,0.10784313725490197,0.22448979591836735,0.1,0.19047619047619047,0.05309734513274336,0.10909090909090909,0.01282051282051282,0.025,0.029411764705882353,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.054838709677419356,0.11564625850340136,0.03640256959314775,0.0787037037037037,0.031141868512110725,0.06741573033707865,0.06896551724137931,0.2,0.045454545454545456,0.09090909090909091,0.05185185185185185,0.08974358974358974,0.2857142857142857,0.4,0.15789473684210525,0.3,0.08196721311475409,0.15625,0.0481283422459893,0.0989010989010989,0.05061591914087176,0.10280673616680032,0.07142857142857142,0.13414634146341464,0.01948051948051948,0.041666666666666664,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,3,0.025,0.05172413793103448,0.031496062992125984,0.07017543859649122,0.059322033898305086,0.1206896551724138,0.04142011834319527,0.08433734939759036,0.06060606060606061,0.12631578947368421
Caleb Daniel,0.037122969837587005,0.08,0.03188405797101449,0.06790123456790123,0.03479381443298969,0.07458563535911603,0.020134228187919462,0.04411764705882353,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04580152671755725,0.09375,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0625,0.11904761904761904,0.035398230088495575,0.07272727272727272,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.02258064516129032,0.047619047619047616,0.044967880085653104,0.09722222222222222,0.029411764705882353,0.06367041198501873,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022222222222222223,0.038461538461538464,0.14285714285714285,0.2,0.05263157894736842,0.1,0.06557377049180328,0.125,0.016042780748663103,0.03296703296703297,0.04572015161086544,0.09286287089013633,0.05194805194805195,0.0975609756097561,0.0,0.0,0.0,0.0,0.02193225985563576,0.04388888888888889,0,Away,0,0.025,0.05172413793103448,0.015748031496062992,0.03508771929824561,0.05084745762711865,0.10344827586206896,0.01775147928994083,0.03614457831325301,0.050505050505050504,0.10526315789473684
Bailey Williams,0.027842227378190254,0.06,0.034782608695652174,0.07407407407407407,0.030927835051546393,0.06629834254143646,0.040268456375838924,0.08823529411764706,0.0,0.0,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.07692307692307693,0.15,0.0,0.0,0.0,0.0,0.016129032258064516,0.034013605442176874,0.034261241970021415,0.07407407407407407,0.03633217993079585,0.07865168539325842,0.034482758620689655,0.1,0.0,0.0,0.05925925925925926,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06593406593406594,0.03885028427037271,0.0789093825180433,0.01948051948051948,0.036585365853658534,0.05194805194805195,0.1111111111111111,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.041666666666666664,0.08620689655172414,0.047244094488188976,0.10526315789473684,0.01694915254237288,0.034482758620689655,0.03550295857988166,0.07228915662650602,0.015151515151515152,0.031578947368421054
Lachlan Hunter,0.03248259860788863,0.07,0.02608695652173913,0.05555555555555555,0.029639175257731958,0.06353591160220995,0.06711409395973154,0.14705882352941177,0.0,0.0,0.0,0.0,0.022900763358778626,0.046875,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0125,0.023809523809523808,0.035398230088495575,0.07272727272727272,0.01282051282051282,0.025,0.029411764705882353,0.047619047619047616,0.0,0.0,0.012903225806451613,0.027210884353741496,0.04068522483940043,0.08796296296296297,0.02768166089965398,0.0599250936329588,0.0,0.0,0.09090909090909091,0.18181818181818182,0.022222222222222223,0.038461538461538464,0.14285714285714285,0.2,0.05263157894736842,0.1,0.0,0.0,0.0427807486631016,0.08791208791208792,0.03442830069488313,0.06992782678428228,0.05844155844155844,0.10975609756097561,0.006493506493506494,0.013888888888888888,0.07692307692307693,0.16666666666666666,0.023320377568017768,0.04666666666666667,0,Away,0,0.08333333333333333,0.1724137931034483,0.06299212598425197,0.14035087719298245,0.01694915254237288,0.034482758620689655,0.047337278106508875,0.0963855421686747,0.03535353535353535,0.07368421052631578
Taylor Duryea,0.030162412993039442,0.065,0.02608695652173913,0.05555555555555555,0.028350515463917526,0.06077348066298342,0.026845637583892617,0.058823529411764705,0.0,0.0,0.0,0.0,0.03816793893129771,0.078125,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0125,0.023809523809523808,0.008849557522123894,0.01818181818181818,0.038461538461538464,0.075,0.058823529411764705,0.09523809523809523,0.0,0.0,0.012903225806451613,0.027210884353741496,0.029978586723768737,0.06481481481481481,0.03633217993079585,0.07865168539325842,0.034482758620689655,0.1,0.0,0.0,0.037037037037037035,0.0641025641025641,0.14285714285714285,0.2,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.03932406822488945,0.07987169206094627,0.03896103896103896,0.07317073170731707,0.03896103896103896,0.08333333333333333,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.025,0.05172413793103448,0.031496062992125984,0.07017543859649122,0.0423728813559322,0.08620689655172414,0.0,0.0,0.005050505050505051,0.010526315789473684
Toby McLean,0.02088167053364269,0.045,0.034782608695652174,0.07407407407407407,0.027061855670103094,0.058011049723756904,0.03355704697986577,0.07352941176470588,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.1111111111111111,0.25,0.0196078431372549,0.04081632653061224,0.0375,0.07142857142857142,0.04424778761061947,0.09090909090909091,0.01282051282051282,0.025,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02258064516129032,0.047619047619047616,0.029978586723768737,0.06481481481481481,0.02249134948096886,0.04868913857677903,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.04918032786885246,0.09375,0.026737967914438502,0.054945054945054944,0.02076753000631712,0.04218123496391339,0.032467532467532464,0.06097560975609756,0.006493506493506494,0.013888888888888888,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Away,0,0.041666666666666664,0.08620689655172414,0.031496062992125984,0.07017543859649122,0.01694915254237288,0.034482758620689655,0.01775147928994083,0.03614457831325301,0.04040404040404041,0.08421052631578947
Bailey Dale,0.025522041763341066,0.055,0.008695652173913044,0.018518518518518517,0.01804123711340206,0.03867403314917127,0.013422818791946308,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.008849557522123894,0.01818181818181818,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.0032258064516129032,0.006802721088435374,0.021413276231263382,0.046296296296296294,0.020761245674740483,0.0449438202247191,0.0,0.0,0.0,0.0,0.02962962962962963,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02197802197802198,0.03182248894504106,0.06463512429831596,0.012987012987012988,0.024390243902439025,0.006493506493506494,0.013888888888888888,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.016666666666666666,0.034482758620689655,0.015748031496062992,0.03508771929824561,0.0,0.0,0.011834319526627219,0.024096385542168676,0.010101010101010102,0.021052631578947368
Bailey Smith,0.018561484918793503,0.04,0.017391304347826087,0.037037037037037035,0.01804123711340206,0.03867403314917127,0.013422818791946308,0.029411764705882353,0.0,0.0,0.0,0.0,0.030534351145038167,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.02258064516129032,0.047619047619047616,0.014989293361884369,0.032407407407407406,0.01730103806228374,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02197802197802198,0.024636765634870498,0.05004009623095429,0.025974025974025976,0.04878048780487805,0.025974025974025976,0.05555555555555555,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Away,0,0.016666666666666666,0.034482758620689655,0.015748031496062992,0.03508771929824561,0.03389830508474576,0.06896551724137931,0.011834319526627219,0.024096385542168676,0.020202020202020204,0.042105263157894736
Cody Weightman,0.02320185614849188,0.05,0.011594202898550725,0.024691358024691357,0.01804123711340206,0.03867403314917127,0.020134228187919462,0.04411764705882353,0.043478260869565216,0.09090909090909091,0.058823529411764705,0.1111111111111111,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0125,0.023809523809523808,0.017699115044247787,0.03636363636363636,0.0,0.0,0.08823529411764706,0.14285714285714285,0.029411764705882353,0.07692307692307693,0.025806451612903226,0.05442176870748299,0.01284796573875803,0.027777777777777776,0.012110726643598616,0.026217228464419477,0.034482758620689655,0.1,0.09090909090909091,0.18181818181818182,0.014814814814814815,0.02564102564102564,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0213903743315508,0.04395604395604396,0.02384712571067593,0.04843624699278268,0.012987012987012988,0.024390243902439025,0.012987012987012988,0.027777777777777776,0.0,0.0,0.019988895058300944,0.04,0,Away,0,0.016666666666666666,0.034482758620689655,0.007874015748031496,0.017543859649122806,0.00847457627118644,0.017241379310344827,0.023668639053254437,0.04819277108433735,0.03535353535353535,0.07368421052631578
Zaine Cordy,0.018561484918793503,0.04,0.011594202898550725,0.024691358024691357,0.015463917525773196,0.03314917127071823,0.013422818791946308,0.029411764705882353,0.0,0.0,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.038461538461538464,0.075,0.08823529411764706,0.14285714285714285,0.029411764705882353,0.07692307692307693,0.02258064516129032,0.047619047619047616,0.008565310492505354,0.018518518518518517,0.01903114186851211,0.04119850187265917,0.0,0.0,0.0,0.0,0.08148148148148149,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.01098901098901099,0.011528742893240683,0.023416198877305533,0.006493506493506494,0.012195121951219513,0.05194805194805195,0.1111111111111111,0.0,0.0,0.02526374236535258,0.050555555555555555,0,Away,0,0.016666666666666666,0.034482758620689655,0.015748031496062992,0.03508771929824561,0.01694915254237288,0.034482758620689655,0.005917159763313609,0.012048192771084338,0.005050505050505051,0.010526315789473684
Roarke Smith,0.004640371229698376,0.01,0.028985507246376812,0.06172839506172839,0.015463917525773196,0.03314917127071823,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06802721088435375,0.006423982869379015,0.013888888888888888,0.015570934256055362,0.033707865168539325,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.054945054945054944,0.0022109917877447885,0.004490777866880513,0.0,0.0,0.03896103896103896,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.019156024430871738,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.029585798816568046,0.060240963855421686,0.015151515151515152,0.031578947368421054
Ryan Gardner,0.018561484918793503,0.04,0.011594202898550725,0.024691358024691357,0.015463917525773196,0.03314917127071823,0.020134228187919462,0.04411764705882353,0.0,0.0,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0125,0.023809523809523808,0.017699115044247787,0.03636363636363636,0.05128205128205128,0.1,0.029411764705882353,0.047619047619047616,0.029411764705882353,0.07692307692307693,0.00967741935483871,0.02040816326530612,0.017130620985010708,0.037037037037037035,0.01903114186851211,0.04119850187265917,0.0,0.0,0.0,0.0,0.02962962962962963,0.05128205128205128,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0053475935828877,0.01098901098901099,0.013818698673404928,0.028067361668003207,0.01948051948051948,0.036585365853658534,0.032467532467532464,0.06944444444444445,0.0,0.0,0.02359800111049417,0.04722222222222222,0,Away,0,0.025,0.05172413793103448,0.023622047244094488,0.05263157894736842,0.01694915254237288,0.034482758620689655,0.005917159763313609,0.012048192771084338,0.005050505050505051,0.010526315789473684
Hayden Crozier,0.016241299303944315,0.035,0.008695652173913044,0.018518518518518517,0.01288659793814433,0.027624309392265192,0.020134228187919462,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.02654867256637168,0.05454545454545454,0.01282051282051282,0.025,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.021413276231263382,0.046296296296296294,0.012110726643598616,0.026217228464419477,0.0,0.0,0.0,0.0,0.02962962962962963,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.01098901098901099,0.01831964624131396,0.037209302325581395,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.02082176568573015,0.041666666666666664,0,Away,0,0.025,0.05172413793103448,0.023622047244094488,0.05263157894736842,0.0,0.0,0.005917159763313609,0.012048192771084338,0.015151515151515152,0.031578947368421054
Mitchell Hannan,0.013921113689095127,0.03,0.011594202898550725,0.024691358024691357,0.01288659793814433,0.027624309392265192,0.013422818791946308,0.029411764705882353,0.0,0.0,0.058823529411764705,0.1111111111111111,0.015267175572519083,0.03125,0.03614457831325301,0.08571428571428572,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0125,0.023809523809523808,0.035398230088495575,0.07272727272727272,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.016129032258064516,0.034013605442176874,0.014989293361884369,0.032407407407407406,0.005190311418685121,0.011235955056179775,0.0,0.0,0.045454545454545456,0.09090909090909091,0.007407407407407408,0.01282051282051282,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.026737967914438502,0.054945054945054944,0.013423878711307643,0.0272654370489174,0.032467532467532464,0.06097560975609756,0.006493506493506494,0.013888888888888888,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.016666666666666666,0.034482758620689655,0.007874015748031496,0.017543859649122806,0.01694915254237288,0.034482758620689655,0.029585798816568046,0.060240963855421686,0.03535353535353535,0.07368421052631578
Anthony Scott,0.018561484918793503,0.04,0.005797101449275362,0.012345679012345678,0.01288659793814433,0.027624309392265192,0.020134228187919462,0.04411764705882353,0.08695652173913043,0.18181818181818182,0.11764705882352941,0.2222222222222222,0.015267175572519083,0.03125,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.04081632653061224,0.0,0.0,0.017699115044247787,0.03636363636363636,0.02564102564102564,0.05,0.029411764705882353,0.047619047619047616,0.0,0.0,0.012903225806451613,0.027210884353741496,0.014989293361884369,0.032407407407407406,0.012110726643598616,0.026217228464419477,0.034482758620689655,0.1,0.045454545454545456,0.09090909090909091,0.007407407407407408,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06593406593406594,0.01792482627921668,0.03640737770649559,0.01948051948051948,0.036585365853658534,0.012987012987012988,0.027777777777777776,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Away,0,0.016666666666666666,0.034482758620689655,0.015748031496062992,0.03508771929824561,0.01694915254237288,0.034482758620689655,0.029585798816568046,0.060240963855421686,0.015151515151515152,0.031578947368421054
Alex Keath,0.01160092807424594,0.025,0.011594202898550725,0.024691358024691357,0.011597938144329897,0.024861878453038673,0.020134228187919462,0.04411764705882353,0.0,0.0,0.0,0.0,0.022900763358778626,0.046875,0.024096385542168676,0.05714285714285714,0.0,0.0,0.0,0.0,0.0375,0.07142857142857142,0.008849557522123894,0.01818181818181818,0.05128205128205128,0.1,0.0,0.0,0.0,0.0,0.02903225806451613,0.061224489795918366,0.006423982869379015,0.013888888888888888,0.01384083044982699,0.0299625468164794,0.034482758620689655,0.1,0.0,0.0,0.07407407407407407,0.1282051282051282,0.0,0.0,0.0,0.0,0.04918032786885246,0.09375,0.0106951871657754,0.02197802197802198,0.0111339229311434,0.022614274258219727,0.012987012987012988,0.024390243902439025,0.045454545454545456,0.09722222222222222,0.0,0.0,0.0277623542476402,0.05555555555555555,0,Away,0,0.016666666666666666,0.034482758620689655,0.023622047244094488,0.05263157894736842,0.025423728813559324,0.05172413793103448,0.011834319526627219,0.024096385542168676,0.005050505050505051,0.010526315789473684
Josh Bruce,0.009280742459396751,0.02,0.011594202898550725,0.024691358024691357,0.010309278350515464,0.022099447513812154,0.026845637583892617,0.058823529411764705,0.13043478260869565,0.2727272727272727,0.058823529411764705,0.1111111111111111,0.015267175572519083,0.03125,0.012048192771084338,0.02857142857142857,0.05555555555555555,0.125,0.0196078431372549,0.04081632653061224,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0064516129032258064,0.013605442176870748,0.01284796573875803,0.027777777777777776,0.012110726643598616,0.026217228464419477,0.034482758620689655,0.1,0.09090909090909091,0.18181818181818182,0.014814814814814815,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06593406593406594,0.01302905874921036,0.026463512429831595,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.02526374236535258,0.050555555555555555,0,Away,0,0.025,0.05172413793103448,0.015748031496062992,0.03508771929824561,0.0,0.0,0.029585798816568046,0.060240963855421686,0.005050505050505051,0.010526315789473684
Timothy English,0.01160092807424594,0.025,0.008695652173913044,0.018518518518518517,0.010309278350515464,0.022099447513812154,0.006711409395973154,0.014705882352941176,0.0,0.0,0.0,0.0,0.030534351145038167,0.0625,0.3493975903614458,0.8285714285714286,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0125,0.023809523809523808,0.02654867256637168,0.05454545454545454,0.01282051282051282,0.025,0.0,0.0,0.08823529411764706,0.23076923076923078,0.012903225806451613,0.027210884353741496,0.008565310492505354,0.018518518518518517,0.010380622837370242,0.02247191011235955,0.034482758620689655,0.1,0.0,0.0,0.007407407407407408,0.01282051282051282,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.016042780748663103,0.03296703296703297,0.01302905874921036,0.026463512429831595,0.006493506493506494,0.012195121951219513,0.025974025974025976,0.05555555555555555,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.0,0.0,0.007874015748031496,0.017543859649122806,0.03389830508474576,0.06896551724137931,0.01775147928994083,0.03614457831325301,0.010101010101010102,0.021052631578947368
Mitchell Wallis,0.0069605568445475635,0.015,0.011594202898550725,0.024691358024691357,0.00902061855670103,0.019337016574585635,0.006711409395973154,0.014705882352941176,0.0,0.0,0.0,0.0,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013605442176870748,0.010706638115631691,0.023148148148148147,0.012110726643598616,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03296703296703297,0.006948831332912192,0.014113873295910184,0.006493506493506494,0.012195121951219513,0.006493506493506494,0.013888888888888888,0.0,0.0,0.011382565241532482,0.02277777777777778,0,Away,0,0.008333333333333333,0.017241379310344827,0.007874015748031496,0.017543859649122806,0.00847457627118644,0.017241379310344827,0.01775147928994083,0.03614457831325301,0.0,0.0
Jason Johannisen,0.009280742459396751,0.02,0.005797101449275362,0.012345679012345678,0.007731958762886598,0.016574585635359115,0.006711409395973154,0.014705882352941176,0.043478260869565216,0.09090909090909091,0.0,0.0,0.015267175572519083,0.03125,0.0,0.0,0.1111111111111111,0.25,0.0196078431372549,0.04081632653061224,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0064516129032258064,0.013605442176870748,0.008565310492505354,0.018518518518518517,0.00865051903114187,0.018726591760299626,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.054945054945054944,0.010344283006948831,0.021010425020048115,0.012987012987012988,0.024390243902439025,0.012987012987012988,0.027777777777777776,0.15384615384615385,0.3333333333333333,0.021654636313159357,0.043333333333333335,0,Away,0,0.008333333333333333,0.017241379310344827,0.007874015748031496,0.017543859649122806,0.0,0.0,0.01775147928994083,0.03614457831325301,0.005050505050505051,0.010526315789473684
Aaron Naughton,0.0069605568445475635,0.015,0.002898550724637681,0.006172839506172839,0.005154639175257732,0.011049723756906077,0.006711409395973154,0.014705882352941176,0.0,0.0,0.058823529411764705,0.1111111111111111,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.00967741935483871,0.02040816326530612,0.0021413276231263384,0.004629629629629629,0.0034602076124567475,0.00749063670411985,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.01098901098901099,0.0018951358180669614,0.0038492381716118684,0.006493506493506494,0.012195121951219513,0.006493506493506494,0.013888888888888888,0.0,0.0,0.011937812326485286,0.02388888888888889,0,Away,0,0.0,0.0,0.007874015748031496,0.017543859649122806,0.00847457627118644,0.017241379310344827,0.005917159763313609,0.012048192771084338,0.010101010101010102,0.021052631578947368
