Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Smith,0.04392764857881137,0.09340659340659341,0.034383954154727794,0.05825242718446602,0.03940217391304348,0.07474226804123711,0.023391812865497075,0.05063291139240506,0.0,0.0,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.0425531914893617,0.12121212121212122,0.041666666666666664,0.1,0.044444444444444446,0.07407407407407407,0.05,0.07894736842105263,0.04081632653061224,0.1,0.0,0.0,0.0449438202247191,0.09090909090909091,0.035940803382663845,0.06666666666666667,0.03231597845601436,0.059800664451827246,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.07142857142857142,0.16666666666666666,0.022727272727272728,0.05555555555555555,0.01818181818181818,0.0425531914893617,0.04538980153831545,0.09941763727121464,0.03669724770642202,0.07272727272727272,0.07079646017699115,0.14545454545454545,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.02631578947368421,0.056338028169014086,0.027777777777777776,0.056338028169014086,0.017094017094017096,0.027777777777777776,0.020100502512562814,0.045454545454545456,0.061452513966480445,0.12643678160919541
Scott Pendlebury,0.020671834625323,0.04395604395604396,0.05730659025787966,0.0970873786407767,0.03804347826086957,0.07216494845360824,0.011695906432748537,0.02531645569620253,0.0,0.0,0.0,0.0,0.037037037037037035,0.06329113924050633,0.0,0.0,0.047619047619047616,0.16666666666666666,0.02127659574468085,0.06060606060606061,0.041666666666666664,0.1,0.022222222222222223,0.037037037037037035,0.016666666666666666,0.02631578947368421,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.04119850187265917,0.08333333333333333,0.035940803382663845,0.06666666666666667,0.0466786355475763,0.08637873754152824,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.06818181818181818,0.16666666666666666,0.02727272727272727,0.06382978723404255,0.020700788149273574,0.04534109816971714,0.01834862385321101,0.03636363636363636,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.013157894736842105,0.028169014084507043,0.013888888888888888,0.028169014084507043,0.042735042735042736,0.06944444444444445,0.02512562814070352,0.056818181818181816,0.0111731843575419,0.022988505747126436
Jack Crisp,0.03359173126614987,0.07142857142857142,0.03724928366762178,0.06310679611650485,0.035326086956521736,0.06701030927835051,0.04093567251461988,0.08860759493670886,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.06329113924050633,0.041666666666666664,0.12,0.047619047619047616,0.16666666666666666,0.031914893617021274,0.09090909090909091,0.013888888888888888,0.03333333333333333,0.022222222222222223,0.037037037037037035,0.016666666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.048625792811839326,0.09019607843137255,0.03590664272890485,0.0664451827242525,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.1,0.25,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03636363636363636,0.0851063829787234,0.0460545057449435,0.10087354409317803,0.045871559633027525,0.09090909090909091,0.017699115044247787,0.03636363636363636,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.046052631578947366,0.09859154929577464,0.04861111111111111,0.09859154929577464,0.042735042735042736,0.06944444444444445,0.035175879396984924,0.07954545454545454,0.0335195530726257,0.06896551724137931
Adam Oxley,0.03359173126614987,0.07142857142857142,0.03151862464183381,0.05339805825242718,0.03260869565217391,0.061855670103092786,0.017543859649122806,0.0379746835443038,0.0,0.0,0.0,0.0,0.02962962962962963,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.022222222222222223,0.037037037037037035,0.08333333333333333,0.13157894736842105,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.02748414376321353,0.050980392156862744,0.03411131059245961,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.01818181818181818,0.0425531914893617,0.02867723862881018,0.06281198003327787,0.027522935779816515,0.05454545454545454,0.02654867256637168,0.05454545454545454,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.03418803418803419,0.05555555555555555,0.020100502512562814,0.045454545454545456,0.027932960893854747,0.05747126436781609
Steele Sidebottom,0.03359173126614987,0.07142857142857142,0.02865329512893983,0.04854368932038835,0.03125,0.059278350515463915,0.017543859649122806,0.0379746835443038,0.0,0.0,0.0,0.0,0.05185185185185185,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.05,0.07894736842105263,0.0,0.0,0.0,0.0,0.018726591760299626,0.03787878787878788,0.03805496828752643,0.07058823529411765,0.03052064631956912,0.05647840531561462,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.026208337289905993,0.05740432612312812,0.027522935779816515,0.05454545454545454,0.017699115044247787,0.03636363636363636,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.05982905982905983,0.09722222222222222,0.020100502512562814,0.045454545454545456,0.0335195530726257,0.06896551724137931
Brodie Grundy,0.025839793281653745,0.054945054945054944,0.03151862464183381,0.05339805825242718,0.028532608695652172,0.05412371134020619,0.023391812865497075,0.05063291139240506,0.0,0.0,0.05263157894736842,0.2,0.037037037037037035,0.06329113924050633,0.20833333333333334,0.6,0.0,0.0,0.05319148936170213,0.15151515151515152,0.05555555555555555,0.13333333333333333,0.08888888888888889,0.14814814814814814,0.016666666666666666,0.02631578947368421,0.061224489795918366,0.15,0.14285714285714285,0.2413793103448276,0.033707865168539325,0.06818181818181818,0.02536997885835095,0.047058823529411764,0.026929982046678635,0.04983388704318937,0.05263157894736842,0.125,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.06818181818181818,0.16666666666666666,0.03636363636363636,0.0851063829787234,0.03484949197607065,0.07633111480865225,0.027522935779816515,0.05454545454545454,0.017699115044247787,0.03636363636363636,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.042735042735042736,0.06944444444444445,0.04020100502512563,0.09090909090909091,0.0335195530726257,0.06896551724137931
Ben Sinclair,0.028423772609819122,0.06043956043956044,0.025787965616045846,0.043689320388349516,0.02717391304347826,0.05154639175257732,0.017543859649122806,0.0379746835443038,0.0,0.0,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.011111111111111112,0.018518518518518517,0.05,0.07894736842105263,0.0,0.0,0.0,0.0,0.0149812734082397,0.030303030303030304,0.03171247357293869,0.058823529411764705,0.026929982046678635,0.04983388704318937,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.2,0.5,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.03741335105877884,0.0819467554076539,0.027522935779816515,0.05454545454545454,0.035398230088495575,0.07272727272727272,0.0,0.0,0.019455252918287938,0.038910505836575876,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.017094017094017096,0.027777777777777776,0.010050251256281407,0.022727272727272728,0.027932960893854747,0.05747126436781609
Levi Greenwood,0.020671834625323,0.04395604395604396,0.03151862464183381,0.05339805825242718,0.025815217391304348,0.04896907216494845,0.005847953216374269,0.012658227848101266,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.09259259259259259,0.0,0.0,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.033707865168539325,0.06818181818181818,0.023255813953488372,0.043137254901960784,0.019748653500897665,0.036544850498338874,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.07142857142857142,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.01818181818181818,0.0425531914893617,0.011774760231696895,0.025790349417637273,0.05504587155963303,0.10909090909090909,0.0,0.0,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.006578947368421052,0.014084507042253521,0.006944444444444444,0.014084507042253521,0.042735042735042736,0.06944444444444445,0.020100502512562814,0.045454545454545456,0.0446927374301676,0.09195402298850575
Brayden Maynard,0.023255813953488372,0.04945054945054945,0.02865329512893983,0.04854368932038835,0.025815217391304348,0.04896907216494845,0.04093567251461988,0.08860759493670886,0.0,0.0,0.05263157894736842,0.2,0.022222222222222223,0.0379746835443038,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.022222222222222223,0.037037037037037035,0.1,0.15789473684210525,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.018726591760299626,0.03787878787878788,0.03171247357293869,0.058823529411764705,0.025134649910233394,0.046511627906976744,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.031914893617021274,0.024024309182413824,0.05262063227953411,0.01834862385321101,0.03636363636363636,0.05309734513274336,0.10909090909090909,0.0,0.0,0.020011117287381877,0.040022234574763754,0,Away,0,0.046052631578947366,0.09859154929577464,0.04861111111111111,0.09859154929577464,0.02564102564102564,0.041666666666666664,0.01507537688442211,0.03409090909090909,0.027932960893854747,0.05747126436781609
Jordan De Goey,0.020671834625323,0.04395604395604396,0.02865329512893983,0.04854368932038835,0.024456521739130436,0.04639175257731959,0.005847953216374269,0.012658227848101266,0.0,0.0,0.05263157894736842,0.2,0.037037037037037035,0.06329113924050633,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.011111111111111112,0.018518518518518517,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0149812734082397,0.030303030303030304,0.02959830866807611,0.054901960784313725,0.025134649910233394,0.046511627906976744,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.014148703826797076,0.03099001663893511,0.009174311926605505,0.01818181818181818,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.006578947368421052,0.014084507042253521,0.006944444444444444,0.014084507042253521,0.042735042735042736,0.06944444444444445,0.020100502512562814,0.045454545454545456,0.0223463687150838,0.04597701149425287
Ben Reid,0.025839793281653745,0.054945054945054944,0.02005730659025788,0.03398058252427184,0.02309782608695652,0.04381443298969072,0.04678362573099415,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.013888888888888888,0.03333333333333333,0.011111111111111112,0.018518518518518517,0.06666666666666667,0.10526315789473684,0.02040816326530612,0.05,0.02040816326530612,0.034482758620689655,0.026217228464419477,0.05303030303030303,0.023255813953488372,0.043137254901960784,0.026929982046678635,0.04983388704318937,0.05263157894736842,0.125,0.0,0.0,0.05747126436781609,0.11627906976744186,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.01818181818181818,0.0425531914893617,0.02772766119077011,0.06073211314475874,0.027522935779816515,0.05454545454545454,0.05309734513274336,0.10909090909090909,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.046052631578947366,0.09859154929577464,0.05555555555555555,0.11267605633802817,0.0,0.0,0.020100502512562814,0.045454545454545456,0.0111731843575419,0.022988505747126436
Jarryd Blair,0.020671834625323,0.04395604395604396,0.022922636103151862,0.038834951456310676,0.021739130434782608,0.041237113402061855,0.017543859649122806,0.0379746835443038,0.037037037037037035,0.1111111111111111,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.047619047619047616,0.16666666666666666,0.010638297872340425,0.030303030303030304,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.02040816326530612,0.05,0.061224489795918366,0.10344827586206896,0.02247191011235955,0.045454545454545456,0.021141649048625793,0.0392156862745098,0.02333931777378815,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05319148936170213,0.012439464438324945,0.027246256239600666,0.045871559633027525,0.09090909090909091,0.008849557522123894,0.01818181818181818,0.05555555555555555,0.14285714285714285,0.02195664257921067,0.04391328515842134,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.008547008547008548,0.013888888888888888,0.020100502512562814,0.045454545454545456,0.01675977653631285,0.034482758620689655
Alex Fasolo,0.025839793281653745,0.054945054945054944,0.017191977077363897,0.02912621359223301,0.021739130434782608,0.041237113402061855,0.04678362573099415,0.10126582278481013,0.0,0.0,0.0,0.0,0.02962962962962963,0.05063291139240506,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022727272727272728,0.02748414376321353,0.050980392156862744,0.02154398563734291,0.03986710963455149,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.02727272727272727,0.06382978723404255,0.02079574589307758,0.04554908485856905,0.009174311926605505,0.01818181818181818,0.008849557522123894,0.01818181818181818,0.16666666666666666,0.42857142857142855,0.02501389660922735,0.0500277932184547,0,Away,0,0.046052631578947366,0.09859154929577464,0.05555555555555555,0.11267605633802817,0.008547008547008548,0.013888888888888888,0.03015075376884422,0.06818181818181818,0.0223463687150838,0.04597701149425287
Alan Toovey,0.007751937984496124,0.016483516483516484,0.03151862464183381,0.05339805825242718,0.019021739130434784,0.03608247422680412,0.005847953216374269,0.012658227848101266,0.0,0.0,0.0,0.0,0.05185185185185185,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.011111111111111112,0.018518518518518517,0.06666666666666667,0.10526315789473684,0.0,0.0,0.02040816326530612,0.034482758620689655,0.02247191011235955,0.045454545454545456,0.016913319238900635,0.03137254901960784,0.017953321364452424,0.03322259136212625,0.0,0.0,0.0,0.0,0.04597701149425287,0.09302325581395349,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.01818181818181818,0.0425531914893617,0.009495774380400722,0.020798668885191347,0.009174311926605505,0.01818181818181818,0.04424778761061947,0.09090909090909091,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.006578947368421052,0.014084507042253521,0.006944444444444444,0.014084507042253521,0.05982905982905983,0.09722222222222222,0.020100502512562814,0.045454545454545456,0.0223463687150838,0.04597701149425287
Tom Langdon,0.0103359173126615,0.02197802197802198,0.02865329512893983,0.04854368932038835,0.019021739130434784,0.03608247422680412,0.011695906432748537,0.02531645569620253,0.0,0.0,0.0,0.0,0.014814814814814815,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.011111111111111112,0.018518518518518517,0.016666666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.02247191011235955,0.045454545454545456,0.019027484143763214,0.03529411764705882,0.02154398563734291,0.03986710963455149,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.013636363636363636,0.031914893617021274,0.00892602791757668,0.019550748752079867,0.009174311926605505,0.01818181818181818,0.02654867256637168,0.05454545454545454,0.05555555555555555,0.14285714285714285,0.014174541411895497,0.028349082823790995,0,Away,0,0.013157894736842105,0.028169014084507043,0.006944444444444444,0.014084507042253521,0.008547008547008548,0.013888888888888888,0.01507537688442211,0.03409090909090909,0.0111731843575419,0.022988505747126436
Jeremy Howe,0.01808785529715762,0.038461538461538464,0.011461318051575931,0.019417475728155338,0.014945652173913044,0.028350515463917526,0.029239766081871343,0.06329113924050633,0.0,0.0,0.05263157894736842,0.2,0.007407407407407408,0.012658227848101266,0.013888888888888888,0.04,0.047619047619047616,0.16666666666666666,0.05319148936170213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.0,0.0,0.02247191011235955,0.045454545454545456,0.010570824524312896,0.0196078431372549,0.01436265709156194,0.026578073089700997,0.05263157894736842,0.125,0.037037037037037035,0.125,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05319148936170213,0.018326844554173393,0.0401414309484193,0.01834862385321101,0.03636363636363636,0.008849557522123894,0.01818181818181818,0.05555555555555555,0.14285714285714285,0.022234574763757644,0.04446914952751529,0,Away,0,0.02631578947368421,0.056338028169014086,0.027777777777777776,0.056338028169014086,0.0,0.0,0.020100502512562814,0.045454545454545456,0.01675977653631285,0.034482758620689655
Jack Frost,0.007751937984496124,0.016483516483516484,0.02005730659025788,0.03398058252427184,0.01358695652173913,0.02577319587628866,0.017543859649122806,0.0379746835443038,0.0,0.0,0.0,0.0,0.022222222222222223,0.0379746835443038,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.0,0.0,0.022222222222222223,0.037037037037037035,0.016666666666666666,0.02631578947368421,0.0,0.0,0.02040816326530612,0.034482758620689655,0.003745318352059925,0.007575757575757576,0.019027484143763214,0.03529411764705882,0.01615798922800718,0.029900332225913623,0.0,0.0,0.0,0.0,0.10344827586206896,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010638297872340425,0.011299971512676858,0.024750415973377703,0.009174311926605505,0.01818181818181818,0.017699115044247787,0.03636363636363636,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.02564102564102564,0.041666666666666664,0.005025125628140704,0.011363636363636364,0.00558659217877095,0.011494252873563218
Mason Cox,0.012919896640826873,0.027472527472527472,0.014326647564469915,0.024271844660194174,0.01358695652173913,0.02577319587628866,0.017543859649122806,0.0379746835443038,0.07407407407407407,0.2222222222222222,0.05263157894736842,0.2,0.02962962962962963,0.05063291139240506,0.06944444444444445,0.2,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.044444444444444446,0.07407407407407407,0.0,0.0,0.061224489795918366,0.15,0.061224489795918366,0.10344827586206896,0.026217228464419477,0.05303030303030303,0.006342494714587738,0.011764705882352941,0.01436265709156194,0.026578073089700997,0.10526315789473684,0.25,0.037037037037037035,0.125,0.022988505747126436,0.046511627906976744,0.0,0.0,0.03571428571428571,0.08333333333333333,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.05319148936170213,0.008166365967144621,0.01788685524126456,0.009174311926605505,0.01818181818181818,0.008849557522123894,0.01818181818181818,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.006578947368421052,0.014084507042253521,0.013888888888888888,0.028169014084507043,0.03418803418803419,0.05555555555555555,0.02512562814070352,0.056818181818181816,0.0111731843575419,0.022988505747126436
Darcy Moore,0.012919896640826873,0.027472527472527472,0.008595988538681949,0.014563106796116505,0.010869565217391304,0.020618556701030927,0.023391812865497075,0.05063291139240506,0.07407407407407407,0.2222222222222222,0.0,0.0,0.007407407407407408,0.012658227848101266,0.013888888888888888,0.04,0.047619047619047616,0.16666666666666666,0.02127659574468085,0.06060606060606061,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.02040816326530612,0.05,0.04081632653061224,0.06896551724137931,0.018726591760299626,0.03787878787878788,0.008456659619450317,0.01568627450980392,0.01436265709156194,0.026578073089700997,0.10526315789473684,0.25,0.07407407407407407,0.25,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05319148936170213,0.010350394074636787,0.02267054908485857,0.01834862385321101,0.03636363636363636,0.008849557522123894,0.01818181818181818,0.05555555555555555,0.14285714285714285,0.023624235686492495,0.04724847137298499,0,Away,0,0.013157894736842105,0.028169014084507043,0.013888888888888888,0.028169014084507043,0.0,0.0,0.020100502512562814,0.045454545454545456,0.0,0.0
Timothy Broomhead,0.00516795865633075,0.01098901098901099,0.014326647564469915,0.024271844660194174,0.009510869565217392,0.01804123711340206,0.011695906432748537,0.02531645569620253,0.07407407407407407,0.2222222222222222,0.0,0.0,0.007407407407407408,0.012658227848101266,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.00749063670411985,0.015151515151515152,0.010570824524312896,0.0196078431372549,0.008976660682226212,0.016611295681063124,0.0,0.0,0.07407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.010635267306048808,0.02329450915141431,0.009174311926605505,0.01818181818181818,0.008849557522123894,0.01818181818181818,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.013157894736842105,0.028169014084507043,0.0,0.0,0.008547008547008548,0.013888888888888888,0.010050251256281407,0.022727272727272728,0.0111731843575419,0.022988505747126436
Nathan Brown,0.0103359173126615,0.02197802197802198,0.0057306590257879654,0.009708737864077669,0.008152173913043478,0.015463917525773196,0.017543859649122806,0.0379746835443038,0.0,0.0,0.0,0.0,0.007407407407407408,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.003745318352059925,0.007575757575757576,0.008456659619450317,0.01568627450980392,0.008976660682226212,0.016611295681063124,0.0,0.0,0.0,0.0,0.05747126436781609,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010638297872340425,0.0092109011489887,0.020174708818635607,0.01834862385321101,0.03636363636363636,0.017699115044247787,0.03636363636363636,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.019736842105263157,0.04225352112676056,0.020833333333333332,0.04225352112676056,0.008547008547008548,0.013888888888888888,0.005025125628140704,0.011363636363636364,0.00558659217877095,0.011494252873563218
