Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.03111111111111111,0.07179487179487179,0.08156028368794327,0.16428571428571428,0.050546448087431695,0.11044776119402985,0.013953488372093023,0.03488372093023256,0.0,0.0,0.05,0.09090909090909091,0.08490566037735849,0.16363636363636364,0.0,0.0,0.045454545454545456,0.2,0.0392156862745098,0.0851063829787234,0.06349206349206349,0.1111111111111111,0.017543859649122806,0.03333333333333333,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.058365758754863814,0.12,0.046610169491525424,0.10426540284360189,0.05244122965641953,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.05555555555555555,0.1,0.025252525252525252,0.06666666666666667,0.025354691075514874,0.05646147574398695,0.023809523809523808,0.04477611940298507,0.031746031746031744,0.06779661016949153,0.0625,0.125,0.023908812899638587,0.047857540345019475,0,Away,0,0.015384615384615385,0.0379746835443038,0.016304347826086956,0.0379746835443038,0.08888888888888889,0.1702127659574468,0.022727272727272728,0.05714285714285714,0.0446927374301676,0.08888888888888889
Noah Anderson,0.035555555555555556,0.08205128205128205,0.0425531914893617,0.08571428571428572,0.03825136612021858,0.08358208955223881,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.049019607843137254,0.10638297872340426,0.07936507936507936,0.1388888888888889,0.043859649122807015,0.08333333333333333,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.038910505836575876,0.08,0.038135593220338986,0.08530805687203792,0.03616636528028933,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.08333333333333333,0.15,0.015151515151515152,0.04,0.03597254004576659,0.08010599266204647,0.047619047619047616,0.08955223880597014,0.03968253968253968,0.0847457627118644,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.02564102564102564,0.06329113924050633,0.02717391304347826,0.06329113924050633,0.044444444444444446,0.0851063829787234,0.017045454545454544,0.04285714285714286,0.0446927374301676,0.08888888888888889
Jarrod Harbrow,0.035555555555555556,0.08205128205128205,0.01773049645390071,0.03571428571428571,0.028688524590163935,0.0626865671641791,0.037209302325581395,0.09302325581395349,0.0,0.0,0.05,0.09090909090909091,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.043859649122807015,0.08333333333333333,0.06756756756756757,0.14705882352941177,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.011673151750972763,0.024,0.036016949152542374,0.08056872037914692,0.023508137432188065,0.053061224489795916,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.0234324942791762,0.05218100285364859,0.023809523809523808,0.04477611940298507,0.023809523809523808,0.05084745762711865,0.0,0.0,0.021406727828746176,0.04284919309961046,0,Away,0,0.041025641025641026,0.10126582278481013,0.043478260869565216,0.10126582278481013,0.022222222222222223,0.0425531914893617,0.017045454545454544,0.04285714285714286,0.0446927374301676,0.08888888888888889
Ben Ainsworth,0.03333333333333333,0.07692307692307693,0.02127659574468085,0.04285714285714286,0.028688524590163935,0.0626865671641791,0.023255813953488372,0.05813953488372093,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.4,0.058823529411764705,0.1276595744680851,0.015873015873015872,0.027777777777777776,0.05263157894736842,0.1,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.038910505836575876,0.08,0.019067796610169493,0.04265402843601896,0.0216998191681736,0.04897959183673469,0.05,0.14285714285714285,0.06451612903225806,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.025252525252525252,0.06666666666666667,0.04494279176201373,0.10008153281695882,0.047619047619047616,0.08955223880597014,0.015873015873015872,0.03389830508474576,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Away,0,0.020512820512820513,0.05063291139240506,0.016304347826086956,0.0379746835443038,0.0,0.0,0.017045454545454544,0.04285714285714286,0.05027932960893855,0.1
David Swallow,0.024444444444444446,0.05641025641025641,0.031914893617021274,0.06428571428571428,0.0273224043715847,0.05970149253731343,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.047619047619047616,0.08333333333333333,0.008771929824561403,0.016666666666666666,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.027237354085603113,0.056,0.025423728813559324,0.05687203791469194,0.02531645569620253,0.05714285714285714,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1875,0.0,0.0,0.010101010101010102,0.02666666666666667,0.021784897025171626,0.048512026090501426,0.031746031746031744,0.05970149253731343,0.03968253968253968,0.0847457627118644,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Away,0,0.015384615384615385,0.0379746835443038,0.021739130434782608,0.05063291139240506,0.022222222222222223,0.0425531914893617,0.011363636363636364,0.02857142857142857,0.0335195530726257,0.06666666666666667
Brayden Fiorini,0.02666666666666667,0.06153846153846154,0.028368794326241134,0.05714285714285714,0.0273224043715847,0.05970149253731343,0.013953488372093023,0.03488372093023256,0.0,0.0,0.05,0.09090909090909091,0.02830188679245283,0.05454545454545454,0.0,0.0,0.045454545454545456,0.2,0.0392156862745098,0.0851063829787234,0.09523809523809523,0.16666666666666666,0.017543859649122806,0.03333333333333333,0.013513513513513514,0.029411764705882353,0.0,0.0,0.02702702702702703,0.045454545454545456,0.038910505836575876,0.08,0.02754237288135593,0.061611374407582936,0.027124773960216998,0.061224489795918366,0.0,0.0,0.0,0.0,0.023255813953488372,0.05405405405405406,0.0,0.0,0.1111111111111111,0.1875,0.08333333333333333,0.15,0.03535353535353535,0.09333333333333334,0.03414187643020595,0.07602935181410518,0.031746031746031744,0.05970149253731343,0.015873015873015872,0.03389830508474576,0.125,0.25,0.023908812899638587,0.047857540345019475,0,Away,0,0.015384615384615385,0.0379746835443038,0.016304347826086956,0.0379746835443038,0.011111111111111112,0.02127659574468085,0.03409090909090909,0.08571428571428572,0.027932960893854747,0.05555555555555555
Rory Atkins,0.013333333333333334,0.03076923076923077,0.0425531914893617,0.08571428571428572,0.02459016393442623,0.05373134328358209,0.013953488372093023,0.03488372093023256,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.06349206349206349,0.1111111111111111,0.008771929824561403,0.016666666666666666,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.019455252918287938,0.04,0.02754237288135593,0.061611374407582936,0.028933092224231464,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.05555555555555555,0.1,0.03535353535353535,0.09333333333333334,0.0305720823798627,0.06807990216061965,0.023809523809523808,0.04477611940298507,0.007936507936507936,0.01694915254237288,0.0,0.0,0.022518765638031693,0.045075125208681135,0,Away,0,0.015384615384615385,0.0379746835443038,0.016304347826086956,0.0379746835443038,0.0,0.0,0.03977272727272727,0.1,0.0111731843575419,0.022222222222222223
Matt Rowell,0.022222222222222223,0.05128205128205128,0.024822695035460994,0.05,0.023224043715846996,0.050746268656716415,0.013953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.07936507936507936,0.1388888888888889,0.02631578947368421,0.05,0.0,0.0,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.03501945525291829,0.072,0.01694915254237288,0.037914691943127965,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.07407407407407407,0.125,0.08333333333333333,0.15,0.020202020202020204,0.05333333333333334,0.009244851258581236,0.02058703628210355,0.015873015873015872,0.029850746268656716,0.031746031746031744,0.06779661016949153,0.0,0.0,0.020294690019460663,0.04062326099053979,0,Away,0,0.015384615384615385,0.0379746835443038,0.016304347826086956,0.0379746835443038,0.044444444444444446,0.0851063829787234,0.022727272727272728,0.05714285714285714,0.01675977653631285,0.03333333333333333
Jack Lukosius,0.03111111111111111,0.07179487179487179,0.0070921985815602835,0.014285714285714285,0.02185792349726776,0.04776119402985075,0.027906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.017543859649122806,0.03333333333333333,0.08108108108108109,0.17647058823529413,0.05405405405405406,0.13333333333333333,0.0,0.0,0.019455252918287938,0.04,0.01694915254237288,0.037914691943127965,0.023508137432188065,0.053061224489795916,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.03871853546910755,0.08622095393395841,0.023809523809523808,0.04477611940298507,0.03968253968253968,0.0847457627118644,0.0,0.0,0.0211287183764248,0.042292710072342796,0,Away,0,0.03076923076923077,0.0759493670886076,0.03260869565217391,0.0759493670886076,0.011111111111111112,0.02127659574468085,0.017045454545454544,0.04285714285714286,0.01675977653631285,0.03333333333333333
Alex Davies,0.011111111111111112,0.02564102564102564,0.03900709219858156,0.07857142857142857,0.02185792349726776,0.04776119402985075,0.009302325581395349,0.023255813953488372,0.0,0.0,0.1,0.18181818181818182,0.05660377358490566,0.10909090909090909,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.031746031746031744,0.05555555555555555,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.054474708171206226,0.112,0.006355932203389831,0.014218009478672985,0.014466546112115732,0.0326530612244898,0.05,0.14285714285714285,0.03225806451612903,0.14285714285714285,0.011627906976744186,0.02702702702702703,0.0,0.0,0.037037037037037035,0.0625,0.027777777777777776,0.05,0.020202020202020204,0.05333333333333334,0.021052631578947368,0.04688136975132491,0.023809523809523808,0.04477611940298507,0.023809523809523808,0.05084745762711865,0.125,0.25,0.01807061440088963,0.036171396772398445,0,Away,0,0.005128205128205128,0.012658227848101266,0.005434782608695652,0.012658227848101266,0.044444444444444446,0.0851063829787234,0.022727272727272728,0.05714285714285714,0.0446927374301676,0.08888888888888889
Darcy Macpherson,0.024444444444444446,0.05641025641025641,0.014184397163120567,0.02857142857142857,0.020491803278688523,0.04477611940298507,0.023255813953488372,0.05813953488372093,0.0,0.0,0.05,0.09090909090909091,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.029411764705882353,0.06382978723404255,0.015873015873015872,0.027777777777777776,0.043859649122807015,0.08333333333333333,0.013513513513513514,0.029411764705882353,0.0,0.0,0.08108108108108109,0.13636363636363635,0.027237354085603113,0.056,0.01694915254237288,0.037914691943127965,0.019891500904159132,0.044897959183673466,0.05,0.14285714285714285,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.015151515151515152,0.04,0.021967963386727688,0.04891969017529556,0.03968253968253968,0.07462686567164178,0.015873015873015872,0.03389830508474576,0.0,0.0,0.0211287183764248,0.042292710072342796,0,Away,0,0.020512820512820513,0.05063291139240506,0.02717391304347826,0.06329113924050633,0.044444444444444446,0.0851063829787234,0.017045454545454544,0.04285714285714286,0.0223463687150838,0.044444444444444446
Jy Farrar,0.017777777777777778,0.041025641025641026,0.024822695035460994,0.05,0.020491803278688523,0.04477611940298507,0.027906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.045454545454545456,0.2,0.0196078431372549,0.0425531914893617,0.0,0.0,0.03508771929824561,0.06666666666666667,0.013513513513513514,0.029411764705882353,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.011673151750972763,0.024,0.029661016949152543,0.06635071090047394,0.0216998191681736,0.04897959183673469,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.02508009153318078,0.05584997961679576,0.031746031746031744,0.05970149253731343,0.03968253968253968,0.0847457627118644,0.0,0.0,0.02418682235195997,0.048414023372287146,0,Away,0,0.03076923076923077,0.0759493670886076,0.03260869565217391,0.0759493670886076,0.022222222222222223,0.0425531914893617,0.011363636363636364,0.02857142857142857,0.01675977653631285,0.03333333333333333
Wil Powell,0.017777777777777778,0.041025641025641026,0.01773049645390071,0.03571428571428571,0.017759562841530054,0.03880597014925373,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.03508771929824561,0.06666666666666667,0.05405405405405406,0.11764705882352941,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0038910505836575876,0.008,0.019067796610169493,0.04265402843601896,0.0162748643761302,0.036734693877551024,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.07142857142857142,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05,0.010101010101010102,0.02666666666666667,0.0162929061784897,0.03628210354667754,0.023809523809523808,0.04477611940298507,0.007936507936507936,0.01694915254237288,0.0625,0.125,0.022518765638031693,0.045075125208681135,0,Away,0,0.020512820512820513,0.05063291139240506,0.021739130434782608,0.05063291139240506,0.03333333333333333,0.06382978723404255,0.011363636363636364,0.02857142857142857,0.0223463687150838,0.044444444444444446
Sean Lemmens,0.015555555555555555,0.035897435897435895,0.014184397163120567,0.02857142857142857,0.015027322404371584,0.03283582089552239,0.013953488372093023,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.052132701421800945,0.014466546112115732,0.0326530612244898,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.014096109839816934,0.03139013452914798,0.007936507936507936,0.014925373134328358,0.0,0.0,0.0,0.0,0.025020850708924104,0.05008347245409015,0,Away,0,0.015384615384615385,0.0379746835443038,0.016304347826086956,0.0379746835443038,0.0,0.0,0.017045454545454544,0.04285714285714286,0.01675977653631285,0.03333333333333333
Samuel Collins,0.017777777777777778,0.041025641025641026,0.010638297872340425,0.02142857142857143,0.015027322404371584,0.03283582089552239,0.03255813953488372,0.08139534883720931,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.008771929824561403,0.016666666666666666,0.04054054054054054,0.08823529411764706,0.0,0.0,0.02702702702702703,0.045454545454545456,0.01556420233463035,0.032,0.01694915254237288,0.037914691943127965,0.018083182640144666,0.04081632653061224,0.05,0.14285714285714285,0.0,0.0,0.06976744186046512,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02666666666666667,0.010709382151029748,0.023848348960456584,0.007936507936507936,0.014925373134328358,0.05555555555555555,0.11864406779661017,0.0,0.0,0.02307478454267445,0.04618809126321647,0,Away,0,0.03076923076923077,0.0759493670886076,0.03804347826086957,0.08860759493670886,0.011111111111111112,0.02127659574468085,0.011363636363636364,0.02857142857142857,0.00558659217877095,0.011111111111111112
Charlie Ballard,0.008888888888888889,0.020512820512820513,0.01773049645390071,0.03571428571428571,0.012295081967213115,0.026865671641791045,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.016,0.01694915254237288,0.037914691943127965,0.0162748643761302,0.036734693877551024,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.013333333333333334,0.0017391304347826088,0.0038728088055442317,0.0,0.0,0.023809523809523808,0.05084745762711865,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.02564102564102564,0.06329113924050633,0.02717391304347826,0.06329113924050633,0.03333333333333333,0.06382978723404255,0.005681818181818182,0.014285714285714285,0.0,0.0
Josh Corbett,0.008888888888888889,0.020512820512820513,0.01773049645390071,0.03571428571428571,0.012295081967213115,0.026865671641791045,0.009302325581395349,0.023255813953488372,0.037037037037037035,0.16666666666666666,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.01556420233463035,0.032,0.012711864406779662,0.02843601895734597,0.014466546112115732,0.0326530612244898,0.0,0.0,0.03225806451612903,0.14285714285714285,0.023255813953488372,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.011441647597254004,0.025479005299633102,0.0,0.0,0.007936507936507936,0.01694915254237288,0.0,0.0,0.022240756185710316,0.044518642181413465,0,Away,0,0.010256410256410256,0.02531645569620253,0.005434782608695652,0.012658227848101266,0.0,0.0,0.017045454545454544,0.04285714285714286,0.00558659217877095,0.011111111111111112
Zac Smith,0.006666666666666667,0.015384615384615385,0.01773049645390071,0.03571428571428571,0.01092896174863388,0.023880597014925373,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.04716981132075472,0.09090909090909091,0.3939393939393939,0.7428571428571429,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.02631578947368421,0.05,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.011673151750972763,0.024,0.014830508474576272,0.03317535545023697,0.0108499095840868,0.024489795918367346,0.0,0.0,0.0,0.0,0.03488372093023256,0.08108108108108109,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.015151515151515152,0.04,0.0034782608695652175,0.0077456176110884635,0.015873015873015872,0.029850746268656716,0.015873015873015872,0.03389830508474576,0.0625,0.125,0.0211287183764248,0.042292710072342796,0,Away,0,0.010256410256410256,0.02531645569620253,0.010869565217391304,0.02531645569620253,0.044444444444444446,0.0851063829787234,0.017045454545454544,0.04285714285714286,0.0111731843575419,0.022222222222222223
Alex Sexton,0.013333333333333334,0.03076923076923077,0.0070921985815602835,0.014285714285714285,0.01092896174863388,0.023880597014925373,0.013953488372093023,0.03488372093023256,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.007782101167315175,0.016,0.012711864406779662,0.02843601895734597,0.009041591320072333,0.02040816326530612,0.0,0.0,0.03225806451612903,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05333333333333334,0.020503432494279175,0.04565837749694252,0.023809523809523808,0.04477611940298507,0.007936507936507936,0.01694915254237288,0.0,0.0,0.021406727828746176,0.04284919309961046,0,Away,0,0.015384615384615385,0.0379746835443038,0.010869565217391304,0.02531645569620253,0.0,0.0,0.022727272727272728,0.05714285714285714,0.01675977653631285,0.03333333333333333
Ben King,0.015555555555555555,0.035897435897435895,0.0035460992907801418,0.007142857142857143,0.01092896174863388,0.023880597014925373,0.023255813953488372,0.05813953488372093,0.14814814814814814,0.6666666666666666,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.011673151750972763,0.024,0.01059322033898305,0.023696682464454975,0.0108499095840868,0.024489795918367346,0.05,0.14285714285714285,0.06451612903225806,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08,0.021235697940503433,0.047289033836119036,0.031746031746031744,0.05970149253731343,0.0,0.0,0.0,0.0,0.026410897970531,0.05286588759042849,0,Away,0,0.020512820512820513,0.05063291139240506,0.016304347826086956,0.0379746835443038,0.0,0.0,0.03409090909090909,0.08571428571428572,0.0111731843575419,0.022222222222222223
Chris Burgess,0.008888888888888889,0.020512820512820513,0.0070921985815602835,0.014285714285714285,0.00819672131147541,0.01791044776119403,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.04716981132075472,0.09090909090909091,0.13636363636363635,0.2571428571428571,0.0,0.0,0.00980392156862745,0.02127659574468085,0.015873015873015872,0.027777777777777776,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.032,0.006355932203389831,0.014218009478672985,0.009041591320072333,0.02040816326530612,0.05,0.14285714285714285,0.0,0.0,0.05813953488372093,0.13513513513513514,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.005050505050505051,0.013333333333333334,0.007963386727688787,0.017733387688544638,0.015873015873015872,0.029850746268656716,0.015873015873015872,0.03389830508474576,0.0625,0.125,0.02363080344731721,0.04730105731775181,0,Away,0,0.005128205128205128,0.012658227848101266,0.010869565217391304,0.02531645569620253,0.044444444444444446,0.0851063829787234,0.005681818181818182,0.014285714285714285,0.00558659217877095,0.011111111111111112
Joel Jeffrey,0.011111111111111112,0.02564102564102564,0.0035460992907801418,0.007142857142857143,0.00819672131147541,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.011673151750972763,0.024,0.00423728813559322,0.009478672985781991,0.0018083182640144665,0.004081632653061225,0.0,0.0,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01936404402772116,0.03968253968253968,0.07462686567164178,0.007936507936507936,0.01694915254237288,0.0,0.0,0.019182652210175146,0.038397328881469114,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05555555555555555
Jeremy Sharp,0.0022222222222222222,0.005128205128205128,0.0035460992907801418,0.007142857142857143,0.00273224043715847,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0038910505836575876,0.008,0.00211864406779661,0.004739336492890996,0.0018083182640144665,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.005050505050505051,0.013333333333333334,0.0006407322654462242,0.0014268242967794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0022240756185710315,0.004451864218141347,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.014285714285714285,0.00558659217877095,0.011111111111111112
