Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.02849740932642487,0.06179775280898876,0.04030226700251889,0.08465608465608465,0.034482758620689655,0.07356948228882834,0.017241379310344827,0.03488372093023256,0.0,0.0,0.0,0.0,0.01948051948051948,0.03296703296703297,0.010309278350515464,0.038461538461538464,0.0625,0.2,0.010752688172043012,0.02857142857142857,0.1038961038961039,0.25,0.023529411764705882,0.05,0.0,0.0,0.09375,0.16666666666666666,0.03125,0.07142857142857142,0.04983388704318937,0.1171875,0.024793388429752067,0.0502092050209205,0.043706293706293704,0.09157509157509157,0.034482758620689655,0.08333333333333333,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.16666666666666666,0.42857142857142855,0.08333333333333333,0.2,0.041916167664670656,0.10144927536231885,0.01915487534892675,0.041294874455281176,0.0072992700729927005,0.014285714285714285,0.0364963503649635,0.07462686567164178,0.038461538461538464,0.09090909090909091,0.024444444444444446,0.048916064480266815,0,Away,0,0.013793103448275862,0.02702702702702703,0.01935483870967742,0.038461538461538464,0.015625,0.025,0.039735099337748346,0.09375,0.009478672985781991,0.02127659574468085
Rhyce Shaw,0.038860103626943004,0.08426966292134831,0.027707808564231738,0.0582010582010582,0.033205619412515965,0.07084468664850137,0.028735632183908046,0.05813953488372093,0.045454545454545456,0.14285714285714285,0.0,0.0,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0,0.0,0.043010752688172046,0.11428571428571428,0.012987012987012988,0.03125,0.011764705882352941,0.025,0.031746031746031744,0.05263157894736842,0.0,0.0,0.0,0.0,0.006644518272425249,0.015625,0.049586776859504134,0.100418410041841,0.03671328671328671,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.016666666666666666,0.04,0.03592814371257485,0.08695652173913043,0.044951390894215036,0.09690807221415232,0.043795620437956206,0.08571428571428572,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.034482758620689655,0.06756756756756757,0.03225806451612903,0.0641025641025641,0.0234375,0.0375,0.039735099337748346,0.09375,0.023696682464454975,0.05319148936170213
Jake Lloyd,0.02072538860103627,0.0449438202247191,0.042821158690176324,0.08994708994708994,0.031928480204342274,0.0681198910081744,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.025974025974025976,0.0625,0.011764705882352941,0.025,0.015873015873015872,0.02631578947368421,0.0,0.0,0.03125,0.07142857142857142,0.023255813953488372,0.0546875,0.03512396694214876,0.07112970711297072,0.033216783216783216,0.0695970695970696,0.034482758620689655,0.08333333333333333,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.011976047904191617,0.028985507246376812,0.015785927423236115,0.034031956837518154,0.021897810218978103,0.04285714285714286,0.014598540145985401,0.029850746268656716,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.020689655172413793,0.04054054054054054,0.025806451612903226,0.05128205128205128,0.0234375,0.0375,0.013245033112582781,0.03125,0.02843601895734597,0.06382978723404255
Lewis Jetta,0.04145077720207254,0.0898876404494382,0.012594458438287154,0.026455026455026454,0.02681992337164751,0.05722070844686648,0.04597701149425287,0.09302325581395349,0.045454545454545456,0.14285714285714285,0.0625,0.125,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.023529411764705882,0.05,0.07936507936507936,0.13157894736842105,0.03125,0.05555555555555555,0.0,0.0,0.023255813953488372,0.0546875,0.028925619834710745,0.058577405857740586,0.02972027972027972,0.06227106227106227,0.034482758620689655,0.08333333333333333,0.05263157894736842,0.125,0.03614457831325301,0.06,0.13333333333333333,0.2857142857142857,0.05555555555555555,0.14285714285714285,0.016666666666666666,0.04,0.03592814371257485,0.08695652173913043,0.048416594474925405,0.10437850176385143,0.043795620437956206,0.08571428571428572,0.0364963503649635,0.07462686567164178,0.038461538461538464,0.09090909090909091,0.025833333333333333,0.05169538632573652,0,Away,0,0.04827586206896552,0.0945945945945946,0.04516129032258064,0.08974358974358974,0.015625,0.025,0.039735099337748346,0.09375,0.018957345971563982,0.0425531914893617
Nick Smith,0.023316062176165803,0.05056179775280899,0.027707808564231738,0.0582010582010582,0.02554278416347382,0.05449591280653951,0.040229885057471264,0.08139534883720931,0.0,0.0,0.0,0.0,0.012987012987012988,0.02197802197802198,0.0,0.0,0.0625,0.2,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.06349206349206349,0.10526315789473684,0.03125,0.05555555555555555,0.0,0.0,0.016611295681063124,0.0390625,0.026859504132231406,0.05439330543933055,0.024475524475524476,0.05128205128205128,0.034482758620689655,0.08333333333333333,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.057971014492753624,0.0175185292135913,0.037767171612367714,0.021897810218978103,0.04285714285714286,0.051094890510948905,0.1044776119402985,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.041379310344827586,0.08108108108108109,0.04516129032258064,0.08974358974358974,0.015625,0.025,0.019867549668874173,0.046875,0.02843601895734597,0.06382978723404255
Daniel Hannebery,0.012953367875647668,0.028089887640449437,0.0327455919395466,0.06878306878306878,0.022988505747126436,0.04904632152588556,0.017241379310344827,0.03488372093023256,0.0,0.0,0.0,0.0,0.05844155844155844,0.0989010989010989,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.025974025974025976,0.0625,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0390625,0.028925619834710745,0.058577405857740586,0.02097902097902098,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.016666666666666666,0.04,0.011976047904191617,0.028985507246376812,0.008277986331696987,0.017846026146503425,0.0364963503649635,0.07142857142857142,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.020689655172413793,0.04054054054054054,0.01935483870967742,0.038461538461538464,0.0703125,0.1125,0.013245033112582781,0.03125,0.02843601895734597,0.06382978723404255
Sam Reid,0.023316062176165803,0.05056179775280899,0.022670025188916875,0.047619047619047616,0.022988505747126436,0.04904632152588556,0.040229885057471264,0.08139534883720931,0.0,0.0,0.25,0.5,0.032467532467532464,0.054945054945054944,0.041237113402061855,0.15384615384615385,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.047058823529411764,0.1,0.0,0.0,0.0625,0.1111111111111111,0.0625,0.14285714285714285,0.023255813953488372,0.0546875,0.024793388429752067,0.0502092050209205,0.013986013986013986,0.029304029304029304,0.034482758620689655,0.08333333333333333,0.15789473684210525,0.375,0.03614457831325301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.07246376811594203,0.02589277120030802,0.05582070969080722,0.0364963503649635,0.07142857142857142,0.014598540145985401,0.029850746268656716,0.07692307692307693,0.18181818181818182,0.025833333333333333,0.05169538632573652,0,Away,0,0.041379310344827586,0.08108108108108109,0.025806451612903226,0.05128205128205128,0.0234375,0.0375,0.033112582781456956,0.078125,0.04739336492890995,0.10638297872340426
Harry Cunningham,0.02849740932642487,0.06179775280898876,0.017632241813602016,0.037037037037037035,0.022988505747126436,0.04904632152588556,0.040229885057471264,0.08139534883720931,0.0,0.0,0.0,0.0,0.025974025974025976,0.04395604395604396,0.0,0.0,0.0,0.0,0.03225806451612903,0.08571428571428572,0.0,0.0,0.011764705882352941,0.025,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.0,0.0,0.013289036544850499,0.03125,0.028925619834710745,0.058577405857740586,0.02097902097902098,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.043478260869565216,0.025218981615169892,0.054368126167254616,0.029197080291970802,0.05714285714285714,0.021897810218978103,0.04477611940298507,0.038461538461538464,0.09090909090909091,0.02277777777777778,0.045580878265703166,0,Away,0,0.04827586206896552,0.0945945945945946,0.04516129032258064,0.08974358974358974,0.0234375,0.0375,0.019867549668874173,0.046875,0.02843601895734597,0.06382978723404255
Jeremy Laidler,0.025906735751295335,0.056179775280898875,0.017632241813602016,0.037037037037037035,0.021711366538952746,0.04632152588555858,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0625,0.125,0.025974025974025976,0.04395604395604396,0.0,0.0,0.0,0.0,0.03225806451612903,0.08571428571428572,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.0,0.0,0.023255813953488372,0.0546875,0.022727272727272728,0.04602510460251046,0.024475524475524476,0.05128205128205128,0.0,0.0,0.0,0.0,0.060240963855421686,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.043478260869565216,0.028202906920781597,0.06080099605727329,0.021897810218978103,0.04285714285714286,0.06569343065693431,0.13432835820895522,0.038461538461538464,0.09090909090909091,0.021388888888888888,0.042801556420233464,0,Away,0,0.027586206896551724,0.05405405405405406,0.025806451612903226,0.05128205128205128,0.0234375,0.0375,0.019867549668874173,0.046875,0.014218009478672985,0.031914893617021274
Dane Rampe,0.018134715025906734,0.03932584269662921,0.02518891687657431,0.05291005291005291,0.021711366538952746,0.04632152588555858,0.017241379310344827,0.03488372093023256,0.0,0.0,0.0,0.0,0.025974025974025976,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.09523809523809523,0.15789473684210525,0.0625,0.1111111111111111,0.0,0.0,0.023255813953488372,0.0546875,0.01859504132231405,0.03765690376569038,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.0963855421686747,0.16,0.13333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.011976047904191617,0.028985507246376812,0.032149388776590626,0.06930898526665283,0.043795620437956206,0.08571428571428572,0.058394160583941604,0.11940298507462686,0.0,0.0,0.0275,0.055030572540300166,0,Away,0,0.020689655172413793,0.04054054054054054,0.01935483870967742,0.038461538461538464,0.03125,0.05,0.013245033112582781,0.03125,0.018957345971563982,0.0425531914893617
Jarrad McVeigh,0.02072538860103627,0.0449438202247191,0.020151133501259445,0.042328042328042326,0.020434227330779056,0.043596730245231606,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.023529411764705882,0.05,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0078125,0.026859504132231406,0.05439330543933055,0.017482517482517484,0.03663003663003663,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.014492753623188406,0.015304649148137454,0.032994397177837725,0.014598540145985401,0.02857142857142857,0.0,0.0,0.038461538461538464,0.09090909090909091,0.026111111111111113,0.05225125069483046,0,Away,0,0.013793103448275862,0.02702702702702703,0.012903225806451613,0.02564102564102564,0.03125,0.05,0.006622516556291391,0.015625,0.02843601895734597,0.06382978723404255
Heath Grundy,0.03367875647668394,0.07303370786516854,0.007556675062972292,0.015873015873015872,0.020434227330779056,0.043596730245231606,0.017241379310344827,0.03488372093023256,0.0,0.0,0.0,0.0,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.012987012987012988,0.03125,0.011764705882352941,0.025,0.06349206349206349,0.10526315789473684,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.019933554817275746,0.046875,0.022727272727272728,0.04602510460251046,0.024475524475524476,0.05128205128205128,0.0,0.0,0.0,0.0,0.07228915662650602,0.12,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.0,0.0,0.03032053133121571,0.06536625855986719,0.0364963503649635,0.07142857142857142,0.051094890510948905,0.1044776119402985,0.0,0.0,0.026944444444444444,0.05391884380211229,0,Away,0,0.020689655172413793,0.04054054054054054,0.01935483870967742,0.038461538461538464,0.0234375,0.0375,0.0,0.0,0.009478672985781991,0.02127659574468085
Adam Goodes,0.025906735751295335,0.056179775280898875,0.012594458438287154,0.026455026455026454,0.019157088122605363,0.04087193460490463,0.040229885057471264,0.08139534883720931,0.045454545454545456,0.14285714285714285,0.0,0.0,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0625,0.2,0.043010752688172046,0.11428571428571428,0.0,0.0,0.03529411764705882,0.075,0.0,0.0,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.009966777408637873,0.0234375,0.024793388429752067,0.0502092050209205,0.019230769230769232,0.040293040293040296,0.034482758620689655,0.08333333333333333,0.05263157894736842,0.125,0.04819277108433735,0.08,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.03592814371257485,0.08695652173913043,0.02801039561074213,0.06038597219340112,0.029197080291970802,0.05714285714285714,0.0072992700729927005,0.014925373134328358,0.038461538461538464,0.09090909090909091,0.025555555555555557,0.05113952195664258,0,Away,0,0.041379310344827586,0.08108108108108109,0.03870967741935484,0.07692307692307693,0.015625,0.025,0.033112582781456956,0.078125,0.018957345971563982,0.0425531914893617
Kieren Jack,0.012953367875647668,0.028089887640449437,0.02518891687657431,0.05291005291005291,0.019157088122605363,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.023529411764705882,0.05,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.023255813953488372,0.0546875,0.01652892561983471,0.03347280334728033,0.019230769230769232,0.040293040293040296,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.06666666666666667,0.14285714285714285,0.0,0.0,0.03333333333333333,0.08,0.017964071856287425,0.043478260869565216,0.016555972663393974,0.03569205229300685,0.021897810218978103,0.04285714285714286,0.029197080291970802,0.05970149253731343,0.0,0.0,0.021111111111111112,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.046875,0.075,0.019867549668874173,0.046875,0.018957345971563982,0.0425531914893617
Brandon Jack,0.018134715025906734,0.03932584269662921,0.020151133501259445,0.042328042328042326,0.019157088122605363,0.04087193460490463,0.034482758620689655,0.06976744186046512,0.09090909090909091,0.2857142857142857,0.0625,0.125,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0,0.0,0.03225806451612903,0.08571428571428572,0.0,0.0,0.047058823529411764,0.1,0.015873015873015872,0.02631578947368421,0.0,0.0,0.0625,0.14285714285714285,0.016611295681063124,0.0390625,0.02066115702479339,0.04184100418410042,0.019230769230769232,0.040293040293040296,0.034482758620689655,0.08333333333333333,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.057971014492753624,0.02675907209548561,0.057688317078232,0.0072992700729927005,0.014285714285714285,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.034482758620689655,0.06756756756756757,0.03225806451612903,0.0641025641025641,0.0390625,0.0625,0.026490066225165563,0.0625,0.018957345971563982,0.0425531914893617
Isaac Heeney,0.023316062176165803,0.05056179775280899,0.007556675062972292,0.015873015873015872,0.01532567049808429,0.0326975476839237,0.034482758620689655,0.06976744186046512,0.09090909090909091,0.2857142857142857,0.0625,0.125,0.01948051948051948,0.03296703296703297,0.0,0.0,0.0,0.0,0.03225806451612903,0.08571428571428572,0.0,0.0,0.03529411764705882,0.075,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.023255813953488372,0.0546875,0.010330578512396695,0.02092050209205021,0.015734265734265736,0.03296703296703297,0.10344827586206896,0.25,0.10526315789473684,0.25,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.08695652173913043,0.021753778034459523,0.04689769661755551,0.029197080291970802,0.05714285714285714,0.0072992700729927005,0.014925373134328358,0.038461538461538464,0.09090909090909091,0.020833333333333332,0.04168982768204558,0,Away,0,0.020689655172413793,0.04054054054054054,0.025806451612903226,0.05128205128205128,0.015625,0.025,0.039735099337748346,0.09375,0.014218009478672985,0.031914893617021274
Tom Mitchell,0.0025906735751295338,0.0056179775280898875,0.022670025188916875,0.047619047619047616,0.01277139208173691,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0546875,0.006198347107438017,0.012552301255230125,0.015734265734265736,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.005988023952095809,0.014492753623188406,9.62556550197324e-05,0.00020751193193608634,0.0,0.0,0.014598540145985401,0.029850746268656716,0.0,0.0,0.006388888888888889,0.012784880489160644,0,Away,0,0.0,0.0,0.0,0.0,0.0390625,0.0625,0.006622516556291391,0.015625,0.004739336492890996,0.010638297872340425
Xavier Richards,0.015544041450777202,0.033707865168539325,0.010075566750629723,0.021164021164021163,0.01277139208173691,0.027247956403269755,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.025974025974025976,0.04395604395604396,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.047058823529411764,0.1,0.06349206349206349,0.10526315789473684,0.0,0.0,0.03125,0.07142857142857142,0.009966777408637873,0.0234375,0.014462809917355372,0.029288702928870293,0.012237762237762238,0.02564102564102564,0.034482758620689655,0.08333333333333333,0.0,0.0,0.10843373493975904,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.014492753623188406,0.012609490807584946,0.027184063083627308,0.021897810218978103,0.04285714285714286,0.029197080291970802,0.05970149253731343,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.020689655172413793,0.04054054054054054,0.025806451612903226,0.05128205128205128,0.03125,0.05,0.006622516556291391,0.015625,0.014218009478672985,0.031914893617021274
Zak Jones,0.015544041450777202,0.033707865168539325,0.005037783375314861,0.010582010582010581,0.010217113665389528,0.021798365122615803,0.017241379310344827,0.03488372093023256,0.0,0.0,0.0,0.0,0.032467532467532464,0.054945054945054944,0.0,0.0,0.0625,0.2,0.03225806451612903,0.08571428571428572,0.0,0.0,0.011764705882352941,0.025,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.006644518272425249,0.015625,0.012396694214876033,0.02510460251046025,0.008741258741258742,0.018315018315018316,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.028985507246376812,0.013090769082683607,0.02822162274330774,0.014598540145985401,0.02857142857142857,0.014598540145985401,0.029850746268656716,0.0,0.0,0.01888888888888889,0.03779877709838799,0,Away,0,0.020689655172413793,0.04054054054054054,0.01935483870967742,0.038461538461538464,0.0390625,0.0625,0.006622516556291391,0.015625,0.014218009478672985,0.031914893617021274
Toby Nankervis,0.0051813471502590676,0.011235955056179775,0.015113350125944584,0.031746031746031744,0.010217113665389528,0.021798365122615803,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.03896103896103896,0.06593406593406594,0.10309278350515463,0.38461538461538464,0.0625,0.2,0.010752688172043012,0.02857142857142857,0.012987012987012988,0.03125,0.023529411764705882,0.05,0.015873015873015872,0.02631578947368421,0.03125,0.05555555555555555,0.0625,0.14285714285714285,0.013289036544850499,0.03125,0.008264462809917356,0.016736401673640166,0.01048951048951049,0.02197802197802198,0.0,0.0,0.0,0.0,0.012048192771084338,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.005988023952095809,0.014492753623188406,0.007122918471460198,0.015355882963270388,0.0072992700729927005,0.014285714285714285,0.0072992700729927005,0.014925373134328358,0.038461538461538464,0.09090909090909091,0.023333333333333334,0.04669260700389105,0,Away,0,0.013793103448275862,0.02702702702702703,0.012903225806451613,0.02564102564102564,0.0390625,0.0625,0.0,0.0,0.009478672985781991,0.02127659574468085
Mike Pyke,0.0,0.0,0.010075566750629723,0.021164021164021163,0.005108556832694764,0.010899182561307902,0.005747126436781609,0.011627906976744186,0.0,0.0,0.0,0.0,0.006493506493506494,0.01098901098901099,0.1134020618556701,0.4230769230769231,0.0,0.0,0.0,0.0,0.012987012987012988,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.03125,0.002066115702479339,0.0041841004184100415,0.0034965034965034965,0.007326007326007326,0.034482758620689655,0.08333333333333333,0.0,0.0,0.024096385542168676,0.04,0.0,0.0,0.0,0.0,0.016666666666666666,0.04,0.0,0.0,-0.002502647030513043,-0.0053953102303382445,0.0,0.0,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.017222222222222222,0.03446359088382435,0,Away,0,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.0078125,0.0125,0.0,0.0,0.009478672985781991,0.02127659574468085
