Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.033783783783783786,0.06224066390041494,0.0449438202247191,0.07947019867549669,0.0379746835443038,0.06887755102040816,0.052884615384615384,0.09090909090909091,0.0,0.0,0.0,0.0,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.08333333333333333,0.15,0.03508771929824561,0.06060606060606061,0.01282051282051282,0.020833333333333332,0.0,0.0,0.04,0.06060606060606061,0.037037037037037035,0.06993006993006994,0.038202247191011236,0.068,0.04059040590405904,0.07260726072607261,0.047619047619047616,0.07692307692307693,0.0,0.0,0.023529411764705882,0.058823529411764705,0.058823529411764705,0.07142857142857142,0.1,0.18181818181818182,0.07692307692307693,0.13793103448275862,0.04827586206896552,0.1,0.03558910757616608,0.06938847029963204,0.029850746268656716,0.06060606060606061,0.014705882352941176,0.029411764705882353,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.053475935828877004,0.09259259259259259,0.058823529411764705,0.10091743119266056,0.01834862385321101,0.03636363636363636,0.05303030303030303,0.11290322580645161,0.029585798816568046,0.056179775280898875
Brendon Goddard,0.02927927927927928,0.05394190871369295,0.04868913857677903,0.08609271523178808,0.03656821378340366,0.0663265306122449,0.03365384615384615,0.05785123966942149,0.0,0.0,0.0,0.0,0.031746031746031744,0.06557377049180328,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.008771929824561403,0.015151515151515152,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.025925925925925925,0.04895104895104895,0.0449438202247191,0.08,0.042435424354243544,0.07590759075907591,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.020689655172413793,0.04285714285714286,0.03001707558191786,0.058524618889083585,0.007462686567164179,0.015151515151515152,0.0661764705882353,0.1323529411764706,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.0374331550802139,0.06481481481481481,0.0374331550802139,0.06422018348623854,0.03669724770642202,0.07272727272727272,0.022727272727272728,0.04838709677419355,0.01775147928994083,0.033707865168539325
Adam Saad,0.024774774774774775,0.04564315352697095,0.056179775280898875,0.09933774834437085,0.03656821378340366,0.0663265306122449,0.019230769230769232,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04895104895104895,0.04044943820224719,0.072,0.042435424354243544,0.07590759075907591,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.35294117647058826,0.42857142857142855,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.034870135705940504,0.06798668302085159,0.029850746268656716,0.06060606060606061,0.04411764705882353,0.08823529411764706,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,3,0.0213903743315508,0.037037037037037035,0.0213903743315508,0.03669724770642202,0.0,0.0,0.03787878787878788,0.08064516129032258,0.01775147928994083,0.033707865168539325
Kyle Langford,0.033783783783783786,0.06224066390041494,0.033707865168539325,0.059602649006622516,0.03375527426160337,0.061224489795918366,0.028846153846153848,0.049586776859504134,0.05555555555555555,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.06944444444444445,0.125,0.02631578947368421,0.045454545454545456,0.01282051282051282,0.020833333333333332,0.0,0.0,0.02,0.030303030303030304,0.03333333333333333,0.06293706293706294,0.035955056179775284,0.064,0.033210332103321034,0.0594059405940594,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.057692307692307696,0.10344827586206896,0.034482758620689655,0.07142857142857142,0.02830951739013211,0.05519537410198003,0.03731343283582089,0.07575757575757576,0.022058823529411766,0.04411764705882353,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.03208556149732621,0.05555555555555555,0.026737967914438502,0.045871559633027525,0.01834862385321101,0.03636363636363636,0.03787878787878788,0.08064516129032258,0.03550295857988166,0.06741573033707865
Andrew McGrath,0.02702702702702703,0.04979253112033195,0.0449438202247191,0.07947019867549669,0.03375527426160337,0.061224489795918366,0.03365384615384615,0.05785123966942149,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.027777777777777776,0.05,0.008771929824561403,0.015151515151515152,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.025925925925925925,0.04895104895104895,0.035955056179775284,0.064,0.033210332103321034,0.0594059405940594,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.05,0.09090909090909091,0.019230769230769232,0.034482758620689655,0.0,0.0,0.019232497528534197,0.03749780970737691,0.022388059701492536,0.045454545454545456,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.0374331550802139,0.06481481481481481,0.0374331550802139,0.06422018348623854,0.009174311926605505,0.01818181818181818,0.0,0.0,0.03550295857988166,0.06741573033707865
Devon Smith,0.03153153153153153,0.058091286307053944,0.033707865168539325,0.059602649006622516,0.03234880450070324,0.058673469387755105,0.014423076923076924,0.024793388429752067,0.16666666666666666,0.25,0.0,0.0,0.047619047619047616,0.09836065573770492,0.0,0.0,0.07692307692307693,0.125,0.009615384615384616,0.022222222222222223,0.08333333333333333,0.15,0.02631578947368421,0.045454545454545456,0.07692307692307693,0.125,0.02,0.058823529411764705,0.04,0.06060606060606061,0.037037037037037035,0.06993006993006994,0.029213483146067417,0.052,0.03136531365313653,0.056105610561056105,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.20689655172413793,0.041379310344827586,0.08571428571428572,0.0317246337737036,0.061853863676187136,0.014925373134328358,0.030303030303030304,0.022058823529411766,0.04411764705882353,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,2,0.016042780748663103,0.027777777777777776,0.0106951871657754,0.01834862385321101,0.05504587155963303,0.10909090909090909,0.03787878787878788,0.08064516129032258,0.03550295857988166,0.06741573033707865
Michael Hurley,0.04054054054054054,0.07468879668049792,0.0149812734082397,0.026490066225165563,0.030942334739803096,0.05612244897959184,0.052884615384615384,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.02631578947368421,0.045454545454545456,0.10256410256410256,0.16666666666666666,0.0,0.0,0.04,0.06060606060606061,0.011111111111111112,0.02097902097902098,0.04269662921348315,0.076,0.033210332103321034,0.0594059405940594,0.0,0.0,0.0,0.0,0.047058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.020689655172413793,0.04285714285714286,0.028758874809023095,0.0560714911512178,0.022388059701492536,0.045454545454545456,0.03676470588235294,0.07352941176470588,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.058823529411764705,0.10185185185185185,0.058823529411764705,0.10091743119266056,0.0,0.0,0.022727272727272728,0.04838709677419355,0.023668639053254437,0.0449438202247191
Cale Hooker,0.03153153153153153,0.058091286307053944,0.02247191011235955,0.039735099337748346,0.02812939521800281,0.05102040816326531,0.04326923076923077,0.0743801652892562,0.0,0.0,0.0,0.0,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.03508771929824561,0.06060606060606061,0.0641025641025641,0.10416666666666667,0.02,0.058823529411764705,0.0,0.0,0.03333333333333333,0.06293706293706294,0.024719101123595506,0.044,0.03136531365313653,0.056105610561056105,0.14285714285714285,0.23076923076923078,0.0,0.0,0.09411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.031455019322369014,0.061328193446644474,0.029850746268656716,0.06060606060606061,0.058823529411764705,0.11764705882352941,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.03208556149732621,0.05555555555555555,0.0481283422459893,0.08256880733944955,0.01834862385321101,0.03636363636363636,0.0,0.0,0.01775147928994083,0.033707865168539325
David Myers,0.02252252252252252,0.04149377593360996,0.033707865168539325,0.059602649006622516,0.026722925457102673,0.04846938775510204,0.014423076923076924,0.024793388429752067,0.0,0.0,0.0,0.0,0.031746031746031744,0.06557377049180328,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.05555555555555555,0.1,0.043859649122807015,0.07575757575757576,0.0641025641025641,0.10416666666666667,0.04,0.11764705882352941,0.06,0.09090909090909091,0.044444444444444446,0.08391608391608392,0.017977528089887642,0.032,0.01845018450184502,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.038461538461538464,0.06896551724137931,0.0,0.0,0.013750337018064168,0.02680918170667601,0.022388059701492536,0.045454545454545456,0.007352941176470588,0.014705882352941176,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.016042780748663103,0.027777777777777776,0.016042780748663103,0.027522935779816515,0.03669724770642202,0.07272727272727272,0.0,0.0,0.05325443786982249,0.10112359550561797
Mason Redman,0.024774774774774775,0.04564315352697095,0.02247191011235955,0.039735099337748346,0.02390998593530239,0.04336734693877551,0.038461538461538464,0.06611570247933884,0.0,0.0,0.0,0.0,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.03508771929824561,0.06060606060606061,0.02564102564102564,0.041666666666666664,0.02,0.058823529411764705,0.02,0.030303030303030304,0.025925925925925925,0.04895104895104895,0.02247191011235955,0.04,0.02214022140221402,0.039603960396039604,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975734699379887,0.019449798493078676,0.029850746268656716,0.06060606060606061,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.0374331550802139,0.06481481481481481,0.0427807486631016,0.07339449541284404,0.009174311926605505,0.01818181818181818,0.0,0.0,0.029585798816568046,0.056179775280898875
Anthony M-Tipungwuti,0.02252252252252252,0.04149377593360996,0.02247191011235955,0.039735099337748346,0.02250351617440225,0.04081632653061224,0.009615384615384616,0.01652892561983471,0.05555555555555555,0.08333333333333333,0.0,0.0,0.047619047619047616,0.09836065573770492,0.0,0.0,0.0,0.0,0.04807692307692308,0.1111111111111111,0.05555555555555555,0.1,0.02631578947368421,0.045454545454545456,0.0,0.0,0.06,0.17647058823529413,0.04,0.06060606060606061,0.02962962962962963,0.055944055944055944,0.015730337078651686,0.028,0.027675276752767528,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.07692307692307693,0.13793103448275862,0.034482758620689655,0.07142857142857142,0.022377999460771097,0.043630629052041354,0.029850746268656716,0.06060606060606061,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0233268536517634,0.04666666666666667,1,Away,0,0.0106951871657754,0.018518518518518517,0.0106951871657754,0.01834862385321101,0.045871559633027525,0.09090909090909091,0.03787878787878788,0.08064516129032258,0.005917159763313609,0.011235955056179775
Matthew Dea,0.02702702702702703,0.04979253112033195,0.011235955056179775,0.019867549668874173,0.02109704641350211,0.03826530612244898,0.038461538461538464,0.06611570247933884,0.0,0.0,0.0,0.0,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0641025641025641,0.10416666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.02097902097902098,0.02696629213483146,0.048,0.023985239852398525,0.0429042904290429,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725532488541386,0.03364289469073068,0.007462686567164179,0.015151515151515152,0.029411764705882353,0.058823529411764705,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.0374331550802139,0.06481481481481481,0.0427807486631016,0.07339449541284404,0.01834862385321101,0.03636363636363636,0.0,0.0,0.011834319526627219,0.02247191011235955
Conor McKenna,0.02702702702702703,0.04979253112033195,0.011235955056179775,0.019867549668874173,0.02109704641350211,0.03826530612244898,0.014423076923076924,0.024793388429752067,0.0,0.0,0.0,0.0,0.031746031746031744,0.06557377049180328,0.0,0.0,0.07692307692307693,0.125,0.019230769230769232,0.044444444444444446,0.0,0.0,0.03508771929824561,0.06060606060606061,0.05128205128205128,0.08333333333333333,0.0,0.0,0.04,0.06060606060606061,0.011111111111111112,0.02097902097902098,0.02696629213483146,0.048,0.02214022140221402,0.039603960396039604,0.0,0.0,0.0,0.0,0.03529411764705882,0.08823529411764706,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.006896551724137931,0.014285714285714285,0.04017255324885414,0.07832486420185737,0.03731343283582089,0.07575757575757576,0.022058823529411766,0.04411764705882353,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.016042780748663103,0.027777777777777776,0.016042780748663103,0.027522935779816515,0.03669724770642202,0.07272727272727272,0.0,0.0,0.01775147928994083,0.033707865168539325
Orazio Fantasia,0.018018018018018018,0.03319502074688797,0.02247191011235955,0.039735099337748346,0.01969057665260197,0.03571428571428571,0.009615384615384616,0.01652892561983471,0.0,0.0,0.0,0.0,0.023809523809523808,0.04918032786885246,0.0,0.0,0.15384615384615385,0.25,0.057692307692307696,0.13333333333333333,0.027777777777777776,0.05,0.008771929824561403,0.015151515151515152,0.0,0.0,0.02,0.058823529411764705,0.0,0.0,0.025925925925925925,0.04895104895104895,0.015730337078651686,0.028,0.01845018450184502,0.033003300330033,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.011764705882352941,0.029411764705882353,0.058823529411764705,0.07142857142857142,0.05,0.09090909090909091,0.019230769230769232,0.034482758620689655,0.041379310344827586,0.08571428571428572,0.026871573649680958,0.05239179954441914,0.007462686567164179,0.015151515151515152,0.014705882352941176,0.029411764705882353,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.0053475935828877,0.009259259259259259,0.0053475935828877,0.009174311926605505,0.027522935779816515,0.05454545454545454,0.030303030303030304,0.06451612903225806,0.023668639053254437,0.0449438202247191
Tom Bellchambers,0.02027027027027027,0.03734439834024896,0.0149812734082397,0.026490066225165563,0.01828410689170183,0.03316326530612245,0.03365384615384615,0.05785123966942149,0.05555555555555555,0.08333333333333333,0.05263157894736842,0.16666666666666666,0.015873015873015872,0.03278688524590164,0.27848101265822783,0.7333333333333333,0.0,0.0,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.02631578947368421,0.045454545454545456,0.02564102564102564,0.041666666666666664,0.02,0.058823529411764705,0.04,0.06060606060606061,0.018518518518518517,0.03496503496503497,0.017977528089887642,0.032,0.01845018450184502,0.033003300330033,0.14285714285714285,0.23076923076923078,0.09523809523809523,0.16666666666666666,0.047058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.027586206896551724,0.05714285714285714,0.01869326862586501,0.03644646924829157,0.014925373134328358,0.030303030303030304,0.022058823529411766,0.04411764705882353,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.0213903743315508,0.037037037037037035,0.026737967914438502,0.045871559633027525,0.01834862385321101,0.03636363636363636,0.030303030303030304,0.06451612903225806,0.01775147928994083,0.033707865168539325
Mark Baguley,0.018018018018018018,0.03319502074688797,0.018726591760299626,0.033112582781456956,0.01828410689170183,0.03316326530612245,0.03365384615384615,0.05785123966942149,0.05555555555555555,0.08333333333333333,0.0,0.0,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.0,0.0,0.03508771929824561,0.06060606060606061,0.01282051282051282,0.020833333333333332,0.0,0.0,0.08,0.12121212121212122,0.018518518518518517,0.03496503496503497,0.020224719101123594,0.036,0.016605166051660517,0.0297029702970297,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05714285714285714,0.02076031275276355,0.04047660767478535,0.014925373134328358,0.030303030303030304,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.16666666666666666,0.02304915301305193,0.04611111111111111,1,Away,0,0.03208556149732621,0.05555555555555555,0.03208556149732621,0.05504587155963303,0.01834862385321101,0.03636363636363636,0.030303030303030304,0.06451612903225806,0.023668639053254437,0.0449438202247191
Matt Guelfi,0.018018018018018018,0.03319502074688797,0.018726591760299626,0.033112582781456956,0.01828410689170183,0.03316326530612245,0.004807692307692308,0.008264462809917356,0.05555555555555555,0.08333333333333333,0.0,0.0,0.047619047619047616,0.09836065573770492,0.0,0.0,0.07692307692307693,0.125,0.019230769230769232,0.044444444444444446,0.013888888888888888,0.025,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.02,0.030303030303030304,0.022222222222222223,0.04195804195804196,0.017977528089887642,0.032,0.014760147601476014,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.020689655172413793,0.04285714285714286,0.0221982564932147,0.04328018223234624,0.022388059701492536,0.045454545454545456,0.007352941176470588,0.014705882352941176,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.0053475935828877,0.009259259259259259,0.0053475935828877,0.009174311926605505,0.05504587155963303,0.10909090909090909,0.015151515151515152,0.03225806451612903,0.029585798816568046,0.056179775280898875
Mitchell Brown,0.02252252252252252,0.04149377593360996,0.00749063670411985,0.013245033112582781,0.016877637130801686,0.030612244897959183,0.04326923076923077,0.0743801652892562,0.05555555555555555,0.08333333333333333,0.0,0.0,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.04,0.11764705882352941,0.06,0.09090909090909091,0.011111111111111112,0.02097902097902098,0.020224719101123594,0.036,0.016605166051660517,0.0297029702970297,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.25,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.04285714285714286,0.020131212366316167,0.03925004380585246,0.03731343283582089,0.07575757575757576,0.0,0.0,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.0427807486631016,0.07407407407407407,0.03208556149732621,0.05504587155963303,0.01834862385321101,0.03636363636363636,0.022727272727272728,0.04838709677419355,0.01775147928994083,0.033707865168539325
Jake Stringer,0.018018018018018018,0.03319502074688797,0.011235955056179775,0.019867549668874173,0.015471167369901548,0.02806122448979592,0.019230769230769232,0.03305785123966942,0.16666666666666666,0.25,0.10526315789473684,0.3333333333333333,0.007936507936507936,0.01639344262295082,0.0,0.0,0.07692307692307693,0.125,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.02631578947368421,0.045454545454545456,0.0,0.0,0.02,0.058823529411764705,0.02,0.030303030303030304,0.018518518518518517,0.03496503496503497,0.01348314606741573,0.024,0.014760147601476014,0.026402640264026403,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.041379310344827586,0.08571428571428572,0.01689583895030107,0.03294200105134046,0.007462686567164179,0.015151515151515152,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02304915301305193,0.04611111111111111,1,Away,0,0.016042780748663103,0.027777777777777776,0.0053475935828877,0.009174311926605505,0.0,0.0,0.03787878787878788,0.08064516129032258,0.01775147928994083,0.033707865168539325
Shaun McKernan,0.013513513513513514,0.024896265560165973,0.00749063670411985,0.013245033112582781,0.011251758087201125,0.02040816326530612,0.019230769230769232,0.03305785123966942,0.0,0.0,0.0,0.0,0.023809523809523808,0.04918032786885246,0.10126582278481013,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.0,0.0,0.02,0.058823529411764705,0.06,0.09090909090909091,0.014814814814814815,0.027972027972027972,0.011235955056179775,0.02,0.01107011070110701,0.019801980198019802,0.0,0.0,0.0,0.0,0.047058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02857142857142857,0.010155477666936282,0.019800245312773787,0.022388059701492536,0.045454545454545456,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0233268536517634,0.04666666666666667,1,Away,0,0.0213903743315508,0.037037037037037035,0.0213903743315508,0.03669724770642202,0.01834862385321101,0.03636363636363636,0.015151515151515152,0.03225806451612903,0.011834319526627219,0.02247191011235955
Joshua Green,0.006756756756756757,0.012448132780082987,0.003745318352059925,0.006622516556291391,0.005625879043600563,0.01020408163265306,0.009615384615384616,0.01652892561983471,0.0,0.0,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.04918032786885246,0.0,0.0,0.07692307692307693,0.125,0.009615384615384616,0.022222222222222223,0.013888888888888888,0.025,0.03508771929824561,0.06060606060606061,0.0,0.0,0.0,0.0,0.08,0.12121212121212122,0.007407407407407408,0.013986013986013986,0.006741573033707865,0.012,0.005535055350553505,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.020689655172413793,0.04285714285714286,0.00575177496180462,0.011214298230243561,0.029850746268656716,0.06060606060606061,0.0,0.0,0.058823529411764705,0.16666666666666666,0.018605942793668426,0.03722222222222222,1,Away,0,0.0106951871657754,0.018518518518518517,0.0106951871657754,0.01834862385321101,0.01834862385321101,0.03636363636363636,0.015151515151515152,0.03225806451612903,0.005917159763313609,0.011235955056179775
