Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.05925925925925926,0.1095890410958904,0.0176678445229682,0.03333333333333333,0.04215116279069767,0.07859078590785908,0.06289308176100629,0.10416666666666667,0.0,0.0,0.0,0.0,0.012578616352201259,0.023529411764705882,0.0,0.0,0.06666666666666667,0.125,0.019230769230769232,0.038461538461538464,0.023809523809523808,0.0392156862745098,0.041237113402061855,0.08163265306122448,0.09333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.006535947712418301,0.013422818791946308,0.06544502617801047,0.11210762331838565,0.04487179487179487,0.07984790874524715,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.2,0.3333333333333333,0.0,0.0,0.031746031746031744,0.05714285714285714,0.011235955056179775,0.020618556701030927,0.06014511758020806,0.11487727500417431,0.05384615384615385,0.1076923076923077,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.07692307692307693,0.12345679012345678,0.07142857142857142,0.11627906976744186,0.015267175572519083,0.027777777777777776,0.006134969325153374,0.011235955056179775,0.03636363636363636,0.07547169811320754
Heath Grundy,0.03209876543209877,0.0593607305936073,0.0353356890459364,0.06666666666666667,0.03343023255813953,0.06233062330623306,0.07547169811320754,0.125,0.0,0.0,0.0,0.0,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.030927835051546393,0.061224489795918366,0.06666666666666667,0.11904761904761904,0.0,0.0,0.047619047619047616,0.08,0.0196078431372549,0.040268456375838924,0.04450261780104712,0.07623318385650224,0.042735042735042736,0.07604562737642585,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0761904761904762,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05154639175257732,0.02710027100271003,0.051761562865252964,0.023076923076923078,0.046153846153846156,0.06818181818181818,0.13636363636363635,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Away,0,0.07692307692307693,0.12345679012345678,0.08571428571428572,0.13953488372093023,0.007633587786259542,0.013888888888888888,0.03067484662576687,0.056179775280898875,0.013636363636363636,0.02830188679245283
Jarrad McVeigh,0.03209876543209877,0.0593607305936073,0.028268551236749116,0.05333333333333334,0.030523255813953487,0.056910569105691054,0.031446540880503145,0.052083333333333336,0.0,0.0,0.0,0.0,0.018867924528301886,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.04,0.07142857142857142,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0032679738562091504,0.006711409395973154,0.04712041884816754,0.08071748878923767,0.03205128205128205,0.057034220532319393,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.010309278350515464,0.02675059008654603,0.051093671731507764,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.038461538461538464,0.06172839506172839,0.03571428571428571,0.05813953488372093,0.022900763358778626,0.041666666666666664,0.006134969325153374,0.011235955056179775,0.02727272727272727,0.05660377358490566
Isaac Heeney,0.027160493827160494,0.0502283105022831,0.0353356890459364,0.06666666666666667,0.030523255813953487,0.056910569105691054,0.025157232704402517,0.041666666666666664,0.0,0.0,0.10526315789473684,0.18181818181818182,0.0440251572327044,0.08235294117647059,0.0,0.0,0.06666666666666667,0.125,0.019230769230769232,0.038461538461538464,0.09523809523809523,0.1568627450980392,0.041237113402061855,0.08163265306122448,0.013333333333333334,0.023809523809523808,0.047619047619047616,0.11764705882352941,0.047619047619047616,0.08,0.0392156862745098,0.08053691275167785,0.02356020942408377,0.04035874439461883,0.027777777777777776,0.049429657794676805,0.034482758620689655,0.06666666666666667,0.05263157894736842,0.1,0.01904761904761905,0.03508771929824561,0.0,0.0,0.09523809523809523,0.125,0.09523809523809523,0.17142857142857143,0.033707865168539325,0.061855670103092786,0.02133053588600402,0.04074135915845717,0.023076923076923078,0.046153846153846156,0.007575757575757576,0.015151515151515152,0.03571428571428571,0.07692307692307693,0.024715356845320745,0.049416990560799554,1,Away,0,0.023076923076923078,0.037037037037037035,0.02142857142857143,0.03488372093023256,0.04580152671755725,0.08333333333333333,0.03067484662576687,0.056179775280898875,0.03636363636363636,0.07547169811320754
Luke Parker,0.024691358024691357,0.045662100456621,0.03180212014134275,0.06,0.027616279069767442,0.051490514905149054,0.031446540880503145,0.052083333333333336,0.045454545454545456,0.08333333333333333,0.10526315789473684,0.18181818181818182,0.03773584905660377,0.07058823529411765,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.047619047619047616,0.0784313725490196,0.061855670103092786,0.12244897959183673,0.013333333333333334,0.023809523809523808,0.0,0.0,0.11904761904761904,0.2,0.032679738562091505,0.06711409395973154,0.02356020942408377,0.04035874439461883,0.029914529914529916,0.053231939163498096,0.10344827586206896,0.2,0.10526315789473684,0.2,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.06349206349206349,0.11428571428571428,0.028089887640449437,0.05154639175257732,0.020106652679430022,0.03840374019034897,0.023076923076923078,0.046153846153846156,0.007575757575757576,0.015151515151515152,0.03571428571428571,0.07692307692307693,0.02527075812274368,0.05052748473070516,1,Away,0,0.015384615384615385,0.024691358024691357,0.02142857142857143,0.03488372093023256,0.03816793893129771,0.06944444444444445,0.03067484662576687,0.056179775280898875,0.022727272727272728,0.04716981132075472
Zak Jones,0.024691358024691357,0.045662100456621,0.03180212014134275,0.06,0.027616279069767442,0.051490514905149054,0.012578616352201259,0.020833333333333332,0.045454545454545456,0.08333333333333333,0.0,0.0,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.011904761904761904,0.0196078431372549,0.041237113402061855,0.08163265306122448,0.02666666666666667,0.047619047619047616,0.0,0.0,0.07142857142857142,0.12,0.013071895424836602,0.026845637583892617,0.041884816753926704,0.07174887892376682,0.03632478632478633,0.06463878326996197,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.03932584269662921,0.07216494845360824,0.035055511845441034,0.06695608615795626,0.023076923076923078,0.046153846153846156,0.022727272727272728,0.045454545454545456,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.015384615384615385,0.024691358024691357,0.014285714285714285,0.023255813953488372,0.030534351145038167,0.05555555555555555,0.04294478527607362,0.07865168539325842,0.00909090909090909,0.018867924528301886
Callum Mills,0.027160493827160494,0.0502283105022831,0.028268551236749116,0.05333333333333334,0.027616279069767442,0.051490514905149054,0.018867924528301886,0.03125,0.0,0.0,0.0,0.0,0.031446540880503145,0.058823529411764705,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.023809523809523808,0.0392156862745098,0.0,0.0,0.06666666666666667,0.11904761904761904,0.023809523809523808,0.058823529411764705,0.0,0.0,0.029411764705882353,0.06040268456375839,0.02617801047120419,0.04484304932735426,0.027777777777777776,0.049429657794676805,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.2,0.3333333333333333,0.0,0.0,0.031746031746031744,0.05714285714285714,0.02247191011235955,0.041237113402061855,0.025526706879972026,0.04875605276339957,0.023076923076923078,0.046153846153846156,0.05303030303030303,0.10606060606060606,0.07142857142857142,0.15384615384615385,0.02527075812274368,0.05052748473070516,1,Away,0,0.023076923076923078,0.037037037037037035,0.02142857142857143,0.03488372093023256,0.022900763358778626,0.041666666666666664,0.024539877300613498,0.0449438202247191,0.02727272727272727,0.05660377358490566
Callum Sinclair,0.024691358024691357,0.045662100456621,0.028268551236749116,0.05333333333333334,0.02616279069767442,0.04878048780487805,0.03773584905660377,0.0625,0.0,0.0,0.0,0.0,0.012578616352201259,0.023529411764705882,0.42391304347826086,0.9285714285714286,0.0,0.0,0.019230769230769232,0.038461538461538464,0.047619047619047616,0.0784313725490196,0.020618556701030927,0.04081632653061224,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0457516339869281,0.09395973154362416,0.015706806282722512,0.026905829596412557,0.03205128205128205,0.057034220532319393,0.06896551724137931,0.13333333333333333,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.047619047619047616,0.0625,0.047619047619047616,0.08571428571428572,0.028089887640449437,0.05154639175257732,0.012501092752863013,0.023877108031390884,0.007692307692307693,0.015384615384615385,0.030303030303030304,0.06060606060606061,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,1,0.03076923076923077,0.04938271604938271,0.04285714285714286,0.06976744186046512,0.015267175572519083,0.027777777777777776,0.03067484662576687,0.056179775280898875,0.013636363636363636,0.02830188679245283
Nick Smith,0.024691358024691357,0.045662100456621,0.024734982332155476,0.04666666666666667,0.024709302325581394,0.04607046070460705,0.03773584905660377,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.016339869281045753,0.03355704697986577,0.031413612565445025,0.053811659192825115,0.019230769230769232,0.034220532319391636,0.06896551724137931,0.13333333333333333,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.041237113402061855,0.023953142757234026,0.04575054266154617,0.03076923076923077,0.06153846153846154,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.03076923076923077,0.04938271604938271,0.04285714285714286,0.06976744186046512,0.030534351145038167,0.05555555555555555,0.024539877300613498,0.0449438202247191,0.03636363636363636,0.07547169811320754
Kieren Jack,0.02962962962962963,0.0547945205479452,0.014134275618374558,0.02666666666666667,0.023255813953488372,0.04336043360433604,0.006289308176100629,0.010416666666666666,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05660377358490566,0.10588235294117647,0.0,0.0,0.13333333333333333,0.25,0.028846153846153848,0.057692307692307696,0.05952380952380952,0.09803921568627451,0.020618556701030927,0.04081632653061224,0.02666666666666667,0.047619047619047616,0.023809523809523808,0.058823529411764705,0.0,0.0,0.032679738562091505,0.06711409395973154,0.015706806282722512,0.026905829596412557,0.017094017094017096,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0625,0.06349206349206349,0.11428571428571428,0.033707865168539325,0.061855670103092786,0.025701547338054027,0.049089998330272167,0.046153846153846156,0.09230769230769231,0.015151515151515152,0.030303030303030304,0.03571428571428571,0.07692307692307693,0.021382949180783116,0.042754025541365905,1,Away,0,0.007692307692307693,0.012345679012345678,0.007142857142857143,0.011627906976744186,0.061068702290076333,0.1111111111111111,0.024539877300613498,0.0449438202247191,0.03636363636363636,0.07547169811320754
Harry Cunningham,0.01728395061728395,0.0319634703196347,0.03180212014134275,0.06,0.023255813953488372,0.04336043360433604,0.031446540880503145,0.052083333333333336,0.0,0.0,0.05263157894736842,0.09090909090909091,0.031446540880503145,0.058823529411764705,0.0,0.0,0.06666666666666667,0.125,0.019230769230769232,0.038461538461538464,0.011904761904761904,0.0196078431372549,0.020618556701030927,0.04081632653061224,0.013333333333333334,0.023809523809523808,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.00980392156862745,0.020134228187919462,0.034031413612565446,0.05829596412556054,0.027777777777777776,0.049429657794676805,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.033707865168539325,0.061855670103092786,0.01809598741148702,0.03456336617131408,0.007692307692307693,0.015384615384615385,0.022727272727272728,0.045454545454545456,0.07142857142857142,0.15384615384615385,0.021938350458206055,0.04386451971127152,1,Away,0,0.038461538461538464,0.06172839506172839,0.03571428571428571,0.05813953488372093,0.022900763358778626,0.041666666666666664,0.03067484662576687,0.056179775280898875,0.013636363636363636,0.02830188679245283
George Hewett,0.01728395061728395,0.0319634703196347,0.03180212014134275,0.06,0.023255813953488372,0.04336043360433604,0.006289308176100629,0.010416666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.07058823529411765,0.0,0.0,0.06666666666666667,0.125,0.028846153846153848,0.057692307692307696,0.07142857142857142,0.11764705882352941,0.010309278350515464,0.02040816326530612,0.013333333333333334,0.023809523809523808,0.09523809523809523,0.23529411764705882,0.023809523809523808,0.04,0.03594771241830065,0.0738255033557047,0.013089005235602094,0.02242152466367713,0.029914529914529916,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1875,0.047619047619047616,0.08571428571428572,0.02247191011235955,0.041237113402061855,0.01914503015997902,0.03656703957254968,0.015384615384615385,0.03076923076923077,0.030303030303030304,0.06060606060606061,0.03571428571428571,0.07692307692307693,0.020827547903360177,0.0416435313714603,1,Away,0,0.007692307692307693,0.012345679012345678,0.007142857142857143,0.011627906976744186,0.03816793893129771,0.06944444444444445,0.018404907975460124,0.033707865168539325,0.00909090909090909,0.018867924528301886
Dane Rampe,0.019753086419753086,0.0365296803652968,0.024734982332155476,0.04666666666666667,0.02180232558139535,0.04065040650406504,0.050314465408805034,0.08333333333333333,0.0,0.0,0.0,0.0,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.08,0.14285714285714285,0.0,0.0,0.023809523809523808,0.04,0.013071895424836602,0.026845637583892617,0.028795811518324606,0.04932735426008968,0.02564102564102564,0.045627376425855515,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020618556701030927,0.01984439199230702,0.037902821840040075,0.015384615384615385,0.03076923076923077,0.06060606060606061,0.12121212121212122,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.06153846153846154,0.09876543209876543,0.05714285714285714,0.09302325581395349,0.007633587786259542,0.013888888888888888,0.012269938650306749,0.02247191011235955,0.013636363636363636,0.02830188679245283
Ben Ronke,0.022222222222222223,0.0410958904109589,0.02120141342756184,0.04,0.02180232558139535,0.04065040650406504,0.0,0.0,0.09090909090909091,0.16666666666666666,0.05263157894736842,0.09090909090909091,0.0440251572327044,0.08235294117647059,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.026143790849673203,0.053691275167785234,0.01832460732984293,0.03139013452914798,0.02564102564102564,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.061855670103092786,0.025526706879972026,0.04875605276339957,0.007692307692307693,0.015384615384615385,0.022727272727272728,0.045454545454545456,0.03571428571428571,0.07692307692307693,0.019161344071091362,0.038312048861743477,1,Away,0,0.0,0.0,0.0,0.0,0.04580152671755725,0.08333333333333333,0.03680981595092025,0.06741573033707865,0.013636363636363636,0.02830188679245283
Oliver Florent,0.024691358024691357,0.045662100456621,0.014134275618374558,0.02666666666666667,0.020348837209302327,0.037940379403794036,0.03773584905660377,0.0625,0.09090909090909091,0.16666666666666666,0.0,0.0,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.03571428571428571,0.058823529411764705,0.020618556701030927,0.04081632653061224,0.013333333333333334,0.023809523809523808,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.016339869281045753,0.03355704697986577,0.02356020942408377,0.04035874439461883,0.019230769230769232,0.034220532319391636,0.06896551724137931,0.13333333333333333,0.10526315789473684,0.2,0.009523809523809525,0.017543859649122806,0.2,0.3333333333333333,0.047619047619047616,0.0625,0.031746031746031744,0.05714285714285714,0.016853932584269662,0.030927835051546393,0.02054375382463502,0.039238604107530474,0.03076923076923077,0.06153846153846154,0.007575757575757576,0.015151515151515152,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.03076923076923077,0.04938271604938271,0.02857142857142857,0.046511627906976744,0.007633587786259542,0.013888888888888888,0.018404907975460124,0.033707865168539325,0.022727272727272728,0.04716981132075472
Tom Papley,0.022222222222222223,0.0410958904109589,0.014134275618374558,0.02666666666666667,0.0188953488372093,0.03523035230352303,0.03773584905660377,0.0625,0.0,0.0,0.10526315789473684,0.18181818181818182,0.025157232704402517,0.047058823529411764,0.0,0.0,0.13333333333333333,0.25,0.019230769230769232,0.038461538461538464,0.023809523809523808,0.0392156862745098,0.0,0.0,0.013333333333333334,0.023809523809523808,0.023809523809523808,0.058823529411764705,0.0,0.0,0.02287581699346405,0.04697986577181208,0.01832460732984293,0.03139013452914798,0.017094017094017096,0.030418250950570342,0.034482758620689655,0.06666666666666667,0.05263157894736842,0.1,0.01904761904761905,0.03508771929824561,0.0,0.0,0.047619047619047616,0.0625,0.015873015873015872,0.02857142857142857,0.03932584269662921,0.07216494845360824,0.016872104204913016,0.032225747203205875,0.015384615384615385,0.03076923076923077,0.007575757575757576,0.015151515151515152,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.038461538461538464,0.06172839506172839,0.03571428571428571,0.05813953488372093,0.030534351145038167,0.05555555555555555,0.03067484662576687,0.056179775280898875,0.022727272727272728,0.04716981132075472
Gary Rohan,0.01728395061728395,0.0319634703196347,0.014134275618374558,0.02666666666666667,0.015988372093023256,0.02981029810298103,0.012578616352201259,0.020833333333333332,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.09090909090909091,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.061855670103092786,0.12244897959183673,0.0,0.0,0.047619047619047616,0.11764705882352941,0.07142857142857142,0.12,0.029411764705882353,0.06040268456375839,0.005235602094240838,0.008968609865470852,0.00641025641025641,0.011406844106463879,0.034482758620689655,0.06666666666666667,0.05263157894736842,0.1,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.061855670103092786,0.022554419092578024,0.04307897812656537,0.038461538461538464,0.07692307692307693,0.015151515151515152,0.030303030303030304,0.10714285714285714,0.23076923076923078,0.02304915301305193,0.04608550805108273,1,Away,0,0.007692307692307693,0.012345679012345678,0.007142857142857143,0.011627906976744186,0.007633587786259542,0.013888888888888888,0.03680981595092025,0.06741573033707865,0.03636363636363636,0.07547169811320754
Will Hayward,0.022222222222222223,0.0410958904109589,0.007067137809187279,0.013333333333333334,0.015988372093023256,0.02981029810298103,0.025157232704402517,0.041666666666666664,0.13636363636363635,0.25,0.0,0.0,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.020618556701030927,0.04081632653061224,0.013333333333333334,0.023809523809523808,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.04,0.00980392156862745,0.020134228187919462,0.02356020942408377,0.04035874439461883,0.019230769230769232,0.034220532319391636,0.0,0.0,0.05263157894736842,0.1,0.047619047619047616,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.061855670103092786,0.025526706879972026,0.04875605276339957,0.023076923076923078,0.046153846153846156,0.015151515151515152,0.030303030303030304,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.03076923076923077,0.04938271604938271,0.02142857142857143,0.03488372093023256,0.030534351145038167,0.05555555555555555,0.03680981595092025,0.06741573033707865,0.00909090909090909,0.018867924528301886
Robbie Fox,0.01728395061728395,0.0319634703196347,0.007067137809187279,0.013333333333333334,0.01308139534883721,0.024390243902439025,0.018867924528301886,0.03125,0.09090909090909091,0.16666666666666666,0.0,0.0,0.006289308176100629,0.011764705882352941,0.03260869565217391,0.07142857142857142,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.08,0.013071895424836602,0.026845637583892617,0.013089005235602094,0.02242152466367713,0.017094017094017096,0.030418250950570342,0.034482758620689655,0.06666666666666667,0.05263157894736842,0.1,0.047619047619047616,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020618556701030927,0.010053326339715011,0.019201870095174486,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Away,0,0.015384615384615385,0.024691358024691357,0.014285714285714285,0.023255813953488372,0.007633587786259542,0.013888888888888888,0.012269938650306749,0.02247191011235955,0.004545454545454545,0.009433962264150943
Daniel Robinson,0.007407407407407408,0.0136986301369863,0.0176678445229682,0.03333333333333333,0.011627906976744186,0.02168021680216802,0.006289308176100629,0.010416666666666666,0.0,0.0,0.0,0.0,0.012578616352201259,0.023529411764705882,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.020618556701030927,0.04081632653061224,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.016339869281045753,0.03355704697986577,0.007853403141361256,0.013452914798206279,0.004273504273504274,0.0076045627376425855,0.0,0.0,0.05263157894736842,0.1,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.010309278350515464,0.011801730920535013,0.022541325763900485,0.015384615384615385,0.03076923076923077,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Away,0,0.007692307692307693,0.012345679012345678,0.0,0.0,0.015267175572519083,0.027777777777777776,0.006134969325153374,0.011235955056179775,0.02727272727272727,0.05660377358490566
Harrison Marsh,0.007407407407407408,0.0136986301369863,0.01060070671378092,0.02,0.00872093023255814,0.016260162601626018,0.012578616352201259,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03529411764705882,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.010309278350515464,0.02040816326530612,0.013333333333333334,0.023809523809523808,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.013089005235602094,0.02242152466367713,0.008547008547008548,0.015209125475285171,0.0,0.0,0.0,0.0,0.047619047619047616,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020618556701030927,0.010752688172043012,0.020537652362664884,0.007692307692307693,0.015384615384615385,0.022727272727272728,0.045454545454545456,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.015384615384615385,0.024691358024691357,0.014285714285714285,0.023255813953488372,0.022900763358778626,0.041666666666666664,0.012269938650306749,0.02247191011235955,0.00909090909090909,0.018867924528301886
