Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.03686635944700461,0.07511737089201878,0.04498269896193772,0.10077519379844961,0.040110650069156296,0.0847953216374269,0.021897810218978103,0.05263157894736842,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0070921985815602835,0.012345679012345678,0.0,0.0,0.0,0.0,0.046296296296296294,0.1,0.06666666666666667,0.14705882352941177,0.024793388429752067,0.05,0.047058823529411764,0.08695652173913043,0.0,0.0,0.02702702702702703,0.06666666666666667,0.03367003367003367,0.07194244604316546,0.041025641025641026,0.08888888888888889,0.03112033195020747,0.06607929515418502,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.3333333333333333,0.375,0.12,0.3333333333333333,0.04,0.08,0.049689440993788817,0.11940298507462686,0.04388264141371438,0.0880705922280672,0.057803468208092484,0.11235955056179775,0.023121387283236993,0.047619047619047616,0.0,0.0,0.021944444444444444,0.04391328515842134,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.00819672131147541,0.0136986301369863,0.05405405405405406,0.13559322033898305,0.058091286307053944,0.12173913043478261
Jaeger O'Meara,0.029953917050691243,0.06103286384976526,0.04152249134948097,0.09302325581395349,0.034578146611341634,0.07309941520467836,0.0072992700729927005,0.017543859649122806,0.0,0.0,0.0625,0.16666666666666666,0.0425531914893617,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.06,0.06666666666666667,0.14705882352941177,0.03305785123966942,0.06666666666666667,0.011764705882352941,0.021739130434782608,0.02702702702702703,0.045454545454545456,0.0,0.0,0.030303030303030304,0.06474820143884892,0.028205128205128206,0.06111111111111111,0.029045643153526972,0.06167400881057269,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.0,0.0,0.12,0.3333333333333333,0.04,0.08,0.018633540372670808,0.04477611940298507,0.022744567515008033,0.04564737824537587,0.028901734104046242,0.056179775280898875,0.005780346820809248,0.011904761904761904,0.05263157894736842,0.125,0.0225,0.04502501389660923,0.5,Away,0,0.008130081300813009,0.018518518518518517,0.008547008547008548,0.0196078431372549,0.040983606557377046,0.0684931506849315,0.02027027027027027,0.05084745762711865,0.04564315352697095,0.09565217391304348
Tom Phillips,0.029953917050691243,0.06103286384976526,0.04152249134948097,0.09302325581395349,0.034578146611341634,0.07309941520467836,0.0364963503649635,0.08771929824561403,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.029411764705882353,0.01652892561983471,0.03333333333333333,0.011764705882352941,0.021739130434782608,0.05405405405405406,0.09090909090909091,0.0,0.0,0.026936026936026935,0.05755395683453238,0.04358974358974359,0.09444444444444444,0.03734439834024896,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.024844720496894408,0.05970149253731343,0.027056734590344127,0.054301713897844904,0.023121387283236993,0.0449438202247191,0.017341040462427744,0.03571428571428571,0.0,0.0,0.024722222222222222,0.049471928849360754,0.5,Away,0,0.04065040650406504,0.09259259259259259,0.042735042735042736,0.09803921568627451,0.02459016393442623,0.0410958904109589,0.02702702702702703,0.06779661016949153,0.029045643153526972,0.06086956521739131
Liam Shiels,0.041474654377880185,0.08450704225352113,0.020761245674740483,0.046511627906976744,0.03319502074688797,0.07017543859649122,0.021897810218978103,0.05263157894736842,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.16,0.05333333333333334,0.11764705882352941,0.0743801652892562,0.15,0.03529411764705882,0.06521739130434782,0.08108108108108109,0.13636363636363635,0.16216216216216217,0.4,0.03367003367003367,0.07194244604316546,0.03076923076923077,0.06666666666666667,0.029045643153526972,0.06167400881057269,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.0,0.0,0.0,0.0,0.08,0.16,0.018633540372670808,0.04477611940298507,0.04447450748287816,0.08925844221958255,0.06358381502890173,0.12359550561797752,0.017341040462427744,0.03571428571428571,0.0,0.0,0.021111111111111112,0.042245692051139525,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.04918032786885246,0.0821917808219178,0.02027027027027027,0.05084745762711865,0.04149377593360996,0.08695652173913043
James Cousins,0.029953917050691243,0.06103286384976526,0.02422145328719723,0.05426356589147287,0.027662517289073305,0.05847953216374269,0.0072992700729927005,0.017543859649122806,0.0,0.0,0.0,0.0,0.03546099290780142,0.06172839506172839,0.0,0.0,0.15384615384615385,0.25,0.06481481481481481,0.14,0.04,0.08823529411764706,0.03305785123966942,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07913669064748201,0.017948717948717947,0.03888888888888889,0.029045643153526972,0.06167400881057269,0.0,0.0,0.0,0.0,0.014814814814814815,0.028985507246376812,0.3333333333333333,0.375,0.04,0.1111111111111111,0.04,0.08,0.018633540372670808,0.04477611940298507,0.038471294495645555,0.07721024944849822,0.03468208092485549,0.06741573033707865,0.023121387283236993,0.047619047619047616,0.0,0.0,0.021666666666666667,0.0433574207893274,0.5,Away,0,0.008130081300813009,0.018518518518518517,0.008547008547008548,0.0196078431372549,0.040983606557377046,0.0684931506849315,0.006756756756756757,0.01694915254237288,0.024896265560165973,0.05217391304347826
Lachlan Bramble,0.02304147465437788,0.046948356807511735,0.02768166089965398,0.06201550387596899,0.024896265560165973,0.05263157894736842,0.014598540145985401,0.03508771929824561,0.0,0.0,0.0,0.0,0.03546099290780142,0.06172839506172839,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.02666666666666667,0.058823529411764705,0.008264462809917356,0.016666666666666666,0.047058823529411764,0.08695652173913043,0.02702702702702703,0.045454545454545456,0.0,0.0,0.016835016835016835,0.03597122302158273,0.028205128205128206,0.06111111111111111,0.03319502074688797,0.07048458149779736,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.2222222222222222,0.25,0.0,0.0,0.04,0.08,0.006211180124223602,0.014925373134328358,0.029846960344973365,0.059901578143560154,0.011560693641618497,0.02247191011235955,0.028901734104046242,0.05952380952380952,0.0,0.0,0.024444444444444446,0.048916064480266815,0.5,Away,0,0.016260162601626018,0.037037037037037035,0.017094017094017096,0.0392156862745098,0.040983606557377046,0.0684931506849315,0.006756756756756757,0.01694915254237288,0.008298755186721992,0.017391304347826087
Luke Breust,0.020737327188940093,0.04225352112676056,0.01730103806228374,0.03875968992248062,0.019363762102351315,0.04093567251461988,0.021897810218978103,0.05263157894736842,0.13043478260869565,0.25,0.0625,0.16666666666666666,0.03546099290780142,0.06172839506172839,0.0,0.0,0.15384615384615385,0.25,0.046296296296296294,0.1,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.013468013468013467,0.02877697841726619,0.028205128205128206,0.06111111111111111,0.016597510373443983,0.03524229074889868,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.11940298507462686,0.02037710323835292,0.04089597827931444,0.023121387283236993,0.0449438202247191,0.005780346820809248,0.011904761904761904,0.10526315789473684,0.25,0.02277777777777778,0.045580878265703166,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.02459016393442623,0.0410958904109589,0.04054054054054054,0.1016949152542373,0.024896265560165973,0.05217391304347826
Sam Frost,0.027649769585253458,0.056338028169014086,0.006920415224913495,0.015503875968992248,0.019363762102351315,0.04093567251461988,0.029197080291970802,0.07017543859649122,0.0,0.0,0.0,0.0,0.03546099290780142,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.1,0.07058823529411765,0.13043478260869565,0.02702702702702703,0.045454545454545456,0.0,0.0,0.020202020202020204,0.04316546762589928,0.01282051282051282,0.027777777777777776,0.016597510373443983,0.03524229074889868,0.0,0.0,0.0,0.0,0.05185185185185185,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.014925373134328358,0.02646486852118035,0.05311386390632954,0.03468208092485549,0.06741573033707865,0.05202312138728324,0.10714285714285714,0.0,0.0,0.02388888888888889,0.04780433574207893,0.5,Away,0,0.032520325203252036,0.07407407407407407,0.03418803418803419,0.0784313725490196,0.040983606557377046,0.0684931506849315,0.006756756756756757,0.01694915254237288,0.024896265560165973,0.05217391304347826
Daniel Howe,0.020737327188940093,0.04225352112676056,0.01730103806228374,0.03875968992248062,0.019363762102351315,0.04093567251461988,0.014598540145985401,0.03508771929824561,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.058823529411764705,0.04132231404958678,0.08333333333333333,0.023529411764705882,0.043478260869565216,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.03367003367003367,0.07194244604316546,0.015384615384615385,0.03333333333333333,0.01867219917012448,0.039647577092511016,0.0,0.0,0.0,0.0,0.037037037037037035,0.07246376811594203,0.0,0.0,0.0,0.0,0.04,0.08,0.006211180124223602,0.014925373134328358,0.015134860911473747,0.03037502121160699,0.023121387283236993,0.0449438202247191,0.023121387283236993,0.047619047619047616,0.0,0.0,0.0225,0.04502501389660923,0.5,Away,0,0.016260162601626018,0.037037037037037035,0.017094017094017096,0.0392156862745098,0.02459016393442623,0.0410958904109589,0.006756756756756757,0.01694915254237288,0.02074688796680498,0.043478260869565216
Shaun Burgoyne,0.02304147465437788,0.046948356807511735,0.010380622837370242,0.023255813953488372,0.017980636237897647,0.038011695906432746,0.014598540145985401,0.03508771929824561,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.006734006734006734,0.014388489208633094,0.017948717948717947,0.03888888888888889,0.022821576763485476,0.048458149779735685,0.07142857142857142,0.3333333333333333,0.0,0.0,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.04477611940298507,0.024520165722499366,0.04921092821992194,0.011560693641618497,0.02247191011235955,0.028901734104046242,0.05952380952380952,0.0,0.0,0.023055555555555555,0.04613674263479711,0.5,Away,0,0.008130081300813009,0.018518518518518517,0.017094017094017096,0.0392156862745098,0.07377049180327869,0.1232876712328767,0.02027027027027027,0.05084745762711865,0.008298755186721992,0.017391304347826087
Ben McEvoy,0.016129032258064516,0.03286384976525822,0.020761245674740483,0.046511627906976744,0.017980636237897647,0.038011695906432746,0.029197080291970802,0.07017543859649122,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02127659574468085,0.037037037037037035,0.19444444444444445,0.4117647058823529,0.0,0.0,0.027777777777777776,0.06,0.0,0.0,0.04132231404958678,0.08333333333333333,0.011764705882352941,0.021739130434782608,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.026936026936026935,0.05755395683453238,0.017948717948717947,0.03888888888888889,0.014522821576763486,0.030837004405286344,0.07142857142857142,0.3333333333333333,0.05,0.16666666666666666,0.06666666666666667,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05970149253731343,0.012598292043628985,0.025284235533684033,0.028901734104046242,0.056179775280898875,0.017341040462427744,0.03571428571428571,0.0,0.0,0.02361111111111111,0.04724847137298499,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.02459016393442623,0.0410958904109589,0.02702702702702703,0.06779661016949153,0.024896265560165973,0.05217391304347826
Mitchell Lewis,0.016129032258064516,0.03286384976525822,0.01730103806228374,0.03875968992248062,0.016597510373443983,0.03508771929824561,0.029197080291970802,0.07017543859649122,0.08695652173913043,0.16666666666666666,0.0,0.0,0.014184397163120567,0.024691358024691357,0.013888888888888888,0.029411764705882353,0.07692307692307693,0.125,0.027777777777777776,0.06,0.0,0.0,0.008264462809917356,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02158273381294964,0.020512820512820513,0.044444444444444446,0.014522821576763486,0.030837004405286344,0.07142857142857142,0.3333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.08955223880597014,0.0209689693075167,0.0420838282708298,0.017341040462427744,0.033707865168539325,0.005780346820809248,0.011904761904761904,0.0,0.0,0.023055555555555555,0.04613674263479711,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.017094017094017096,0.0392156862745098,0.01639344262295082,0.0273972602739726,0.033783783783783786,0.0847457627118644,0.02074688796680498,0.043478260869565216
Dylan Moore,0.009216589861751152,0.018779342723004695,0.02768166089965398,0.06201550387596899,0.016597510373443983,0.03508771929824561,0.0072992700729927005,0.017543859649122806,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0425531914893617,0.07407407407407407,0.0,0.0,0.07692307692307693,0.125,0.027777777777777776,0.06,0.013333333333333334,0.029411764705882353,0.008264462809917356,0.016666666666666666,0.011764705882352941,0.021739130434782608,0.02702702702702703,0.045454545454545456,0.0,0.0,0.026936026936026935,0.05755395683453238,0.007692307692307693,0.016666666666666666,0.02074688796680498,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.037267080745341616,0.08955223880597014,0.01285194893041346,0.02579331410147633,0.005780346820809248,0.011235955056179775,0.023121387283236993,0.047619047619047616,0.15789473684210525,0.375,0.021111111111111112,0.042245692051139525,0.5,Away,0,0.008130081300813009,0.018518518518518517,0.008547008547008548,0.0196078431372549,0.02459016393442623,0.0410958904109589,0.033783783783783786,0.0847457627118644,0.008298755186721992,0.017391304347826087
Damon Greaves,0.02534562211981567,0.051643192488262914,0.0034602076124567475,0.007751937984496124,0.016597510373443983,0.03508771929824561,0.021897810218978103,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.013333333333333334,0.029411764705882353,0.008264462809917356,0.016666666666666666,0.047058823529411764,0.08695652173913043,0.08108108108108109,0.13636363636363635,0.0,0.0,0.013468013468013467,0.02877697841726619,0.015384615384615385,0.03333333333333333,0.016597510373443983,0.03524229074889868,0.0,0.0,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.02,0.04,0.006211180124223602,0.014925373134328358,0.024942927200473492,0.05005939249957577,0.017341040462427744,0.033707865168539325,0.028901734104046242,0.05952380952380952,0.0,0.0,0.021388888888888888,0.042801556420233464,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.02459016393442623,0.0410958904109589,0.006756756756756757,0.01694915254237288,0.016597510373443983,0.034782608695652174
Tim O'Brien,0.020737327188940093,0.04225352112676056,0.006920415224913495,0.015503875968992248,0.015214384508990318,0.03216374269005848,0.014598540145985401,0.03508771929824561,0.0,0.0,0.0,0.0,0.014184397163120567,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05,0.047058823529411764,0.08695652173913043,0.02702702702702703,0.045454545454545456,0.0,0.0,0.003367003367003367,0.007194244604316547,0.01282051282051282,0.027777777777777776,0.014522821576763486,0.030837004405286344,0.0,0.0,0.0,0.0,0.07407407407407407,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021729939967870128,0.043611063974206686,0.023121387283236993,0.0449438202247191,0.023121387283236993,0.047619047619047616,0.0,0.0,0.025,0.0500277932184547,0.5,Away,0,0.016260162601626018,0.037037037037037035,0.017094017094017096,0.0392156862745098,0.01639344262295082,0.0273972602739726,0.0,0.0,0.016597510373443983,0.034782608695652174
Kyle Hartigan,0.016129032258064516,0.03286384976525822,0.010380622837370242,0.023255813953488372,0.013831258644536652,0.029239766081871343,0.021897810218978103,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.013333333333333334,0.029411764705882353,0.01652892561983471,0.03333333333333333,0.03529411764705882,0.06521739130434782,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.013468013468013467,0.02877697841726619,0.020512820512820513,0.044444444444444446,0.016597510373443983,0.03524229074889868,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.02,0.04,0.006211180124223602,0.014925373134328358,0.013697471886361714,0.02749024266078398,0.011560693641618497,0.02247191011235955,0.04046242774566474,0.08333333333333333,0.0,0.0,0.027777777777777776,0.055586436909394105,0.5,Away,0,0.024390243902439025,0.05555555555555555,0.02564102564102564,0.058823529411764705,0.02459016393442623,0.0410958904109589,0.006756756756756757,0.01694915254237288,0.008298755186721992,0.017391304347826087
Denver G-Barras,0.018433179723502304,0.03755868544600939,0.006920415224913495,0.015503875968992248,0.013831258644536652,0.029239766081871343,0.043795620437956206,0.10526315789473684,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03333333333333333,0.023529411764705882,0.043478260869565216,0.0,0.0,0.0,0.0,0.006734006734006734,0.014388489208633094,0.023076923076923078,0.05,0.01867219917012448,0.039647577092511016,0.0,0.0,0.0,0.0,0.02962962962962963,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800963896169781,0.03614457831325301,0.005780346820809248,0.011235955056179775,0.028901734104046242,0.05952380952380952,0.0,0.0,0.021111111111111112,0.042245692051139525,0.5,Away,0,0.04878048780487805,0.1111111111111111,0.05128205128205128,0.11764705882352941,0.00819672131147541,0.0136986301369863,0.0,0.0,0.004149377593360996,0.008695652173913044
Ned Reeves,0.013824884792626729,0.028169014084507043,0.010380622837370242,0.023255813953488372,0.012448132780082987,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012345679012345678,0.2638888888888889,0.5588235294117647,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.008264462809917356,0.016666666666666666,0.011764705882352941,0.021739130434782608,0.05405405405405406,0.09090909090909091,0.0,0.0,0.016835016835016835,0.03597122302158273,0.010256410256410256,0.022222222222222223,0.01037344398340249,0.022026431718061675,0.0,0.0,0.0,0.0,0.06666666666666667,0.13043478260869565,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.009047095628646317,0.01815713558459189,0.011560693641618497,0.02247191011235955,0.017341040462427744,0.03571428571428571,0.0,0.0,0.0175,0.03501945525291829,0.5,Away,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0136986301369863,0.0,0.0,0.016597510373443983,0.034782608695652174
Tyler Brockman,0.01152073732718894,0.023474178403755867,0.006920415224913495,0.015503875968992248,0.009681881051175657,0.02046783625730994,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.028368794326241134,0.04938271604938271,0.0,0.0,0.15384615384615385,0.25,0.009259259259259259,0.02,0.0,0.0,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.013468013468013467,0.02877697841726619,0.007692307692307693,0.016666666666666666,0.008298755186721992,0.01762114537444934,0.0,0.0,0.0,0.0,0.007407407407407408,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05970149253731343,0.010822693836137652,0.02172068555913796,0.017341040462427744,0.033707865168539325,0.011560693641618497,0.023809523809523808,0.0,0.0,0.0225,0.04502501389660923,0.5,Away,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0547945205479452,0.013513513513513514,0.03389830508474576,0.012448132780082987,0.02608695652173913
Emerson Jeka,0.002304147465437788,0.004694835680751174,0.01730103806228374,0.03875968992248062,0.008298755186721992,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.013468013468013467,0.02877697841726619,0.005128205128205128,0.011111111111111112,0.012448132780082987,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.029850746268656716,0.0013528367295172065,0.002715085694892245,0.0,0.0,0.005780346820809248,0.011904761904761904,0.0,0.0,0.02,0.040022234574763754,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03389830508474576,0.0,0.0
Jacob Koschitzke,0.0069124423963133645,0.014084507042253521,0.006920415224913495,0.015503875968992248,0.006915629322268326,0.014619883040935672,0.014598540145985401,0.03508771929824561,0.043478260869565216,0.08333333333333333,0.125,0.3333333333333333,0.014184397163120567,0.024691358024691357,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.01652892561983471,0.03333333333333333,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.006734006734006734,0.014388489208633094,0.007692307692307693,0.016666666666666666,0.006224066390041493,0.013215859030837005,0.0,0.0,0.1,0.3333333333333333,0.014814814814814815,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.07462686567164178,0.007694258899129111,0.015442049889699643,0.005780346820809248,0.011235955056179775,0.0,0.0,0.10526315789473684,0.25,0.024444444444444446,0.048916064480266815,0.5,Away,0,0.016260162601626018,0.037037037037037035,0.0,0.0,0.0,0.0,0.033783783783783786,0.0847457627118644,0.008298755186721992,0.017391304347826087
