Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.034739454094292806,0.06666666666666667,0.041401273885350316,0.07975460122699386,0.03765690376569038,0.07238605898123325,0.017543859649122806,0.033707865168539325,0.04,0.08333333333333333,0.0625,0.125,0.0547945205479452,0.1038961038961039,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03333333333333333,0.06818181818181818,0.03896103896103896,0.075,0.024,0.04838709677419355,0.03125,0.0625,0.06451612903225806,0.10526315789473684,0.03225806451612903,0.08333333333333333,0.042105263157894736,0.08,0.03818615751789976,0.0730593607305936,0.03941908713692946,0.07692307692307693,0.0,0.0,0.038461538461538464,0.058823529411764705,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.041916167664670656,0.08536585365853659,0.0381299099444338,0.07670071304682984,0.04411764705882353,0.08695652173913043,0.029411764705882353,0.05970149253731343,0.058823529411764705,0.14285714285714285,0.021382949180783116,0.042754025541365905,0,Away,0,0.019230769230769232,0.03614457831325301,0.013793103448275862,0.027777777777777776,0.05426356589147287,0.1,0.039473684210526314,0.0821917808219178,0.03404255319148936,0.06349206349206349
Callan Ward,0.02481389578163772,0.047619047619047616,0.04777070063694268,0.09202453987730061,0.03486750348675035,0.06702412868632708,0.017543859649122806,0.033707865168539325,0.04,0.08333333333333333,0.0,0.0,0.0547945205479452,0.1038961038961039,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.07792207792207792,0.15,0.016,0.03225806451612903,0.046875,0.09375,0.0,0.0,0.0,0.0,0.0456140350877193,0.08666666666666667,0.026252983293556086,0.0502283105022831,0.03319502074688797,0.06477732793522267,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.07272727272727272,0.14285714285714285,0.011976047904191617,0.024390243902439025,0.012167081816439931,0.024474850645596454,0.022058823529411766,0.043478260869565216,0.029411764705882353,0.05970149253731343,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.019230769230769232,0.03614457831325301,0.013793103448275862,0.027777777777777776,0.06201550387596899,0.11428571428571428,0.013157894736842105,0.0273972602739726,0.03829787234042553,0.07142857142857142
Lachie Whitfield,0.04218362282878412,0.08095238095238096,0.022292993630573247,0.04294478527607362,0.03347280334728033,0.064343163538874,0.04093567251461988,0.07865168539325842,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.012987012987012988,0.025,0.056,0.11290322580645161,0.03125,0.0625,0.0,0.0,0.03225806451612903,0.08333333333333333,0.010526315789473684,0.02,0.0477326968973747,0.091324200913242,0.03734439834024896,0.0728744939271255,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.029940119760479042,0.06097560975609756,0.03314811266526155,0.06667951435729427,0.051470588235294115,0.10144927536231885,0.007352941176470588,0.014925373134328358,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.04487179487179487,0.08433734939759036,0.04827586206896552,0.09722222222222222,0.015503875968992248,0.02857142857142857,0.019736842105263157,0.0410958904109589,0.02553191489361702,0.047619047619047616
Tom Green,0.022332506203473945,0.04285714285714286,0.04777070063694268,0.09202453987730061,0.03347280334728033,0.064343163538874,0.011695906432748537,0.02247191011235955,0.04,0.08333333333333333,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03333333333333333,0.06818181818181818,0.025974025974025976,0.05,0.032,0.06451612903225806,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.03341288782816229,0.0639269406392694,0.024896265560165973,0.048582995951417005,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.14285714285714285,0.25,0.045454545454545456,0.08333333333333333,0.01818181818181818,0.03571428571428571,0.029940119760479042,0.06097560975609756,0.020310404292009962,0.040855656195798805,0.029411764705882353,0.057971014492753624,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.01282051282051282,0.024096385542168676,0.013793103448275862,0.027777777777777776,0.031007751937984496,0.05714285714285714,0.02631578947368421,0.0547945205479452,0.05106382978723404,0.09523809523809523
Isaac Cumming,0.03225806451612903,0.06190476190476191,0.022292993630573247,0.04294478527607362,0.02789400278940028,0.05361930294906166,0.023391812865497075,0.0449438202247191,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.016,0.03225806451612903,0.0625,0.125,0.0,0.0,0.0,0.0,0.02456140350877193,0.04666666666666667,0.026252983293556086,0.0502283105022831,0.03319502074688797,0.06477732793522267,0.06666666666666667,0.16666666666666666,0.0,0.0,0.08139534883720931,0.15217391304347827,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.029940119760479042,0.06097560975609756,0.036118030273998854,0.07265369049913278,0.014705882352941176,0.028985507246376812,0.058823529411764705,0.11940298507462686,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.019230769230769232,0.03614457831325301,0.027586206896551724,0.05555555555555555,0.031007751937984496,0.05714285714285714,0.03289473684210526,0.0684931506849315,0.01702127659574468,0.031746031746031744
Toby Greene,0.03722084367245657,0.07142857142857142,0.006369426751592357,0.012269938650306749,0.023709902370990237,0.045576407506702415,0.023391812865497075,0.0449438202247191,0.04,0.08333333333333333,0.0625,0.125,0.0136986301369863,0.025974025974025976,0.0,0.0,0.06666666666666667,0.1111111111111111,0.07777777777777778,0.1590909090909091,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.021052631578947368,0.04,0.02386634844868735,0.045662100456621,0.016597510373443983,0.032388663967611336,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0975609756097561,0.04675225138915501,0.09404509539410291,0.022058823529411766,0.043478260869565216,0.022058823529411766,0.04477611940298507,0.11764705882352941,0.2857142857142857,0.026103860038878088,0.05219322598556358,0,Away,0,0.01282051282051282,0.024096385542168676,0.027586206896551724,0.05555555555555555,0.0,0.0,0.046052631578947366,0.0958904109589041,0.03829787234042553,0.07142857142857142
Jake Riccardi,0.022332506203473945,0.04285714285714286,0.025477707006369428,0.049079754601226995,0.023709902370990237,0.045576407506702415,0.023391812865497075,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.008,0.016129032258064516,0.03125,0.0625,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.031026252983293555,0.0593607305936073,0.03112033195020747,0.06072874493927125,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.02749568882927764,0.0553093081518597,0.022058823529411766,0.043478260869565216,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.02564102564102564,0.04819277108433735,0.027586206896551724,0.05555555555555555,0.0,0.0,0.006578947368421052,0.0136986301369863,0.00851063829787234,0.015873015873015872
Jesse Hogan,0.02977667493796526,0.05714285714285714,0.012738853503184714,0.024539877300613498,0.022315202231520222,0.04289544235924933,0.05263157894736842,0.10112359550561797,0.16,0.3333333333333333,0.0625,0.125,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.032,0.06451612903225806,0.0,0.0,0.0967741935483871,0.15789473684210525,0.03225806451612903,0.08333333333333333,0.021052631578947368,0.04,0.026252983293556086,0.0502283105022831,0.022821576763485476,0.044534412955465584,0.0,0.0,0.19230769230769232,0.29411764705882354,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.08536585365853659,0.02663345468480552,0.053574869917132395,0.029411764705882353,0.057971014492753624,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02027214662593724,0.04053303720155469,0,Away,0,0.057692307692307696,0.10843373493975904,0.027586206896551724,0.05555555555555555,0.007751937984496124,0.014285714285714285,0.046052631578947366,0.0958904109589041,0.02127659574468085,0.03968253968253968
Daniel Lloyd,0.02729528535980149,0.05238095238095238,0.012738853503184714,0.024539877300613498,0.02092050209205021,0.040214477211796246,0.04093567251461988,0.07865168539325842,0.04,0.08333333333333333,0.0625,0.125,0.03424657534246575,0.06493506493506493,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.03896103896103896,0.075,0.016,0.03225806451612903,0.015625,0.03125,0.03225806451612903,0.05263157894736842,0.0,0.0,0.017543859649122806,0.03333333333333333,0.026252983293556086,0.0502283105022831,0.022821576763485476,0.044534412955465584,0.0,0.0,0.07692307692307693,0.11764705882352941,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.05454545454545454,0.10714285714285714,0.023952095808383235,0.04878048780487805,0.029794979881203297,0.059934476777799194,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.04487179487179487,0.08433734939759036,0.034482758620689655,0.06944444444444445,0.03875968992248062,0.07142857142857142,0.02631578947368421,0.0547945205479452,0.01702127659574468,0.031746031746031744
Harry Perryman,0.02481389578163772,0.047619047619047616,0.01592356687898089,0.03067484662576687,0.02092050209205021,0.040214477211796246,0.023391812865497075,0.0449438202247191,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.008,0.016129032258064516,0.015625,0.03125,0.03225806451612903,0.05263157894736842,0.0,0.0,0.02456140350877193,0.04666666666666667,0.01909307875894988,0.0365296803652968,0.022821576763485476,0.044534412955465584,0.0,0.0,0.038461538461538464,0.058823529411764705,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.018490132209235486,0.03719406436693005,0.022058823529411766,0.043478260869565216,0.051470588235294115,0.1044776119402985,0.0,0.0,0.013885031935573451,0.0277623542476402,0,Away,0,0.02564102564102564,0.04819277108433735,0.020689655172413793,0.041666666666666664,0.031007751937984496,0.05714285714285714,0.02631578947368421,0.0547945205479452,0.01702127659574468,0.031746031746031744
Matthew Buntine,0.022332506203473945,0.04285714285714286,0.01592356687898089,0.03067484662576687,0.019525801952580194,0.03753351206434316,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.048,0.0967741935483871,0.03125,0.0625,0.06451612903225806,0.10526315789473684,0.03225806451612903,0.08333333333333333,0.014035087719298246,0.02666666666666667,0.026252983293556086,0.0502283105022831,0.012448132780082987,0.024291497975708502,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.018585936003065722,0.03738677972634419,0.03676470588235294,0.07246376811594203,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.01282051282051282,0.024096385542168676,0.013793103448275862,0.027777777777777776,0.023255813953488372,0.04285714285714286,0.006578947368421052,0.0136986301369863,0.03404255319148936,0.06349206349206349
Lachlan Ash,0.01240694789081886,0.023809523809523808,0.028662420382165606,0.05521472392638037,0.019525801952580194,0.03753351206434316,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.025974025974025976,0.05,0.016,0.03225806451612903,0.015625,0.03125,0.0,0.0,0.0,0.0,0.021052631578947368,0.04,0.021479713603818614,0.0410958904109589,0.01867219917012448,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.03636363636363636,0.07142857142857142,0.0,0.0,0.020022992910519257,0.04027751011755637,0.022058823529411766,0.043478260869565216,0.029411764705882353,0.05970149253731343,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.01282051282051282,0.024096385542168676,0.013793103448275862,0.027777777777777776,0.015503875968992248,0.02857142857142857,0.0,0.0,0.02127659574468085,0.03968253968253968
Matthew Flynn,0.017369727047146403,0.03333333333333333,0.01592356687898089,0.03067484662576687,0.016736401673640166,0.032171581769437,0.023391812865497075,0.0449438202247191,0.0,0.0,0.0625,0.125,0.06164383561643835,0.11688311688311688,0.36585365853658536,0.6666666666666666,0.0,0.0,0.022222222222222223,0.045454545454545456,0.025974025974025976,0.05,0.032,0.06451612903225806,0.0,0.0,0.06451612903225806,0.10526315789473684,0.03225806451612903,0.08333333333333333,0.02456140350877193,0.04666666666666667,0.011933174224343675,0.0228310502283105,0.014522821576763486,0.02834008097165992,0.06666666666666667,0.16666666666666666,0.038461538461538464,0.058823529411764705,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.03636363636363636,0.07142857142857142,0.041916167664670656,0.08536585365853659,0.016095037363479593,0.032376180381576414,0.022058823529411766,0.043478260869565216,0.022058823529411766,0.04477611940298507,0.11764705882352941,0.2857142857142857,0.01999444598722577,0.03997779011660189,0,Away,0,0.019230769230769232,0.03614457831325301,0.020689655172413793,0.041666666666666664,0.05426356589147287,0.1,0.046052631578947366,0.0958904109589041,0.02127659574468085,0.03968253968253968
Connor Idun,0.019851116625310174,0.0380952380952381,0.012738853503184714,0.024539877300613498,0.016736401673640166,0.032171581769437,0.029239766081871343,0.056179775280898875,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.007017543859649123,0.013333333333333334,0.021479713603818614,0.0410958904109589,0.022821576763485476,0.044534412955465584,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095037363479593,0.032376180381576414,0.014705882352941176,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.03205128205128205,0.060240963855421686,0.034482758620689655,0.06944444444444445,0.015503875968992248,0.02857142857142857,0.0,0.0,0.00425531914893617,0.007936507936507936
Jack Buckley,0.017369727047146403,0.03333333333333333,0.009554140127388535,0.018404907975460124,0.01394700139470014,0.02680965147453083,0.03508771929824561,0.06741573033707865,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.03125,0.0625,0.03225806451612903,0.05263157894736842,0.0,0.0,0.007017543859649123,0.013333333333333334,0.01909307875894988,0.0365296803652968,0.016597510373443983,0.032388663967611336,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06976744186046512,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412531136232995,0.02698015031798034,0.0,0.0,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.03205128205128205,0.060240963855421686,0.041379310344827586,0.08333333333333333,0.023255813953488372,0.04285714285714286,0.0,0.0,0.00851063829787234,0.015873015873015872
Xavier O'Halloran,0.01240694789081886,0.023809523809523808,0.01592356687898089,0.03067484662576687,0.01394700139470014,0.02680965147453083,0.017543859649122806,0.033707865168539325,0.04,0.08333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.015625,0.03125,0.06451612903225806,0.10526315789473684,0.0,0.0,0.017543859649122806,0.03333333333333333,0.011933174224343675,0.0228310502283105,0.016597510373443983,0.032388663967611336,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.06097560975609756,0.018202720827744778,0.036615918288687606,0.007352941176470588,0.014492753623188406,0.029411764705882353,0.05970149253731343,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.019230769230769232,0.03614457831325301,0.013793103448275862,0.027777777777777776,0.0,0.0,0.03289473684210526,0.0684931506849315,0.00851063829787234,0.015873015873015872
Ian Hill,0.022332506203473945,0.04285714285714286,0.0,0.0,0.012552301255230125,0.024128686327077747,0.017543859649122806,0.033707865168539325,0.04,0.08333333333333333,0.0625,0.125,0.02054794520547945,0.03896103896103896,0.0,0.0,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.09090909090909091,0.012987012987012988,0.025,0.024,0.04838709677419355,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.0035087719298245615,0.006666666666666667,0.016706443914081145,0.0319634703196347,0.008298755186721992,0.016194331983805668,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.023952095808383235,0.04878048780487805,0.024334163632879862,0.04894970129119291,0.029411764705882353,0.057971014492753624,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.019230769230769232,0.03614457831325301,0.006896551724137931,0.013888888888888888,0.023255813953488372,0.04285714285714286,0.019736842105263157,0.0410958904109589,0.02127659574468085,0.03968253968253968
Sam Taylor,0.009925558312655087,0.01904761904761905,0.012738853503184714,0.024539877300613498,0.011157601115760111,0.021447721179624665,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.011933174224343675,0.0228310502283105,0.012448132780082987,0.024291497975708502,0.0,0.0,0.0,0.0,0.10465116279069768,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843073385706074,0.016958951628444786,0.007352941176470588,0.014492753623188406,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.01282051282051282,0.024096385542168676,0.013793103448275862,0.027777777777777776,0.007751937984496124,0.014285714285714285,0.0,0.0,0.00851063829787234,0.015873015873015872
Kieren Briggs,0.007444168734491315,0.014285714285714285,0.012738853503184714,0.024539877300613498,0.009762900976290097,0.01876675603217158,0.017543859649122806,0.033707865168539325,0.0,0.0,0.0,0.0,0.0136986301369863,0.025974025974025976,0.18292682926829268,0.3333333333333333,0.0,0.0,0.011111111111111112,0.022727272727272728,0.025974025974025976,0.05,0.016,0.03225806451612903,0.0,0.0,0.06451612903225806,0.10526315789473684,0.06451612903225806,0.16666666666666666,0.010526315789473684,0.02,0.011933174224343675,0.0228310502283105,0.014522821576763486,0.02834008097165992,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.017964071856287425,0.036585365853658534,0.002107683464265185,0.004239737907111196,0.0,0.0,0.007352941176470588,0.014925373134328358,0.058823529411764705,0.14285714285714285,0.016384337683976673,0.032759578012215435,0,Away,0,0.019230769230769232,0.03614457831325301,0.020689655172413793,0.041666666666666664,0.007751937984496124,0.014285714285714285,0.019736842105263157,0.0410958904109589,0.0,0.0
Tanner Bruhn,0.004962779156327543,0.009523809523809525,0.012738853503184714,0.024539877300613498,0.008368200836820083,0.0160857908847185,0.005847953216374269,0.011235955056179775,0.0,0.0,0.0625,0.125,0.0136986301369863,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.03225806451612903,0.05263157894736842,0.0,0.0,0.017543859649122806,0.03333333333333333,0.002386634844868735,0.0045662100456621,0.008298755186721992,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.005365012454493198,0.010792060127192138,0.0,0.0,0.014705882352941176,0.029850746268656716,0.0,0.0,0.00888642043876701,0.01776790671848973,0,Away,0,0.00641025641025641,0.012048192771084338,0.006896551724137931,0.013888888888888888,0.015503875968992248,0.02857142857142857,0.006578947368421052,0.0136986301369863,0.00851063829787234,0.015873015873015872
Harrison Himmelberg,0.0024813895781637717,0.004761904761904762,0.009554140127388535,0.018404907975460124,0.005578800557880056,0.010723860589812333,0.011695906432748537,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02,0.00477326968973747,0.0091324200913242,0.004149377593360996,0.008097165991902834,0.06666666666666667,0.16666666666666666,0.038461538461538464,0.058823529411764705,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.012195121951219513,0.005939835217474612,0.01194835228367701,0.0,0.0,0.0,0.0,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.00641025641025641,0.012048192771084338,0.006896551724137931,0.013888888888888888,0.0,0.0,0.006578947368421052,0.0136986301369863,0.00851063829787234,0.015873015873015872
