Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dyson Heppell,0.03855421686746988,0.08602150537634409,0.034220532319391636,0.07377049180327869,0.03687315634218289,0.08116883116883117,0.046511627906976744,0.1095890410958904,0.0,0.0,0.0,0.0,0.03305785123966942,0.06896551724137931,0.0,0.0,0.0,0.0,0.056074766355140186,0.11538461538461539,0.04,0.07692307692307693,0.020833333333333332,0.038461538461538464,0.047619047619047616,0.10810810810810811,0.02857142857142857,0.08333333333333333,0.0,0.0,0.02197802197802198,0.05172413793103448,0.04603580562659847,0.10112359550561797,0.04086021505376344,0.09047619047619047,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.012738853503184714,0.0425531914893617,0.04194337644180356,0.0911854103343465,0.06716417910447761,0.125,0.029850746268656716,0.06451612903225806,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.043209876543209874,0.1,0.05333333333333334,0.11940298507462686,0.039603960396039604,0.08163265306122448,0.014184397163120567,0.047619047619047616,0.028169014084507043,0.061224489795918366
Dylan Shiel,0.024096385542168676,0.053763440860215055,0.057034220532319393,0.12295081967213115,0.03687315634218289,0.08116883116883117,0.011627906976744186,0.0273972602739726,0.0,0.0,0.04,0.1111111111111111,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.09333333333333334,0.1794871794871795,0.020833333333333332,0.038461538461538464,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.06593406593406594,0.15517241379310345,0.023017902813299233,0.05056179775280899,0.030107526881720432,0.06666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.12280701754385964,0.21212121212121213,0.03821656050955414,0.1276595744680851,0.01939881160433415,0.04217325227963526,0.05223880597014925,0.09722222222222222,0.04477611940298507,0.0967741935483871,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.012345679012345678,0.02857142857142857,0.013333333333333334,0.029850746268656716,0.019801980198019802,0.04081632653061224,0.0425531914893617,0.14285714285714285,0.051643192488262914,0.11224489795918367
Devon Smith,0.03614457831325301,0.08064516129032258,0.030418250950570342,0.06557377049180328,0.03392330383480826,0.07467532467532467,0.03488372093023256,0.0821917808219178,0.0,0.0,0.0,0.0,0.03305785123966942,0.06896551724137931,0.0,0.0,0.0625,0.2,0.056074766355140186,0.11538461538461539,0.04,0.07692307692307693,0.041666666666666664,0.07692307692307693,0.011904761904761904,0.02702702702702703,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.02564102564102564,0.0603448275862069,0.03580562659846547,0.07865168539325842,0.02795698924731183,0.06190476190476191,0.0,0.0,0.045454545454545456,0.16666666666666666,0.012048192771084338,0.02702702702702703,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.16666666666666666,0.03508771929824561,0.06060606060606061,0.012738853503184714,0.0425531914893617,0.03635092624956309,0.0790273556231003,0.029850746268656716,0.05555555555555555,0.029850746268656716,0.06451612903225806,0.05,0.1111111111111111,0.021660649819494584,0.043309272626318715,0,Away,0,0.037037037037037035,0.08571428571428572,0.03333333333333333,0.07462686567164178,0.0297029702970297,0.061224489795918366,0.0070921985815602835,0.023809523809523808,0.046948356807511735,0.10204081632653061
Andrew McGrath,0.033734939759036145,0.07526881720430108,0.034220532319391636,0.07377049180327869,0.03392330383480826,0.07467532467532467,0.023255813953488372,0.0547945205479452,0.0,0.0,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.05333333333333334,0.10256410256410256,0.03125,0.057692307692307696,0.047619047619047616,0.10810810810810811,0.0,0.0,0.0,0.0,0.029304029304029304,0.06896551724137931,0.03580562659846547,0.07865168539325842,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.16666666666666666,0.05263157894736842,0.09090909090909091,0.01910828025477707,0.06382978723404255,0.04037049982523593,0.08776595744680851,0.022388059701492536,0.041666666666666664,0.014925373134328358,0.03225806451612903,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.024691358024691357,0.05714285714285714,0.02666666666666667,0.05970149253731343,0.0297029702970297,0.061224489795918366,0.02127659574468085,0.07142857142857142,0.03755868544600939,0.08163265306122448
Adam Saad,0.02891566265060241,0.06451612903225806,0.026615969581749048,0.05737704918032787,0.028023598820058997,0.06168831168831169,0.01744186046511628,0.0410958904109589,0.0,0.0,0.0,0.0,0.04132231404958678,0.08620689655172414,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.010416666666666666,0.019230769230769232,0.05952380952380952,0.13513513513513514,0.0,0.0,0.02857142857142857,0.043478260869565216,0.029304029304029304,0.06896551724137931,0.023017902813299233,0.05056179775280899,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.10843373493975904,0.24324324324324326,0.23529411764705882,0.36363636363636365,0.0,0.0,0.0,0.0,0.006369426751592357,0.02127659574468085,0.02953512757777001,0.064209726443769,0.014925373134328358,0.027777777777777776,0.06716417910447761,0.14516129032258066,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.018518518518518517,0.04285714285714286,0.02,0.04477611940298507,0.04950495049504951,0.10204081632653061,0.0070921985815602835,0.023809523809523808,0.018779342723004695,0.04081632653061224
Kyle Langford,0.02891566265060241,0.06451612903225806,0.022813688212927757,0.04918032786885246,0.02654867256637168,0.05844155844155844,0.023255813953488372,0.0547945205479452,0.09523809523809523,0.4,0.04,0.1111111111111111,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.013333333333333334,0.02564102564102564,0.020833333333333332,0.038461538461538464,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.018315018315018316,0.04310344827586207,0.030690537084398978,0.06741573033707865,0.023655913978494623,0.05238095238095238,0.0,0.0,0.09090909090909091,0.3333333333333333,0.03614457831325301,0.08108108108108109,0.058823529411764705,0.09090909090909091,0.0,0.0,0.017543859649122806,0.030303030303030304,0.03184713375796178,0.10638297872340426,0.03329255505068158,0.07237841945288753,0.029850746268656716,0.05555555555555555,0.014925373134328358,0.03225806451612903,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.024691358024691357,0.05714285714285714,0.013333333333333334,0.029850746268656716,0.019801980198019802,0.04081632653061224,0.03546099290780142,0.11904761904761904,0.03286384976525822,0.07142857142857142
Michael Hurley,0.033734939759036145,0.07526881720430108,0.011406844106463879,0.02459016393442623,0.025073746312684365,0.05519480519480519,0.040697674418604654,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.09523809523809523,0.21621621621621623,0.05714285714285714,0.16666666666666666,0.02857142857142857,0.043478260869565216,0.007326007326007326,0.017241379310344827,0.030690537084398978,0.06741573033707865,0.023655913978494623,0.05238095238095238,0.0,0.0,0.0,0.0,0.04819277108433735,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0425531914893617,0.0346906675987417,0.07541793313069908,0.022388059701492536,0.041666666666666664,0.05223880597014925,0.11290322580645161,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.043209876543209874,0.1,0.04666666666666667,0.1044776119402985,0.0,0.0,0.014184397163120567,0.047619047619047616,0.028169014084507043,0.061224489795918366
Zachary Merrett,0.012048192771084338,0.026881720430107527,0.04182509505703422,0.09016393442622951,0.02359882005899705,0.05194805194805195,0.005813953488372093,0.0136986301369863,0.0,0.0,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.013333333333333334,0.02564102564102564,0.010416666666666666,0.019230769230769232,0.03571428571428571,0.08108108108108109,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.018315018315018316,0.04310344827586207,0.028132992327365727,0.06179775280898876,0.02795698924731183,0.06190476190476191,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.006369426751592357,0.02127659574468085,0.015816148199930095,0.034384498480243164,0.029850746268656716,0.05555555555555555,0.022388059701492536,0.04838709677419355,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.006172839506172839,0.014285714285714285,0.006666666666666667,0.014925373134328358,0.0297029702970297,0.061224489795918366,0.0070921985815602835,0.023809523809523808,0.014084507042253521,0.030612244897959183
Jordan Ridley,0.024096385542168676,0.053763440860215055,0.015209125475285171,0.03278688524590164,0.02064896755162242,0.045454545454545456,0.03488372093023256,0.0821917808219178,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.010416666666666666,0.019230769230769232,0.047619047619047616,0.10810810810810811,0.0,0.0,0.02857142857142857,0.043478260869565216,0.014652014652014652,0.034482758620689655,0.017902813299232736,0.03932584269662921,0.030107526881720432,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.02612722824187347,0.056800911854103346,0.014925373134328358,0.027777777777777776,0.029850746268656716,0.06451612903225806,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.037037037037037035,0.08571428571428572,0.04,0.08955223880597014,0.009900990099009901,0.02040816326530612,0.0,0.0,0.0,0.0
Conor McKenna,0.01927710843373494,0.043010752688172046,0.019011406844106463,0.040983606557377046,0.019174041297935103,0.04220779220779221,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0625,0.2,0.018691588785046728,0.038461538461538464,0.04,0.07692307692307693,0.041666666666666664,0.07692307692307693,0.03571428571428571,0.08108108108108109,0.0,0.0,0.02857142857142857,0.043478260869565216,0.01098901098901099,0.02586206896551724,0.017902813299232736,0.03932584269662921,0.025806451612903226,0.05714285714285714,0.0,0.0,0.0,0.0,0.024096385542168676,0.05405405405405406,0.11764705882352941,0.18181818181818182,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01910828025477707,0.06382978723404255,0.026039846207619715,0.05661094224924012,0.014925373134328358,0.027777777777777776,0.014925373134328358,0.03225806451612903,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.012345679012345678,0.02857142857142857,0.013333333333333334,0.029850746268656716,0.019801980198019802,0.04081632653061224,0.014184397163120567,0.047619047619047616,0.004694835680751174,0.01020408163265306
David Myers,0.016867469879518072,0.03763440860215054,0.019011406844106463,0.040983606557377046,0.017699115044247787,0.03896103896103896,0.011627906976744186,0.0273972602739726,0.0,0.0,0.04,0.1111111111111111,0.04132231404958678,0.08620689655172414,0.0,0.0,0.0625,0.2,0.037383177570093455,0.07692307692307693,0.04,0.07692307692307693,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.018315018315018316,0.04310344827586207,0.015345268542199489,0.033707865168539325,0.015053763440860216,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.03508771929824561,0.06060606060606061,0.01910828025477707,0.06382978723404255,0.01730164278224397,0.037613981762917935,0.007462686567164179,0.013888888888888888,0.007462686567164179,0.016129032258064516,0.05,0.1111111111111111,0.018883643432379894,0.03775680177679067,0,Away,0,0.012345679012345678,0.02857142857142857,0.013333333333333334,0.029850746268656716,0.039603960396039604,0.08163265306122448,0.014184397163120567,0.047619047619047616,0.023474178403755867,0.05102040816326531
Aaron Francis,0.014457831325301205,0.03225806451612903,0.019011406844106463,0.040983606557377046,0.016224188790560472,0.03571428571428571,0.023255813953488372,0.0547945205479452,0.047619047619047616,0.2,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.020833333333333332,0.038461538461538464,0.011904761904761904,0.02702702702702703,0.0,0.0,0.02857142857142857,0.043478260869565216,0.01098901098901099,0.02586206896551724,0.017902813299232736,0.03932584269662921,0.017204301075268817,0.0380952380952381,0.1,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.04819277108433735,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.02127659574468085,0.015903530234183852,0.034574468085106384,0.03731343283582089,0.06944444444444445,0.014925373134328358,0.03225806451612903,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.018518518518518517,0.04285714285714286,0.02,0.04477611940298507,0.009900990099009901,0.02040816326530612,0.0070921985815602835,0.023809523809523808,0.014084507042253521,0.030612244897959183
Jake Stringer,0.016867469879518072,0.03763440860215054,0.011406844106463879,0.02459016393442623,0.014749262536873156,0.032467532467532464,0.005813953488372093,0.0136986301369863,0.047619047619047616,0.2,0.0,0.0,0.05785123966942149,0.1206896551724138,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.013333333333333334,0.02564102564102564,0.041666666666666664,0.07692307692307693,0.0,0.0,0.02857142857142857,0.08333333333333333,0.05714285714285714,0.08695652173913043,0.014652014652014652,0.034482758620689655,0.015345268542199489,0.033707865168539325,0.012903225806451613,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05555555555555555,0.16666666666666666,0.0,0.0,0.012738853503184714,0.0425531914893617,0.026651520447396014,0.057940729483282674,0.022388059701492536,0.041666666666666664,0.0,0.0,0.1,0.2222222222222222,0.021938350458206055,0.04386451971127152,0,Away,0,0.006172839506172839,0.014285714285714285,0.006666666666666667,0.014925373134328358,0.04950495049504951,0.10204081632653061,0.014184397163120567,0.047619047619047616,0.018779342723004695,0.04081632653061224
Mitchell Brown,0.014457831325301205,0.03225806451612903,0.011406844106463879,0.02459016393442623,0.01327433628318584,0.02922077922077922,0.023255813953488372,0.0547945205479452,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.0,0.0,0.01098901098901099,0.02586206896551724,0.017902813299232736,0.03932584269662921,0.015053763440860216,0.03333333333333333,0.0,0.0,0.045454545454545456,0.16666666666666666,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0425531914893617,0.004456483746941629,0.009688449848024316,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.027214662593723966,0.05441421432537479,0,Away,0,0.024691358024691357,0.05714285714285714,0.02,0.04477611940298507,0.0,0.0,0.0070921985815602835,0.023809523809523808,0.009389671361502348,0.02040816326530612
Orazio Fantasia,0.014457831325301205,0.03225806451612903,0.011406844106463879,0.02459016393442623,0.01327433628318584,0.02922077922077922,0.011627906976744186,0.0273972602739726,0.0,0.0,0.12,0.3333333333333333,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.02666666666666667,0.05128205128205128,0.03125,0.057692307692307696,0.0,0.0,0.02857142857142857,0.08333333333333333,0.05714285714285714,0.08695652173913043,0.018315018315018316,0.04310344827586207,0.01278772378516624,0.028089887640449437,0.008602150537634409,0.01904761904761905,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06060606060606061,0.01910828025477707,0.06382978723404255,0.015029709891646278,0.03267477203647416,0.022388059701492536,0.041666666666666664,0.007462686567164179,0.016129032258064516,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Away,0,0.006172839506172839,0.014285714285714285,0.013333333333333334,0.029850746268656716,0.0297029702970297,0.061224489795918366,0.02127659574468085,0.07142857142857142,0.023474178403755867,0.05102040816326531
Mark Baguley,0.012048192771084338,0.026881720430107527,0.011406844106463879,0.02459016393442623,0.011799410029498525,0.025974025974025976,0.029069767441860465,0.0684931506849315,0.047619047619047616,0.2,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.052083333333333336,0.09615384615384616,0.0,0.0,0.0,0.0,0.08571428571428572,0.13043478260869565,0.003663003663003663,0.008620689655172414,0.017902813299232736,0.03932584269662921,0.015053763440860216,0.03333333333333333,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.06382978723404255,0.010747990213212164,0.023366261398176293,0.014925373134328358,0.027777777777777776,0.007462686567164179,0.016129032258064516,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.030864197530864196,0.07142857142857142,0.02666666666666667,0.05970149253731343,0.019801980198019802,0.04081632653061224,0.02127659574468085,0.07142857142857142,0.004694835680751174,0.01020408163265306
Tom Bellchambers,0.012048192771084338,0.026881720430107527,0.0076045627376425855,0.01639344262295082,0.01032448377581121,0.022727272727272728,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.0,0.0,0.4025974025974026,0.7560975609756098,0.0,0.0,0.018691588785046728,0.038461538461538464,0.04,0.07692307692307693,0.020833333333333332,0.038461538461538464,0.011904761904761904,0.02702702702702703,0.05714285714285714,0.16666666666666666,0.02857142857142857,0.043478260869565216,0.018315018315018316,0.04310344827586207,0.005115089514066497,0.011235955056179775,0.002150537634408602,0.004761904761904762,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.012738853503184714,0.0425531914893617,0.014418035651869976,0.031344984802431614,0.022388059701492536,0.041666666666666664,0.007462686567164179,0.016129032258064516,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.047619047619047616,0.028169014084507043,0.061224489795918366
Patrick Ambrose,0.007228915662650603,0.016129032258064516,0.015209125475285171,0.03278688524590164,0.01032448377581121,0.022727272727272728,0.011627906976744186,0.0273972602739726,0.0,0.0,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.02857142857142857,0.08333333333333333,0.02857142857142857,0.043478260869565216,0.014652014652014652,0.034482758620689655,0.0076726342710997444,0.016853932584269662,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.07228915662650602,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485844110450892,0.0022796352583586625,0.014925373134328358,0.027777777777777776,0.03731343283582089,0.08064516129032258,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.012345679012345678,0.02857142857142857,0.013333333333333334,0.029850746268656716,0.0297029702970297,0.061224489795918366,0.0,0.0,0.009389671361502348,0.02040816326530612
Matt Guelfi,0.00963855421686747,0.021505376344086023,0.011406844106463879,0.02459016393442623,0.01032448377581121,0.022727272727272728,0.005813953488372093,0.0136986301369863,0.0,0.0,0.0,0.0,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.013333333333333334,0.02564102564102564,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.04310344827586207,0.005115089514066497,0.011235955056179775,0.008602150537634409,0.01904761904761905,0.0,0.0,0.0,0.0,0.03614457831325301,0.08108108108108109,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.011447046487242223,0.02488601823708207,0.022388059701492536,0.041666666666666664,0.029850746268656716,0.06451612903225806,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.006172839506172839,0.014285714285714285,0.006666666666666667,0.014925373134328358,0.0297029702970297,0.061224489795918366,0.0,0.0,0.014084507042253521,0.030612244897959183
Shaun McKernan,0.012048192771084338,0.026881720430107527,0.0,0.0,0.007374631268436578,0.016233766233766232,0.005813953488372093,0.0136986301369863,0.0,0.0,0.04,0.1111111111111111,0.008264462809917356,0.017241379310344827,0.12987012987012986,0.24390243902439024,0.0,0.0,0.009345794392523364,0.019230769230769232,0.02666666666666667,0.05128205128205128,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.01098901098901099,0.02586206896551724,0.0025575447570332483,0.0056179775280898875,0.002150537634408602,0.004761904761904762,0.0,0.0,0.0,0.0,0.012048192771084338,0.02702702702702703,0.0,0.0,0.05555555555555555,0.16666666666666666,0.017543859649122806,0.030303030303030304,0.012738853503184714,0.0425531914893617,0.007252708843061866,0.015767477203647417,0.014925373134328358,0.027777777777777776,0.0,0.0,0.05,0.1111111111111111,0.023882254929186338,0.04775124930594114,0,Away,0,0.006172839506172839,0.014285714285714285,0.006666666666666667,0.014925373134328358,0.0,0.0,0.014184397163120567,0.047619047619047616,0.018779342723004695,0.04081632653061224
Anthony M-Tipungwuti,0.007228915662650603,0.016129032258064516,0.0076045627376425855,0.01639344262295082,0.007374631268436578,0.016233766233766232,0.005813953488372093,0.0136986301369863,0.0,0.0,0.0,0.0,0.04132231404958678,0.08620689655172414,0.0,0.0,0.0625,0.2,0.04672897196261682,0.09615384615384616,0.013333333333333334,0.02564102564102564,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.05714285714285714,0.08695652173913043,0.01098901098901099,0.02586206896551724,0.0076726342710997444,0.016853932584269662,0.0064516129032258064,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.017543859649122806,0.030303030303030304,0.006369426751592357,0.02127659574468085,0.012146102761272282,0.02640577507598784,0.014925373134328358,0.027777777777777776,0.007462686567164179,0.016129032258064516,0.15,0.3333333333333333,0.0233268536517634,0.046640755136035536,0,Away,0,0.006172839506172839,0.014285714285714285,0.006666666666666667,0.014925373134328358,0.019801980198019802,0.04081632653061224,0.0,0.0,0.009389671361502348,0.02040816326530612
