Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.04197530864197531,0.07727272727272727,0.05929919137466307,0.1111111111111111,0.05025773195876289,0.09330143540669857,0.025806451612903226,0.038834951456310676,0.0,0.0,0.07692307692307693,0.16666666666666666,0.042735042735042736,0.1111111111111111,0.0,0.0,0.0625,0.1,0.02857142857142857,0.07317073170731707,0.1,0.2222222222222222,0.042735042735042736,0.0847457627118644,0.015384615384615385,0.022222222222222223,0.046511627906976744,0.11764705882352941,0.06976744186046512,0.11538461538461539,0.04276315789473684,0.087248322147651,0.057203389830508475,0.10074626865671642,0.05516014234875445,0.10333333333333333,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.08,0.18181818181818182,0.10909090909090909,0.24,0.04741379310344827,0.0859375,0.038602492059613976,0.07726161369193155,0.035211267605633804,0.06944444444444445,0.02112676056338028,0.04285714285714286,0.0,,0.022222222222222223,0.04446914952751529,1,Away,2,0.02962962962962963,0.044444444444444446,0.03007518796992481,0.04395604395604396,0.045871559633027525,0.1111111111111111,0.046296296296296294,0.0847457627118644,0.037383177570093455,0.06779661016949153
Tim Kelly,0.024691358024691357,0.045454545454545456,0.04582210242587601,0.08585858585858586,0.03479381443298969,0.0645933014354067,0.01935483870967742,0.02912621359223301,0.037037037037037035,0.07142857142857142,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0625,0.1,0.05714285714285714,0.14634146341463414,0.05,0.1111111111111111,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.04276315789473684,0.087248322147651,0.03389830508474576,0.05970149253731343,0.033807829181494664,0.06333333333333334,0.05,0.07692307692307693,0.0,0.0,0.03225806451612903,0.0625,0.07692307692307693,0.25,0.0,0.0,0.07272727272727272,0.16,0.05172413793103448,0.09375,0.030947145533023863,0.06193969030154849,0.028169014084507043,0.05555555555555555,0.014084507042253521,0.02857142857142857,0.0,,0.025277777777777777,0.05058365758754864,1,Away,0,0.014814814814814815,0.022222222222222223,0.022556390977443608,0.03296703296703297,0.01834862385321101,0.044444444444444446,0.05092592592592592,0.09322033898305085,0.037383177570093455,0.06779661016949153
Mitchell Duncan,0.037037037037037035,0.06818181818181818,0.029649595687331536,0.05555555555555555,0.03350515463917526,0.06220095693779904,0.06451612903225806,0.0970873786407767,0.0,0.0,0.0,0.0,0.03418803418803419,0.08888888888888889,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.025,0.05555555555555555,0.02564102564102564,0.05084745762711865,0.046153846153846156,0.06666666666666667,0.0,0.0,0.023255813953488372,0.038461538461538464,0.023026315789473683,0.04697986577181208,0.04025423728813559,0.0708955223880597,0.030249110320284697,0.056666666666666664,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.017241379310344827,0.03125,0.03485625865298477,0.06976365118174409,0.028169014084507043,0.05555555555555555,0.02112676056338028,0.04285714285714286,0.0,,0.02388888888888889,0.04780433574207893,1,Away,0,0.07407407407407407,0.1111111111111111,0.07518796992481203,0.10989010989010989,0.03669724770642202,0.08888888888888889,0.018518518518518517,0.03389830508474576,0.04205607476635514,0.07627118644067797
Zach Tuohy,0.044444444444444446,0.08181818181818182,0.018867924528301886,0.03535353535353535,0.03221649484536082,0.05980861244019139,0.04516129032258064,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.0,0.0,0.042735042735042736,0.0847457627118644,0.09230769230769231,0.13333333333333333,0.023255813953488372,0.058823529411764705,0.0,0.0,0.01644736842105263,0.03355704697986577,0.03389830508474576,0.05970149253731343,0.028469750889679714,0.05333333333333334,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.03017241379310345,0.0546875,0.04446616173955534,0.08899755501222494,0.06338028169014084,0.125,0.04225352112676056,0.08571428571428572,0.0,,0.026944444444444444,0.05391884380211229,1,Away,0,0.05185185185185185,0.07777777777777778,0.05263157894736842,0.07692307692307693,0.0,0.0,0.032407407407407406,0.059322033898305086,0.04205607476635514,0.07627118644067797
Jordan Murdoch,0.03209876543209877,0.05909090909090909,0.029649595687331536,0.05555555555555555,0.030927835051546393,0.05741626794258373,0.03225806451612903,0.04854368932038835,0.037037037037037035,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.042735042735042736,0.1111111111111111,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.0125,0.027777777777777776,0.05128205128205128,0.1016949152542373,0.09230769230769231,0.13333333333333333,0.06976744186046512,0.17647058823529413,0.0,0.0,0.023026315789473683,0.04697986577181208,0.036016949152542374,0.06343283582089553,0.021352313167259787,0.04,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.02586206896551724,0.046875,0.03151722452968483,0.06308068459657702,0.035211267605633804,0.06944444444444445,0.028169014084507043,0.05714285714285714,0.0,,0.023333333333333334,0.04669260700389105,1,Away,0,0.037037037037037035,0.05555555555555555,0.03759398496240601,0.054945054945054944,0.045871559633027525,0.1111111111111111,0.027777777777777776,0.05084745762711865,0.056074766355140186,0.1016949152542373
Brandan Parfitt,0.03209876543209877,0.05909090909090909,0.02425876010781671,0.045454545454545456,0.028350515463917526,0.05263157894736842,0.01935483870967742,0.02912621359223301,0.07407407407407407,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.03418803418803419,0.08888888888888889,0.0,0.0,0.0,0.0,0.047619047619047616,0.12195121951219512,0.025,0.05555555555555555,0.0,0.0,0.03076923076923077,0.044444444444444446,0.11627906976744186,0.29411764705882354,0.0,0.0,0.03289473684210526,0.06711409395973154,0.025423728813559324,0.04477611940298507,0.026690391459074734,0.05,0.0,0.0,0.045454545454545456,0.08333333333333333,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.04310344827586207,0.078125,0.0433260037462334,0.08671556642216789,0.014084507042253521,0.027777777777777776,0.014084507042253521,0.02857142857142857,0.0,,0.024166666666666666,0.048360200111172875,1,Away,0,0.022222222222222223,0.03333333333333333,0.015037593984962405,0.02197802197802198,0.03669724770642202,0.08888888888888889,0.046296296296296294,0.0847457627118644,0.03271028037383177,0.059322033898305086
Zach Guthrie,0.0345679012345679,0.06363636363636363,0.0215633423180593,0.04040404040404041,0.028350515463917526,0.05263157894736842,0.03870967741935484,0.05825242718446602,0.0,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0625,0.1,0.01904761904761905,0.04878048780487805,0.0,0.0,0.008547008547008548,0.01694915254237288,0.03076923076923077,0.044444444444444446,0.0,0.0,0.0,0.0,0.019736842105263157,0.040268456375838924,0.03177966101694915,0.055970149253731345,0.030249110320284697,0.056666666666666664,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.027200912126394656,0.05444172779136104,0.007042253521126761,0.013888888888888888,0.056338028169014086,0.11428571428571428,0.0,,0.02277777777777778,0.045580878265703166,1,Away,0,0.044444444444444446,0.06666666666666667,0.045112781954887216,0.06593406593406594,0.01834862385321101,0.044444444444444446,0.023148148148148147,0.0423728813559322,0.02336448598130841,0.0423728813559322
Cameron Guthrie,0.027160493827160494,0.05,0.02425876010781671,0.045454545454545456,0.02577319587628866,0.04784688995215311,0.01935483870967742,0.02912621359223301,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.017094017094017096,0.03389830508474576,0.046153846153846156,0.06666666666666667,0.0,0.0,0.046511627906976744,0.07692307692307693,0.01644736842105263,0.03355704697986577,0.02754237288135593,0.048507462686567165,0.028469750889679714,0.05333333333333334,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.021551724137931036,0.0390625,0.020604283736460623,0.04123879380603097,0.02112676056338028,0.041666666666666664,0.04929577464788732,0.1,0.0,,0.024444444444444446,0.048916064480266815,1,Away,0,0.022222222222222223,0.03333333333333333,0.022556390977443608,0.03296703296703297,0.0,0.0,0.023148148148148147,0.0423728813559322,0.018691588785046728,0.03389830508474576
Jake Kolodjashnij,0.024691358024691357,0.045454545454545456,0.026954177897574125,0.050505050505050504,0.02577319587628866,0.04784688995215311,0.03225806451612903,0.04854368932038835,0.0,0.0,0.038461538461538464,0.08333333333333333,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.01904761904761905,0.04878048780487805,0.0,0.0,0.017094017094017096,0.03389830508474576,0.06153846153846154,0.08888888888888889,0.0,0.0,0.0,0.0,0.02631578947368421,0.053691275167785234,0.023305084745762712,0.041044776119402986,0.028469750889679714,0.05333333333333334,0.1,0.15384615384615385,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0390625,0.029236908543040965,0.05851670741646292,0.02112676056338028,0.041666666666666664,0.07042253521126761,0.14285714285714285,0.0,,0.02361111111111111,0.04724847137298499,1,Away,0,0.022222222222222223,0.03333333333333333,0.03759398496240601,0.054945054945054944,0.009174311926605505,0.022222222222222223,0.023148148148148147,0.0423728813559322,0.018691588785046728,0.03389830508474576
Lachlan Fogarty,0.019753086419753086,0.03636363636363636,0.03234501347708895,0.06060606060606061,0.02577319587628866,0.04784688995215311,0.025806451612903226,0.038834951456310676,0.037037037037037035,0.07142857142857142,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.0625,0.1,0.0,0.0,0.0125,0.027777777777777776,0.008547008547008548,0.01694915254237288,0.0,0.0,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.03289473684210526,0.06711409395973154,0.0211864406779661,0.03731343283582089,0.02491103202846975,0.04666666666666667,0.05,0.07692307692307693,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.02586206896551724,0.046875,0.012378858213209545,0.024775876120619395,0.028169014084507043,0.05555555555555555,0.035211267605633804,0.07142857142857142,0.0,,0.021944444444444444,0.04391328515842134,1,Away,0,0.022222222222222223,0.03333333333333333,0.03007518796992481,0.04395604395604396,0.01834862385321101,0.044444444444444446,0.023148148148148147,0.0423728813559322,0.028037383177570093,0.05084745762711865
Sam Menegola,0.019753086419753086,0.03636363636363636,0.026954177897574125,0.050505050505050504,0.023195876288659795,0.0430622009569378,0.025806451612903226,0.038834951456310676,0.0,0.0,0.0,0.0,0.05128205128205128,0.13333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0625,0.1388888888888889,0.042735042735042736,0.0847457627118644,0.06153846153846154,0.08888888888888889,0.023255813953488372,0.058823529411764705,0.09302325581395349,0.15384615384615385,0.02631578947368421,0.053691275167785234,0.025423728813559324,0.04477611940298507,0.023131672597864767,0.043333333333333335,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.08,0.18181818181818182,0.05454545454545454,0.12,0.017241379310344827,0.03125,0.014659174199853409,0.029339853300733496,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,,0.022222222222222223,0.04446914952751529,1,Away,0,0.02962962962962963,0.044444444444444446,0.03007518796992481,0.04395604395604396,0.05504587155963303,0.13333333333333333,0.018518518518518517,0.03389830508474576,0.02336448598130841,0.0423728813559322
James Parsons,0.019753086419753086,0.03636363636363636,0.02425876010781671,0.045454545454545456,0.02190721649484536,0.04066985645933014,0.05161290322580645,0.07766990291262135,0.037037037037037035,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.017094017094017096,0.044444444444444446,0.0,0.0,0.125,0.2,0.01904761904761905,0.04878048780487805,0.025,0.05555555555555555,0.008547008547008548,0.01694915254237288,0.03076923076923077,0.044444444444444446,0.0,0.0,0.023255813953488372,0.038461538461538464,0.01644736842105263,0.03355704697986577,0.02754237288135593,0.048507462686567165,0.023131672597864767,0.043333333333333335,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.03879310344827586,0.0703125,0.01897548660314358,0.03797881010594947,0.007042253521126761,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.0,,0.02361111111111111,0.04724847137298499,1,Away,0,0.05925925925925926,0.08888888888888889,0.045112781954887216,0.06593406593406594,0.01834862385321101,0.044444444444444446,0.032407407407407406,0.059322033898305086,0.018691588785046728,0.03389830508474576
Thomas Stewart,0.027160493827160494,0.05,0.016172506738544475,0.030303030303030304,0.02190721649484536,0.04066985645933014,0.04516129032258064,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0,0.0,0.09230769230769231,0.13333333333333333,0.0,0.0,0.0,0.0,0.01644736842105263,0.03355704697986577,0.0211864406779661,0.03731343283582089,0.02491103202846975,0.04666666666666667,0.1,0.15384615384615385,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.02809675054971903,0.05623471882640587,0.02112676056338028,0.041666666666666664,0.035211267605633804,0.07142857142857142,0.0,,0.02388888888888889,0.04780433574207893,1,Away,0,0.037037037037037035,0.05555555555555555,0.05263157894736842,0.07692307692307693,0.0,0.0,0.009259259259259259,0.01694915254237288,0.014018691588785047,0.025423728813559324
Daniel Menzel,0.027160493827160494,0.05,0.01078167115902965,0.020202020202020204,0.019329896907216496,0.03588516746411483,0.03870967741935484,0.05825242718446602,0.14814814814814814,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.1,0.02857142857142857,0.07317073170731707,0.0,0.0,0.017094017094017096,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.06040268456375839,0.012711864406779662,0.022388059701492536,0.017793594306049824,0.03333333333333333,0.2,0.3076923076923077,0.22727272727272727,0.4166666666666667,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0703125,0.022640280153106932,0.045313773431132846,0.02112676056338028,0.041666666666666664,0.007042253521126761,0.014285714285714285,0.0,,0.02277777777777778,0.045580878265703166,1,Away,0,0.014814814814814815,0.022222222222222223,0.007518796992481203,0.01098901098901099,0.0,0.0,0.037037037037037035,0.06779661016949153,0.02336448598130841,0.0423728813559322
Tom Hawkins,0.019753086419753086,0.03636363636363636,0.016172506738544475,0.030303030303030304,0.01804123711340206,0.03349282296650718,0.03870967741935484,0.05825242718446602,0.0,0.0,0.038461538461538464,0.08333333333333333,0.008547008547008548,0.022222222222222223,0.012345679012345678,0.03333333333333333,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.03418803418803419,0.06779661016949153,0.0,0.0,0.046511627906976744,0.11764705882352941,0.023255813953488372,0.038461538461538464,0.023026315789473683,0.04697986577181208,0.012711864406779662,0.022388059701492536,0.014234875444839857,0.02666666666666667,0.1,0.15384615384615385,0.045454545454545456,0.08333333333333333,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.02586206896551724,0.046875,0.008714064663246193,0.017440912795436022,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,,0.025833333333333333,0.05169538632573652,1,Away,0,0.02962962962962963,0.044444444444444446,0.03759398496240601,0.054945054945054944,0.009174311926605505,0.022222222222222223,0.027777777777777776,0.05084745762711865,0.028037383177570093,0.05084745762711865
Zac Smith,0.007407407407407408,0.013636363636363636,0.0215633423180593,0.04040404040404041,0.014175257731958763,0.02631578947368421,0.01935483870967742,0.02912621359223301,0.037037037037037035,0.07142857142857142,0.0,0.0,0.017094017094017096,0.044444444444444446,0.2839506172839506,0.7666666666666667,0.0625,0.1,0.009523809523809525,0.024390243902439025,0.05,0.1111111111111111,0.03418803418803419,0.06779661016949153,0.015384615384615385,0.022222222222222223,0.023255813953488372,0.058823529411764705,0.06976744186046512,0.11538461538461539,0.023026315789473683,0.04697986577181208,0.01059322033898305,0.018656716417910446,0.017793594306049824,0.03333333333333333,0.0,0.0,0.045454545454545456,0.08333333333333333,0.010752688172043012,0.020833333333333332,0.0,0.0,0.12,0.2727272727272727,0.01818181818181818,0.04,0.017241379310344827,0.03125,0.006596628389934034,0.013202933985330073,0.007042253521126761,0.013888888888888888,0.007042253521126761,0.014285714285714285,0.0,,0.019444444444444445,0.038910505836575876,1,Away,0,0.022222222222222223,0.03333333333333333,0.015037593984962405,0.02197802197802198,0.01834862385321101,0.044444444444444446,0.013888888888888888,0.025423728813559324,0.004672897196261682,0.00847457627118644
Cory Gregson,0.012345679012345678,0.022727272727272728,0.016172506738544475,0.030303030303030304,0.014175257731958763,0.02631578947368421,0.012903225806451613,0.019417475728155338,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0625,0.1,0.009523809523809525,0.024390243902439025,0.0,0.0,0.02564102564102564,0.05084745762711865,0.03076923076923077,0.044444444444444446,0.0,0.0,0.023255813953488372,0.038461538461538464,0.009868421052631578,0.020134228187919462,0.019067796610169493,0.033582089552238806,0.012455516014234875,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.011075820506555908,0.022167889160554198,0.007042253521126761,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.0,,0.023333333333333334,0.04669260700389105,1,Away,0,0.014814814814814815,0.022222222222222223,0.015037593984962405,0.02197802197802198,0.027522935779816515,0.06666666666666667,0.004629629629629629,0.00847457627118644,0.018691588785046728,0.03389830508474576
Jed Bews,0.014814814814814815,0.02727272727272727,0.01078167115902965,0.020202020202020204,0.01288659793814433,0.023923444976076555,0.025806451612903226,0.038834951456310676,0.0,0.0,0.0,0.0,0.008547008547008548,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,0.0,0.015384615384615385,0.022222222222222223,0.0,0.0,0.0,0.0,0.009868421052631578,0.020134228187919462,0.014830508474576272,0.026119402985074626,0.01601423487544484,0.03,0.05,0.07692307692307693,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.004310344827586207,0.0078125,0.009121263946575454,0.018255908720456397,0.007042253521126761,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.0,,0.02361111111111111,0.04724847137298499,1,Away,0,0.022222222222222223,0.03333333333333333,0.03007518796992481,0.04395604395604396,0.009174311926605505,0.022222222222222223,0.004629629629629629,0.00847457627118644,0.004672897196261682,0.00847457627118644
Mark Blicavs,0.0049382716049382715,0.00909090909090909,0.018867924528301886,0.03535353535353535,0.011597938144329897,0.0215311004784689,0.0064516129032258064,0.009708737864077669,0.0,0.0,0.0,0.0,0.03418803418803419,0.08888888888888889,0.012345679012345678,0.03333333333333333,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0125,0.027777777777777776,0.008547008547008548,0.01694915254237288,0.015384615384615385,0.022222222222222223,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.013157894736842105,0.026845637583892617,0.012711864406779662,0.022388059701492536,0.014234875444839857,0.02666666666666667,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.01293103448275862,0.0234375,0.006352308819936477,0.012713936430317848,0.0,0.0,0.0,0.0,0.0,,0.026111111111111113,0.05225125069483046,1,Away,0,0.007407407407407408,0.011111111111111112,0.007518796992481203,0.01098901098901099,0.03669724770642202,0.08888888888888889,0.013888888888888888,0.025423728813559324,0.004672897196261682,0.00847457627118644
Esava Ratugolea,0.012345679012345678,0.022727272727272728,0.008086253369272238,0.015151515151515152,0.010309278350515464,0.019138755980861243,0.03225806451612903,0.04854368932038835,0.037037037037037035,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.0,0.0,0.06172839506172839,0.16666666666666666,0.0,0.0,0.009523809523809525,0.024390243902439025,0.0125,0.027777777777777776,0.03418803418803419,0.06779661016949153,0.0,0.0,0.0,0.0,0.06976744186046512,0.11538461538461539,0.006578947368421052,0.013422818791946308,0.014830508474576272,0.026119402985074626,0.012455516014234875,0.023333333333333334,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.017241379310344827,0.03125,0.008306865379916931,0.016625916870415647,0.028169014084507043,0.05555555555555555,0.0,0.0,0.0,,0.01888888888888889,0.03779877709838799,1,Away,0,0.037037037037037035,0.05555555555555555,0.022556390977443608,0.03296703296703297,0.0,0.0,0.018518518518518517,0.03389830508474576,0.004672897196261682,0.00847457627118644
Harry Taylor,0.0049382716049382715,0.00909090909090909,0.005390835579514825,0.010101010101010102,0.005154639175257732,0.009569377990430622,0.012903225806451613,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.013422818791946308,0.00423728813559322,0.007462686567164179,0.0071174377224199285,0.013333333333333334,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017916768466487499,0.0035859820700896495,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,,0.005555555555555556,0.011117287381878822,1,Away,0,0.014814814814814815,0.022222222222222223,0.015037593984962405,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0
