Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zach Tuohy,0.03508771929824561,0.06751054852320675,0.035842293906810034,0.06369426751592357,0.03537414965986395,0.06598984771573604,0.030534351145038167,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05,0.017857142857142856,0.034482758620689655,0.010638297872340425,0.02857142857142857,0.03896103896103896,0.1111111111111111,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03827751196172249,0.07079646017699115,0.034220532319391636,0.06315789473684211,0.03716814159292035,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.024390243902439025,0.043478260869565216,0.03759398496240601,0.05434782608695652,0.031210002953628038,0.059732428867533445,0.01680672268907563,0.037037037037037035,0.04201680672268908,0.07692307692307693,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,1,0.03278688524590164,0.06349206349206349,0.03347280334728033,0.06557377049180328,0.0,0.0,0.03968253968253968,0.05747126436781609,0.029411764705882353,0.05952380952380952
Isaac Smith,0.043859649122807015,0.08438818565400844,0.021505376344086023,0.03821656050955414,0.03537414965986395,0.06598984771573604,0.03435114503816794,0.0661764705882353,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.14285714285714285,0.2,0.09574468085106383,0.15,0.0,0.0,0.02127659574468085,0.05714285714285714,0.06493506493506493,0.18518518518518517,0.0,0.0,0.0,0.0,0.004784688995215311,0.008849557522123894,0.045627376425855515,0.08421052631578947,0.03716814159292035,0.06774193548387097,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.043478260869565216,0.07069016441862755,0.13529300923308837,0.05042016806722689,0.1111111111111111,0.01680672268907563,0.03076923076923077,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Away,0,0.036885245901639344,0.07142857142857142,0.03765690376569038,0.07377049180327869,0.04225352112676056,0.08333333333333333,0.023809523809523808,0.034482758620689655,0.029411764705882353,0.05952380952380952
Jed Bews,0.03728070175438596,0.07172995780590717,0.025089605734767026,0.044585987261146494,0.0326530612244898,0.06091370558375635,0.04580152671755725,0.08823529411764706,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.0,0.0,0.031914893617021274,0.08571428571428572,0.025974025974025976,0.07407407407407407,0.0,0.0,0.0,0.0,0.014354066985645933,0.02654867256637168,0.04182509505703422,0.07719298245614035,0.03008849557522124,0.054838709677419356,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.05434782608695652,0.036132716353253914,0.06915394761635575,0.03361344537815126,0.07407407407407407,0.03361344537815126,0.06153846153846154,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Away,0,0.04918032786885246,0.09523809523809523,0.0502092050209205,0.09836065573770492,0.014084507042253521,0.027777777777777776,0.03968253968253968,0.05747126436781609,0.041176470588235294,0.08333333333333333
Thomas Stewart,0.043859649122807015,0.08438818565400844,0.014336917562724014,0.025477707006369428,0.0326530612244898,0.06091370558375635,0.04961832061068702,0.09558823529411764,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.14285714285714285,0.2,0.02127659574468085,0.03333333333333333,0.0,0.0,0.02127659574468085,0.05714285714285714,0.03896103896103896,0.1111111111111111,0.0,0.0,0.0,0.0,0.019138755980861243,0.035398230088495575,0.03231939163498099,0.05964912280701754,0.03893805309734513,0.07096774193548387,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.022556390977443608,0.03260869565217391,0.038003347445111746,0.07273412474090823,0.008403361344537815,0.018518518518518517,0.06722689075630252,0.12307692307692308,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,2,0.045081967213114756,0.0873015873015873,0.05439330543933055,0.10655737704918032,0.014084507042253521,0.027777777777777776,0.015873015873015872,0.022988505747126436,0.011764705882352941,0.023809523809523808
Shaun Higgins,0.02850877192982456,0.05485232067510549,0.035842293906810034,0.06369426751592357,0.031292517006802724,0.0583756345177665,0.026717557251908396,0.051470588235294115,0.07142857142857142,0.125,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.016666666666666666,0.03571428571428571,0.06896551724137931,0.05319148936170213,0.14285714285714285,0.025974025974025976,0.07407407407407407,0.045454545454545456,0.07142857142857142,0.045454545454545456,0.125,0.03827751196172249,0.07079646017699115,0.030418250950570342,0.056140350877192984,0.03008849557522124,0.054838709677419356,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.03007518796992481,0.043478260869565216,0.019789307866496013,0.03787450537026569,0.058823529411764705,0.12962962962962962,0.01680672268907563,0.03076923076923077,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.028688524590163935,0.05555555555555555,0.029288702928870293,0.05737704918032787,0.0,0.0,0.031746031746031744,0.04597701149425287,0.03529411764705882,0.07142857142857142
Joel Selwood,0.02631578947368421,0.05063291139240506,0.03225806451612903,0.05732484076433121,0.02857142857142857,0.0532994923857868,0.030534351145038167,0.058823529411764705,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.0,0.0,0.14285714285714285,0.2,0.06382978723404255,0.1,0.07142857142857142,0.13793103448275862,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.0430622009569378,0.07964601769911504,0.030418250950570342,0.056140350877192984,0.03008849557522124,0.054838709677419356,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.06666666666666667,0.16666666666666666,0.07317073170731707,0.13043478260869565,0.06015037593984962,0.08695652173913043,0.026582652357979717,0.05087620124364047,0.025210084033613446,0.05555555555555555,0.03361344537815126,0.06153846153846154,0.14285714285714285,0.3333333333333333,0.02056698165647582,0.041156840934371525,1,Away,0,0.03278688524590164,0.06349206349206349,0.03347280334728033,0.06557377049180328,0.056338028169014086,0.1111111111111111,0.05555555555555555,0.08045977011494253,0.023529411764705882,0.047619047619047616
Patrick Dangerfield,0.017543859649122806,0.03375527426160337,0.04659498207885305,0.08280254777070063,0.02857142857142857,0.0532994923857868,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.14285714285714285,0.2,0.05319148936170213,0.08333333333333333,0.07142857142857142,0.13793103448275862,0.02127659574468085,0.05714285714285714,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05263157894736842,0.09734513274336283,0.02091254752851711,0.03859649122807018,0.03185840707964602,0.05806451612903226,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.06666666666666667,0.16666666666666666,0.07317073170731707,0.13043478260869565,0.03007518796992481,0.043478260869565216,0.023629024318204194,0.04522328999434709,0.025210084033613446,0.05555555555555555,0.03361344537815126,0.06153846153846154,0.14285714285714285,0.3333333333333333,0.02195664257921067,0.0439377085650723,1,Away,0,0.01639344262295082,0.031746031746031744,0.016736401673640166,0.03278688524590164,0.0,0.0,0.023809523809523808,0.034482758620689655,0.01764705882352941,0.03571428571428571
Sam Menegola,0.019736842105263157,0.0379746835443038,0.03942652329749104,0.07006369426751592,0.027210884353741496,0.050761421319796954,0.022900763358778626,0.04411764705882353,0.0,0.0,0.15384615384615385,0.18181818181818182,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.010638297872340425,0.016666666666666666,0.017857142857142856,0.034482758620689655,0.010638297872340425,0.02857142857142857,0.025974025974025976,0.07407407407407407,0.0,0.0,0.0,0.0,0.009569377990430622,0.017699115044247787,0.03231939163498099,0.05964912280701754,0.024778761061946902,0.04516129032258064,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.03007518796992481,0.043478260869565216,0.020773850546421186,0.03975880912003015,0.025210084033613446,0.05555555555555555,0.01680672268907563,0.03076923076923077,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Away,0,0.02459016393442623,0.047619047619047616,0.016736401673640166,0.03278688524590164,0.04225352112676056,0.08333333333333333,0.031746031746031744,0.04597701149425287,0.03529411764705882,0.07142857142857142
Bradley Close,0.017543859649122806,0.03375527426160337,0.043010752688172046,0.07643312101910828,0.027210884353741496,0.050761421319796954,0.007633587786259542,0.014705882352941176,0.0,0.0,0.07692307692307693,0.09090909090909091,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05319148936170213,0.08333333333333333,0.05357142857142857,0.10344827586206896,0.010638297872340425,0.02857142857142857,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03827751196172249,0.07079646017699115,0.022813688212927757,0.042105263157894736,0.023008849557522124,0.041935483870967745,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.05555555555555555,0.125,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.08695652173913043,0.015037593984962405,0.021739130434782608,0.025007384070099437,0.047861315244017336,0.025210084033613446,0.05555555555555555,0.008403361344537815,0.015384615384615385,0.14285714285714285,0.3333333333333333,0.022790439132851583,0.04560622914349277,1,Away,0,0.00819672131147541,0.015873015873015872,0.0041841004184100415,0.00819672131147541,0.04225352112676056,0.08333333333333333,0.015873015873015872,0.022988505747126436,0.041176470588235294,0.08333333333333333
Quinton Narkle,0.013157894736842105,0.02531645569620253,0.03942652329749104,0.07006369426751592,0.02312925170068027,0.04314720812182741,0.011450381679389313,0.022058823529411766,0.07142857142857142,0.125,0.07692307692307693,0.09090909090909091,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.010638297872340425,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.04424778761061947,0.022813688212927757,0.042105263157894736,0.023008849557522124,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.03759398496240601,0.05434782608695652,0.013094417643004824,0.025061239871867345,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.012295081967213115,0.023809523809523808,0.012552301255230125,0.02459016393442623,0.028169014084507043,0.05555555555555555,0.03968253968253968,0.05747126436781609,0.023529411764705882,0.047619047619047616
Rhys Stanley,0.017543859649122806,0.03375527426160337,0.025089605734767026,0.044585987261146494,0.02040816326530612,0.03807106598984772,0.026717557251908396,0.051470588235294115,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.2,0.3870967741935484,0.0,0.0,0.02127659574468085,0.03333333333333333,0.05357142857142857,0.10344827586206896,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.03827751196172249,0.07079646017699115,0.013307984790874524,0.02456140350877193,0.017699115044247787,0.03225806451612903,0.1111111111111111,0.2,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.13333333333333333,0.3333333333333333,0.024390243902439025,0.043478260869565216,0.015037593984962405,0.021739130434782608,0.020576942010436153,0.039381948370077254,0.008403361344537815,0.018518518518518517,0.03361344537815126,0.06153846153846154,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Away,0,0.020491803278688523,0.03968253968253968,0.029288702928870293,0.05737704918032787,0.014084507042253521,0.027777777777777776,0.015873015873015872,0.022988505747126436,0.029411764705882353,0.05952380952380952
Mark Blicavs,0.019736842105263157,0.0379746835443038,0.021505376344086023,0.03821656050955414,0.02040816326530612,0.03807106598984772,0.030534351145038167,0.058823529411764705,0.07142857142857142,0.125,0.0,0.0,0.01282051282051282,0.02564102564102564,0.23333333333333334,0.45161290322580644,0.0,0.0,0.031914893617021274,0.05,0.017857142857142856,0.034482758620689655,0.031914893617021274,0.08571428571428572,0.012987012987012988,0.037037037037037035,0.045454545454545456,0.07142857142857142,0.045454545454545456,0.125,0.023923444976076555,0.04424778761061947,0.019011406844106463,0.03508771929824561,0.024778761061946902,0.04516129032258064,0.1111111111111111,0.2,0.043478260869565216,0.07142857142857142,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.03759398496240601,0.05434782608695652,0.017032588362705523,0.03259845487092519,0.0,0.0,0.025210084033613446,0.046153846153846156,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.02459016393442623,0.047619047619047616,0.029288702928870293,0.05737704918032787,0.014084507042253521,0.027777777777777776,0.03968253968253968,0.05747126436781609,0.0058823529411764705,0.011904761904761904
Jake Kolodjashnij,0.02850877192982456,0.05485232067510549,0.007168458781362007,0.012738853503184714,0.02040816326530612,0.03807106598984772,0.026717557251908396,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05,0.0,0.0,0.010638297872340425,0.02857142857142857,0.06493506493506493,0.18518518518518517,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.028517110266159697,0.05263157894736842,0.023008849557522124,0.041935483870967745,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03260869565217391,0.03347445111745594,0.0640663274919917,0.025210084033613446,0.05555555555555555,0.008403361344537815,0.015384615384615385,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.028688524590163935,0.05555555555555555,0.029288702928870293,0.05737704918032787,0.0,0.0,0.023809523809523808,0.034482758620689655,0.011764705882352941,0.023809523809523808
Tom Hawkins,0.019736842105263157,0.0379746835443038,0.017921146953405017,0.03184713375796178,0.01904761904761905,0.03553299492385787,0.022900763358778626,0.04411764705882353,0.07142857142857142,0.125,0.07692307692307693,0.09090909090909091,0.0,0.0,0.08333333333333333,0.16129032258064516,0.0,0.0,0.031914893617021274,0.05,0.017857142857142856,0.034482758620689655,0.02127659574468085,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.02654867256637168,0.022813688212927757,0.042105263157894736,0.017699115044247787,0.03225806451612903,0.0,0.0,0.13043478260869565,0.21428571428571427,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.05263157894736842,0.07608695652173914,0.024022841390174264,0.04597701149425287,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,0,0.02459016393442623,0.047619047619047616,0.012552301255230125,0.02459016393442623,0.0,0.0,0.05555555555555555,0.08045977011494253,0.023529411764705882,0.047619047619047616
Jack Henry,0.02412280701754386,0.046413502109704644,0.007168458781362007,0.012738853503184714,0.017687074829931974,0.03299492385786802,0.026717557251908396,0.051470588235294115,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.037037037037037035,0.045454545454545456,0.07142857142857142,0.0,0.0,0.014354066985645933,0.02654867256637168,0.017110266159695818,0.031578947368421054,0.023008849557522124,0.041935483870967745,0.05555555555555555,0.1,0.0,0.0,0.0963855421686747,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.043478260869565216,0.011420695087132027,0.02185792349726776,0.008403361344537815,0.018518518518518517,0.03361344537815126,0.06153846153846154,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Away,0,0.02459016393442623,0.047619047619047616,0.029288702928870293,0.05737704918032787,0.056338028169014086,0.1111111111111111,0.031746031746031744,0.04597701149425287,0.0,0.0
Luke Dahlhaus,0.008771929824561403,0.016877637130801686,0.025089605734767026,0.044585987261146494,0.014965986394557823,0.027918781725888325,0.003816793893129771,0.007352941176470588,0.0,0.0,0.07692307692307693,0.09090909090909091,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.010638297872340425,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.009569377990430622,0.017699115044247787,0.017110266159695818,0.031578947368421054,0.01415929203539823,0.025806451612903226,0.0,0.0,0.043478260869565216,0.07142857142857142,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.03260869565217391,0.004430442059663286,0.008479366873940079,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.004098360655737705,0.007936507936507936,0.0,0.0,0.028169014084507043,0.05555555555555555,0.023809523809523808,0.034482758620689655,0.01764705882352941,0.03571428571428571
Brandan Parfitt,0.006578947368421052,0.012658227848101266,0.02867383512544803,0.050955414012738856,0.014965986394557823,0.027918781725888325,0.003816793893129771,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03333333333333333,0.03571428571428571,0.06896551724137931,0.031914893617021274,0.08571428571428572,0.012987012987012988,0.037037037037037035,0.0,0.0,0.045454545454545456,0.125,0.014354066985645933,0.02654867256637168,0.017110266159695818,0.031578947368421054,0.012389380530973451,0.02258064516129032,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.043478260869565216,0.015037593984962405,0.021739130434782608,0.01132224081913951,0.021669493122291314,0.03361344537815126,0.07407407407407407,0.0,0.0,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.004098360655737705,0.007936507936507936,0.0041841004184100415,0.00819672131147541,0.0,0.0,0.015873015873015872,0.022988505747126436,0.023529411764705882,0.047619047619047616
Gary Rohan,0.008771929824561403,0.016877637130801686,0.014336917562724014,0.025477707006369428,0.010884353741496598,0.02030456852791878,0.007633587786259542,0.014705882352941176,0.14285714285714285,0.25,0.15384615384615385,0.18181818181818182,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.019138755980861243,0.035398230088495575,0.0076045627376425855,0.014035087719298246,0.010619469026548672,0.01935483870967742,0.0,0.0,0.08695652173913043,0.14285714285714285,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.06521739130434782,0.00817170424337895,0.015639721123045035,0.0,0.0,0.008403361344537815,0.015384615384615385,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.014084507042253521,0.027777777777777776,0.047619047619047616,0.06896551724137931,0.011764705882352941,0.023809523809523808
Nathan Kreuger,0.010964912280701754,0.02109704641350211,0.007168458781362007,0.012738853503184714,0.009523809523809525,0.017766497461928935,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.037037037037037035,0.0,0.0,0.0,0.0,0.009569377990430622,0.017699115044247787,0.009505703422053232,0.017543859649122806,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.060240963855421686,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.021739130434782608,0.005611893275573496,0.010740531373657434,0.0,0.0,0.01680672268907563,0.03076923076923077,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.01639344262295082,0.031746031746031744,0.016736401673640166,0.03278688524590164,0.028169014084507043,0.05555555555555555,0.015873015873015872,0.022988505747126436,0.011764705882352941,0.023809523809523808
Esava Ratugolea,0.010964912280701754,0.02109704641350211,0.0035842293906810036,0.006369426751592357,0.00816326530612245,0.015228426395939087,0.007633587786259542,0.014705882352941176,0.0,0.0,0.07692307692307693,0.09090909090909091,0.02564102564102564,0.05128205128205128,0.0,0.0,0.14285714285714285,0.2,0.010638297872340425,0.016666666666666666,0.0,0.0,0.02127659574468085,0.05714285714285714,0.0,0.0,0.13636363636363635,0.21428571428571427,0.045454545454545456,0.125,0.019138755980861243,0.035398230088495575,0.0038022813688212928,0.007017543859649123,0.007079646017699115,0.012903225806451613,0.05555555555555555,0.1,0.08695652173913043,0.14285714285714285,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.043478260869565216,0.009550063995274196,0.018277746372715283,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.004098360655737705,0.007936507936507936,0.0,0.0,0.028169014084507043,0.05555555555555555,0.023809523809523808,0.034482758620689655,0.011764705882352941,0.023809523809523808
