Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callan Ward,0.04589371980676329,0.08333333333333333,0.03735632183908046,0.0755813953488372,0.04199475065616798,0.08,0.019704433497536946,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.0,0.0,0.052980132450331126,0.09523809523809523,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037383177570093455,0.08163265306122448,0.12987012987012986,0.24390243902439024,0.02702702702702703,0.05660377358490566,0.043478260869565216,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.04316546762589928,0.09523809523809523,0.04073319755600815,0.07380073800738007,0.043327556325823226,0.07987220447284345,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.125,0.23076923076923078,0.1320754716981132,0.25,0.05405405405405406,0.11904761904761904,0.050093109869646185,0.10156692467434397,0.03225806451612903,0.05970149253731343,0.008064516129032258,0.017241379310344827,0.03125,0.05555555555555555,0.024180100055586438,0.04838709677419355,0.5,Away,0,0.023121387283236993,0.03636363636363636,0.02247191011235955,0.036036036036036036,0.058823529411764705,0.10606060606060606,0.05421686746987952,0.125,0.03783783783783784,0.08045977011494253
Dylan Shiel,0.021739130434782608,0.039473684210526314,0.06321839080459771,0.12790697674418605,0.04068241469816273,0.0775,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.046357615894039736,0.08333333333333333,0.0,0.0,0.10526315789473684,0.16666666666666666,0.056074766355140186,0.12244897959183673,0.06493506493506493,0.12195121951219512,0.036036036036036036,0.07547169811320754,0.014492753623188406,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0539568345323741,0.11904761904761904,0.03665987780040733,0.06642066420664207,0.03986135181975736,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3076923076923077,0.018867924528301886,0.03571428571428571,0.03783783783783784,0.08333333333333333,0.028584729981378027,0.05795733434019256,0.024193548387096774,0.04477611940298507,0.04032258064516129,0.08620689655172414,0.03125,0.05555555555555555,0.022512506948304613,0.04505005561735261,0.5,Away,0,0.0,0.0,0.0,0.0,0.05042016806722689,0.09090909090909091,0.030120481927710843,0.06944444444444445,0.043243243243243246,0.09195402298850575
Heath Shaw,0.043478260869565216,0.07894736842105263,0.022988505747126436,0.046511627906976744,0.03412073490813648,0.065,0.06403940886699508,0.10655737704918032,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.061224489795918366,0.012987012987012988,0.024390243902439025,0.018018018018018018,0.03773584905660377,0.028985507246376812,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.007194244604316547,0.015873015873015872,0.04684317718940937,0.08487084870848709,0.038128249566724434,0.07028753993610223,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02,0.041666666666666664,0.125,0.25,0.041666666666666664,0.07692307692307693,0.0,0.0,0.021621621621621623,0.047619047619047616,0.03528864059590316,0.07154993392486313,0.04032258064516129,0.07462686567164178,0.024193548387096774,0.05172413793103448,0.0,0.0,0.02529182879377432,0.05061179087875417,0.5,Away,0,0.06936416184971098,0.10909090909090909,0.07303370786516854,0.11711711711711711,0.01680672268907563,0.030303030303030304,0.018072289156626505,0.041666666666666664,0.021621621621621623,0.04597701149425287
Tom Scully,0.024154589371980676,0.043859649122807015,0.04310344827586207,0.0872093023255814,0.03280839895013123,0.0625,0.024630541871921183,0.040983606557377046,0.06896551724137931,0.13333333333333333,0.0,0.0,0.006622516556291391,0.011904761904761904,0.0,0.0,0.0,0.0,0.037383177570093455,0.08163265306122448,0.05194805194805195,0.0975609756097561,0.02702702702702703,0.05660377358490566,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.034623217922606926,0.06273062730627306,0.03292894280762565,0.06070287539936102,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.07547169811320754,0.14285714285714285,0.032432432432432434,0.07142857142857142,0.02951582867783985,0.05984519539361903,0.04838709677419355,0.08955223880597014,0.024193548387096774,0.05172413793103448,0.0,0.0,0.023902167871039465,0.047830923248053395,0.5,Away,0,0.028901734104046242,0.045454545454545456,0.028089887640449437,0.04504504504504504,0.008403361344537815,0.015151515151515152,0.03614457831325301,0.08333333333333333,0.032432432432432434,0.06896551724137931
Matthew Kennedy,0.026570048309178744,0.04824561403508772,0.040229885057471264,0.08139534883720931,0.03280839895013123,0.0625,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.039735099337748346,0.07142857142857142,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037383177570093455,0.08163265306122448,0.025974025974025976,0.04878048780487805,0.02702702702702703,0.05660377358490566,0.014492753623188406,0.02631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.046762589928057555,0.10317460317460317,0.026476578411405296,0.04797047970479705,0.029462738301559793,0.054313099041533544,0.0,0.0,0.04,0.09090909090909091,0.01,0.020833333333333332,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.021621621621621623,0.047619047619047616,0.014059590316573558,0.028506701906739665,0.024193548387096774,0.04477611940298507,0.04838709677419355,0.10344827586206896,0.03125,0.05555555555555555,0.018065591995553083,0.036151279199110126,0.5,Away,0,0.03468208092485549,0.05454545454545454,0.028089887640449437,0.04504504504504504,0.04201680672268908,0.07575757575757576,0.018072289156626505,0.041666666666666664,0.043243243243243246,0.09195402298850575
Adam Tomlinson,0.05314009661835749,0.09649122807017543,0.005747126436781609,0.011627906976744186,0.031496062992125984,0.06,0.06896551724137931,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.07246376811594203,0.13157894736842105,0.0,0.0,0.0,0.0,0.007194244604316547,0.015873015873015872,0.04276985743380855,0.07749077490774908,0.03466204506065858,0.06389776357827476,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023809523809523808,0.048417132216014895,0.09816877477817633,0.016129032258064516,0.029850746268656716,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0264035575319622,0.052836484983314794,0.5,Away,0,0.07514450867052024,0.11818181818181818,0.07865168539325842,0.12612612612612611,0.0,0.0,0.012048192771084338,0.027777777777777776,0.021621621621621623,0.04597701149425287
Devon Smith,0.021739130434782608,0.039473684210526314,0.034482758620689655,0.06976744186046512,0.027559055118110236,0.0525,0.019704433497536946,0.03278688524590164,0.06896551724137931,0.13333333333333333,0.0,0.0,0.026490066225165563,0.047619047619047616,0.0,0.0,0.05263157894736842,0.08333333333333333,0.018691588785046728,0.04081632653061224,0.012987012987012988,0.024390243902439025,0.009009009009009009,0.018867924528301886,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02158273381294964,0.047619047619047616,0.03054989816700611,0.055350553505535055,0.03292894280762565,0.06070287539936102,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.1875,0.375,0.0,0.0,0.018867924528301886,0.03571428571428571,0.03783783783783784,0.08333333333333333,0.01154562383612663,0.0234094770624882,0.008064516129032258,0.014925373134328358,0.024193548387096774,0.05172413793103448,0.0625,0.1111111111111111,0.021400778210116732,0.04282536151279199,0.5,Away,0,0.023121387283236993,0.03636363636363636,0.011235955056179775,0.018018018018018018,0.01680672268907563,0.030303030303030304,0.03614457831325301,0.08333333333333333,0.010810810810810811,0.022988505747126436
Lachie Whitfield,0.03864734299516908,0.07017543859649122,0.011494252873563218,0.023255813953488372,0.026246719160104987,0.05,0.019704433497536946,0.03278688524590164,0.034482758620689655,0.06666666666666667,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.025974025974025976,0.04878048780487805,0.036036036036036036,0.07547169811320754,0.014492753623188406,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.017985611510791366,0.03968253968253968,0.03054989816700611,0.055350553505535055,0.02772963604852686,0.051118210862619806,0.0,0.0,0.04,0.09090909090909091,0.05,0.10416666666666667,0.0625,0.125,0.0,0.0,0.03773584905660377,0.07142857142857142,0.021621621621621623,0.047619047619047616,0.044506517690875234,0.09023975835378516,0.03225806451612903,0.05970149253731343,0.016129032258064516,0.034482758620689655,0.0,0.0,0.023624235686492495,0.047274749721913235,0.5,Away,0,0.023121387283236993,0.03636363636363636,0.016853932584269662,0.02702702702702703,0.025210084033613446,0.045454545454545456,0.024096385542168676,0.05555555555555555,0.021621621621621623,0.04597701149425287
Matthew De Boer,0.014492753623188406,0.02631578947368421,0.031609195402298854,0.06395348837209303,0.02230971128608924,0.0425,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.026490066225165563,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.009009009009009009,0.018867924528301886,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02158273381294964,0.047619047619047616,0.024439918533604887,0.04428044280442804,0.025996533795493933,0.04792332268370607,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.021621621621621623,0.047619047619047616,0.008845437616387336,0.017934680007551444,0.016129032258064516,0.029850746268656716,0.008064516129032258,0.017241379310344827,0.03125,0.05555555555555555,0.021400778210116732,0.04282536151279199,0.5,Away,0,0.03468208092485549,0.05454545454545454,0.033707865168539325,0.05405405405405406,0.025210084033613446,0.045454545454545456,0.024096385542168676,0.05555555555555555,0.010810810810810811,0.022988505747126436
Nathan Wilson,0.03140096618357488,0.05701754385964912,0.011494252873563218,0.023255813953488372,0.02230971128608924,0.0425,0.024630541871921183,0.040983606557377046,0.0,0.0,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.061224489795918366,0.0,0.0,0.036036036036036036,0.07547169811320754,0.043478260869565216,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.007194244604316547,0.015873015873015872,0.028513238289205704,0.05166051660516605,0.01559792027729636,0.02875399361022364,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023809523809523808,0.04059590316573557,0.082310741929394,0.04838709677419355,0.08955223880597014,0.016129032258064516,0.034482758620689655,0.0,0.0,0.024180100055586438,0.04838709677419355,0.5,Away,0,0.028901734104046242,0.045454545454545456,0.028089887640449437,0.04504504504504504,0.025210084033613446,0.045454545454545456,0.012048192771084338,0.027777777777777776,0.043243243243243246,0.09195402298850575
Jeremy Cameron,0.033816425120772944,0.06140350877192982,0.005747126436781609,0.011627906976744186,0.02099737532808399,0.04,0.029556650246305417,0.04918032786885246,0.034482758620689655,0.06666666666666667,0.05,0.14285714285714285,0.026490066225165563,0.047619047619047616,0.0,0.0,0.10526315789473684,0.16666666666666666,0.037383177570093455,0.08163265306122448,0.0,0.0,0.036036036036036036,0.07547169811320754,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.014388489208633094,0.031746031746031744,0.024439918533604887,0.04428044280442804,0.019064124783362217,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05952380952380952,0.025512104283054005,0.05172739286388522,0.03225806451612903,0.05970149253731343,0.0,0.0,0.0625,0.1111111111111111,0.024458032240133407,0.048943270300333706,0.5,Away,0,0.03468208092485549,0.05454545454545454,0.033707865168539325,0.05405405405405406,0.01680672268907563,0.030303030303030304,0.018072289156626505,0.041666666666666664,0.02702702702702703,0.05747126436781609
Tendai Mzungu,0.016908212560386472,0.03070175438596491,0.022988505747126436,0.046511627906976744,0.01968503937007874,0.0375,0.014778325123152709,0.02459016393442623,0.034482758620689655,0.06666666666666667,0.05,0.14285714285714285,0.046357615894039736,0.08333333333333333,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009345794392523364,0.02040816326530612,0.025974025974025976,0.04878048780487805,0.018018018018018018,0.03773584905660377,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02877697841726619,0.06349206349206349,0.012219959266802444,0.02214022140221402,0.01733102253032929,0.03194888178913738,0.0,0.0,0.04,0.09090909090909091,0.03,0.0625,0.0625,0.125,0.041666666666666664,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.016216216216216217,0.03571428571428571,0.01564245810055866,0.03171606569756466,0.024193548387096774,0.04477611940298507,0.024193548387096774,0.05172413793103448,0.0625,0.1111111111111111,0.02084491384102279,0.04171301446051168,0.5,Away,0,0.017341040462427744,0.02727272727272727,0.011235955056179775,0.018018018018018018,0.04201680672268908,0.07575757575757576,0.012048192771084338,0.027777777777777776,0.02702702702702703,0.05747126436781609
Jonathon Patton,0.028985507246376812,0.05263157894736842,0.005747126436781609,0.011627906976744186,0.01837270341207349,0.035,0.04926108374384237,0.08196721311475409,0.1724137931034483,0.3333333333333333,0.0,0.0,0.019867549668874173,0.03571428571428571,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.061224489795918366,0.0,0.0,0.05405405405405406,0.11320754716981132,0.014492753623188406,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.025179856115107913,0.05555555555555555,0.014256619144602852,0.025830258302583026,0.01733102253032929,0.03194888178913738,0.13333333333333333,0.3333333333333333,0.2,0.45454545454545453,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.07142857142857142,0.033798882681564245,0.06852935623938078,0.04838709677419355,0.08955223880597014,0.016129032258064516,0.034482758620689655,0.03125,0.05555555555555555,0.02501389660922735,0.05005561735261402,0.5,Away,1,0.03468208092485549,0.05454545454545454,0.028089887640449437,0.04504504504504504,0.01680672268907563,0.030303030303030304,0.030120481927710843,0.06944444444444445,0.021621621621621623,0.04597701149425287
Nick Haynes,0.021739130434782608,0.039473684210526314,0.014367816091954023,0.029069767441860465,0.01837270341207349,0.035,0.034482758620689655,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.028985507246376812,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01079136690647482,0.023809523809523808,0.02240325865580448,0.04059040590405904,0.01733102253032929,0.03194888178913738,0.06666666666666667,0.16666666666666666,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011904761904761904,0.0223463687150838,0.045308665282235226,0.04032258064516129,0.07462686567164178,0.016129032258064516,0.034482758620689655,0.0,0.0,0.023346303501945526,0.04671857619577308,0.5,Away,0,0.028901734104046242,0.045454545454545456,0.03932584269662921,0.06306306306306306,0.0,0.0,0.006024096385542169,0.013888888888888888,0.021621621621621623,0.04597701149425287
Harry Perryman,0.024154589371980676,0.043859649122807015,0.008620689655172414,0.01744186046511628,0.01706036745406824,0.0325,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.018018018018018018,0.03773584905660377,0.057971014492753624,0.10526315789473684,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.010183299389002037,0.01845018450184502,0.019064124783362217,0.03514376996805112,0.1,0.25,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.0,0.0,0.003072625698324022,0.0062299414763073435,0.008064516129032258,0.014925373134328358,0.04838709677419355,0.10344827586206896,0.03125,0.05555555555555555,0.018343524180100056,0.03670745272525028,0.5,Away,0,0.017341040462427744,0.02727272727272727,0.033707865168539325,0.05405405405405406,0.008403361344537815,0.015151515151515152,0.0,0.0,0.010810810810810811,0.022988505747126436
Aidan Corr,0.021739130434782608,0.039473684210526314,0.008620689655172414,0.01744186046511628,0.015748031496062992,0.03,0.04433497536945813,0.07377049180327869,0.0,0.0,0.0,0.0,0.006622516556291391,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.043478260869565216,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.024439918533604887,0.04428044280442804,0.02079722703639515,0.038338658146964855,0.0,0.0,0.0,0.0,0.09,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.023809523809523808,0.015735567970204842,0.03190485180290731,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,0.5,Away,0,0.05202312138728324,0.08181818181818182,0.05056179775280899,0.08108108108108109,0.008403361344537815,0.015151515151515152,0.012048192771084338,0.027777777777777776,0.0,0.0
Rory Lobb,0.014492753623188406,0.02631578947368421,0.014367816091954023,0.029069767441860465,0.014435695538057743,0.0275,0.014778325123152709,0.02459016393442623,0.034482758620689655,0.06666666666666667,0.0,0.0,0.033112582781456956,0.05952380952380952,0.1,0.23255813953488372,0.0,0.0,0.028037383177570093,0.061224489795918366,0.012987012987012988,0.024390243902439025,0.036036036036036036,0.07547169811320754,0.028985507246376812,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.017985611510791366,0.03968253968253968,0.010183299389002037,0.01845018450184502,0.010398613518197574,0.019169329073482427,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.021621621621621623,0.047619047619047616,0.01685288640595903,0.034170285067019066,0.04032258064516129,0.07462686567164178,0.016129032258064516,0.034482758620689655,0.09375,0.16666666666666666,0.024735964424680377,0.04949944382647386,0.5,Away,0,0.011560693641618497,0.01818181818181818,0.016853932584269662,0.02702702702702703,0.01680672268907563,0.030303030303030304,0.024096385542168676,0.05555555555555555,0.02702702702702703,0.05747126436781609
Daniel Lloyd,0.016908212560386472,0.03070175438596491,0.011494252873563218,0.023255813953488372,0.014435695538057743,0.0275,0.019704433497536946,0.03278688524590164,0.0,0.0,0.05,0.14285714285714285,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.015873015873015872,0.016293279022403257,0.02952029520295203,0.01733102253032929,0.03194888178913738,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.010810810810810811,0.023809523809523808,0.007914338919925512,0.016046818954124978,0.008064516129032258,0.014925373134328358,0.016129032258064516,0.034482758620689655,0.03125,0.05555555555555555,0.016675931072818232,0.03337041156840934,0.5,Away,0,0.023121387283236993,0.03636363636363636,0.02247191011235955,0.036036036036036036,0.008403361344537815,0.015151515151515152,0.012048192771084338,0.027777777777777776,0.005405405405405406,0.011494252873563218
Phil Davis,0.014492753623188406,0.02631578947368421,0.011494252873563218,0.023255813953488372,0.013123359580052493,0.025,0.029556650246305417,0.04918032786885246,0.0,0.0,0.0,0.0,0.026490066225165563,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.0,0.0,0.028985507246376812,0.05263157894736842,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007936507936507936,0.018329938900203666,0.033210332103321034,0.01733102253032929,0.03194888178913738,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005405405405405406,0.011904761904761904,0.016294227188081937,0.03303756843496319,0.008064516129032258,0.014925373134328358,0.016129032258064516,0.034482758620689655,0.0,0.0,0.02584769316286826,0.05172413793103448,0.5,Away,0,0.03468208092485549,0.05454545454545454,0.033707865168539325,0.05405405405405406,0.03361344537815126,0.06060606060606061,0.006024096385542169,0.013888888888888888,0.0,0.0
Shane Mumford,0.0024154589371980675,0.0043859649122807015,0.014367816091954023,0.029069767441860465,0.007874015748031496,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.07142857142857142,0.33,0.7674418604651163,0.10526315789473684,0.16666666666666666,0.009345794392523364,0.02040816326530612,0.012987012987012988,0.024390243902439025,0.02702702702702703,0.05660377358490566,0.043478260869565216,0.07894736842105263,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0035971223021582736,0.007936507936507936,0.010183299389002037,0.01845018450184502,0.010398613518197574,0.019169329073482427,0.0,0.0,0.0,0.0,0.03,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.016216216216216217,0.03571428571428571,0.003910614525139665,0.007929016424391165,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.023068371317398556,0.046162402669632924,0.5,Away,0,0.0,0.0,0.0,0.0,0.04201680672268908,0.07575757575757576,0.006024096385542169,0.013888888888888888,0.0,0.0
Samuel Reid,0.007246376811594203,0.013157894736842105,0.008620689655172414,0.01744186046511628,0.007874015748031496,0.015,0.009852216748768473,0.01639344262295082,0.0,0.0,0.0,0.0,0.013245033112582781,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.007194244604316547,0.015873015873015872,0.008146639511201629,0.014760147601476014,0.006932409012131715,0.012779552715654952,0.0,0.0,0.04,0.09090909090909091,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.011904761904761904,0.0007448789571694599,0.0015102888427411742,0.008064516129032258,0.014925373134328358,0.0,0.0,0.0,0.0,0.018899388549193995,0.03781979977753059,0.5,Away,0,0.011560693641618497,0.01818181818181818,0.0056179775280898875,0.009009009009009009,0.01680672268907563,0.030303030303030304,0.006024096385542169,0.013888888888888888,0.010810810810810811,0.022988505747126436
