Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.03409090909090909,0.08275862068965517,0.027777777777777776,0.0603448275862069,0.03145695364238411,0.07279693486590039,0.016853932584269662,0.05172413793103448,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.034482758620689655,0.06060606060606061,0.0625,0.11320754716981132,0.023255813953488372,0.07692307692307693,0.0,0.0,0.02631578947368421,0.038461538461538464,0.028708133971291867,0.06382978723404255,0.030848329048843187,0.07453416149068323,0.02517162471395881,0.06043956043956044,0.0,0.0,0.05,0.1,0.015873015873015872,0.037037037037037035,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05714285714285714,0.1111111111111111,0.018691588785046728,0.047619047619047616,0.05912693420556045,0.12166709811027698,0.075,0.140625,0.024793388429752067,0.05357142857142857,0.05263157894736842,0.09090909090909091,0.025277777777777777,0.050555555555555555,0,Away,0,0.01875,0.05660377358490566,0.012658227848101266,0.041666666666666664,0.024691358024691357,0.05263157894736842,0.021052631578947368,0.05405405405405406,0.04790419161676647,0.10126582278481013
James Worpel,0.03409090909090909,0.08275862068965517,0.015873015873015872,0.034482758620689655,0.026490066225165563,0.06130268199233716,0.016853932584269662,0.05172413793103448,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.05172413793103448,0.09090909090909091,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.03349282296650718,0.07446808510638298,0.015424164524421594,0.037267080745341616,0.02288329519450801,0.054945054945054944,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.043478260869565216,0.06666666666666667,0.05714285714285714,0.1111111111111111,0.018691588785046728,0.047619047619047616,0.01836709020002516,0.03779446026404349,0.025,0.046875,0.04132231404958678,0.08928571428571429,0.05263157894736842,0.09090909090909091,0.02388888888888889,0.04777777777777778,0,Away,0,0.01875,0.05660377358490566,0.0189873417721519,0.0625,0.06172839506172839,0.13157894736842105,0.021052631578947368,0.05405405405405406,0.03592814371257485,0.0759493670886076
Ricky Henderson,0.008522727272727272,0.020689655172413793,0.047619047619047616,0.10344827586206896,0.024834437086092714,0.05747126436781609,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.017241379310344827,0.030303030303030304,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0425531914893617,0.028277634961439587,0.06832298136645963,0.02745995423340961,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.009345794392523364,0.023809523809523808,0.005409485469870424,0.011131245146259384,0.016666666666666666,0.03125,0.01652892561983471,0.03571428571428571,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.00625,0.018867924528301886,0.006329113924050633,0.020833333333333332,0.012345679012345678,0.02631578947368421,0.010526315789473684,0.02702702702702703,0.017964071856287425,0.0379746835443038
Ben McEvoy,0.014204545454545454,0.034482758620689655,0.031746031746031744,0.06896551724137931,0.02152317880794702,0.04980842911877394,0.02247191011235955,0.06896551724137931,0.1,0.2857142857142857,0.0,0.0,0.02,0.04081632653061224,0.2833333333333333,0.4473684210526316,0.08333333333333333,0.2,0.015625,0.02631578947368421,0.034482758620689655,0.06060606060606061,0.010416666666666666,0.018867924528301886,0.023255813953488372,0.07692307692307693,0.02631578947368421,0.08333333333333333,0.0,0.0,0.023923444976076555,0.05319148936170213,0.02313624678663239,0.055900621118012424,0.02288329519450801,0.054945054945054944,0.05555555555555555,0.2,0.1,0.2,0.07936507936507936,0.18518518518518517,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.04672897196261682,0.11904761904761904,0.012202792804126306,0.025110018120631634,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.01875,0.05660377358490566,0.012658227848101266,0.041666666666666664,0.024691358024691357,0.05263157894736842,0.042105263157894736,0.10810810810810811,0.017964071856287425,0.0379746835443038
Blake Hardwick,0.028409090909090908,0.06896551724137931,0.011904761904761904,0.02586206896551724,0.02152317880794702,0.04980842911877394,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.08333333333333333,0.2,0.046875,0.07894736842105263,0.0,0.0,0.020833333333333332,0.03773584905660377,0.046511627906976744,0.15384615384615385,0.0,0.0,0.0,0.0,0.009569377990430622,0.02127659574468085,0.02313624678663239,0.055900621118012424,0.02288329519450801,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.031073090954837086,0.06393994304944343,0.03333333333333333,0.0625,0.024793388429752067,0.05357142857142857,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.00625,0.018867924528301886,0.006329113924050633,0.020833333333333332,0.012345679012345678,0.02631578947368421,0.010526315789473684,0.02702702702702703,0.017964071856287425,0.0379746835443038
Jack Gunston,0.017045454545454544,0.041379310344827586,0.023809523809523808,0.05172413793103448,0.019867549668874173,0.04597701149425287,0.016853932584269662,0.05172413793103448,0.15,0.42857142857142855,0.14285714285714285,0.25,0.06,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03349282296650718,0.07446808510638298,0.012853470437017995,0.031055900621118012,0.018306636155606407,0.04395604395604396,0.0,0.0,0.1,0.2,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.11904761904761904,0.01232859479179771,0.025368884286823712,0.025,0.046875,0.024793388429752067,0.05357142857142857,0.3157894736842105,0.5454545454545454,0.025277777777777777,0.050555555555555555,0,Away,0,0.01875,0.05660377358490566,0.006329113924050633,0.020833333333333332,0.0,0.0,0.05263157894736842,0.13513513513513514,0.023952095808383235,0.05063291139240506
Chad Wingard,0.017045454545454544,0.041379310344827586,0.023809523809523808,0.05172413793103448,0.019867549668874173,0.04597701149425287,0.016853932584269662,0.05172413793103448,0.0,0.0,0.2857142857142857,0.5,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.046875,0.07894736842105263,0.034482758620689655,0.06060606060606061,0.0,0.0,0.0,0.0,0.02631578947368421,0.08333333333333333,0.0,0.0,0.03349282296650718,0.07446808510638298,0.007712082262210797,0.018633540372670808,0.013729977116704805,0.03296703296703297,0.05555555555555555,0.2,0.1,0.2,0.015873015873015872,0.037037037037037035,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02857142857142857,0.05555555555555555,0.04672897196261682,0.11904761904761904,0.02390237765756699,0.04918457157649495,0.025,0.046875,0.01652892561983471,0.03571428571428571,0.05263157894736842,0.09090909090909091,0.023055555555555555,0.04611111111111111,0,Away,0,0.0125,0.03773584905660377,0.006329113924050633,0.020833333333333332,0.04938271604938271,0.10526315789473684,0.05263157894736842,0.13513513513513514,0.03592814371257485,0.0759493670886076
Liam Shiels,0.022727272727272728,0.05517241379310345,0.011904761904761904,0.02586206896551724,0.018211920529801324,0.0421455938697318,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.017241379310344827,0.030303030303030304,0.020833333333333332,0.03773584905660377,0.046511627906976744,0.15384615384615385,0.0,0.0,0.02631578947368421,0.038461538461538464,0.009569377990430622,0.02127659574468085,0.02313624678663239,0.055900621118012424,0.016018306636155607,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.018691588785046728,0.047619047619047616,0.0362309724493647,0.07455345586331867,0.041666666666666664,0.078125,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Away,0,0.00625,0.018867924528301886,0.006329113924050633,0.020833333333333332,0.012345679012345678,0.02631578947368421,0.021052631578947368,0.05405405405405406,0.023952095808383235,0.05063291139240506
Tom Scully,0.019886363636363636,0.04827586206896552,0.015873015873015872,0.034482758620689655,0.018211920529801324,0.0421455938697318,0.016853932584269662,0.05172413793103448,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.08333333333333333,0.2,0.0625,0.10526315789473684,0.034482758620689655,0.06060606060606061,0.041666666666666664,0.07547169811320754,0.0,0.0,0.05263157894736842,0.16666666666666666,0.05263157894736842,0.07692307692307693,0.014354066985645933,0.031914893617021274,0.02313624678663239,0.055900621118012424,0.016018306636155607,0.038461538461538464,0.0,0.0,0.05,0.1,0.015873015873015872,0.037037037037037035,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.018691588785046728,0.047619047619047616,0.04063404201786388,0.08361377168004142,0.03333333333333333,0.0625,0.024793388429752067,0.05357142857142857,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.01875,0.05660377358490566,0.012658227848101266,0.041666666666666664,0.04938271604938271,0.10526315789473684,0.010526315789473684,0.02702702702702703,0.023952095808383235,0.05063291139240506
Jack Scrimshaw,0.019886363636363636,0.04827586206896552,0.015873015873015872,0.034482758620689655,0.018211920529801324,0.0421455938697318,0.02247191011235955,0.06896551724137931,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.034482758620689655,0.06060606060606061,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.031914893617021274,0.02056555269922879,0.049689440993788817,0.016018306636155607,0.038461538461538464,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02857142857142857,0.05555555555555555,0.009345794392523364,0.023809523809523808,0.0193735061013964,0.03986538959358012,0.025,0.046875,0.024793388429752067,0.05357142857142857,0.0,0.0,0.01,0.02,0,Away,0,0.025,0.07547169811320754,0.02531645569620253,0.08333333333333333,0.012345679012345678,0.02631578947368421,0.010526315789473684,0.02702702702702703,0.023952095808383235,0.05063291139240506
Harrison Jones,0.008522727272727272,0.020689655172413793,0.031746031746031744,0.06896551724137931,0.018211920529801324,0.0421455938697318,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.05172413793103448,0.09090909090909091,0.03125,0.05660377358490566,0.023255813953488372,0.07692307692307693,0.02631578947368421,0.08333333333333333,0.07894736842105263,0.11538461538461539,0.014354066985645933,0.031914893617021274,0.02056555269922879,0.049689440993788817,0.02517162471395881,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13333333333333333,0.02857142857142857,0.05555555555555555,0.009345794392523364,0.023809523809523808,0.011573782865769279,0.02381568728967124,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.00625,0.018867924528301886,0.006329113924050633,0.020833333333333332,0.04938271604938271,0.10526315789473684,0.010526315789473684,0.02702702702702703,0.0,0.0
Benjamin Stratton,0.017045454545454544,0.041379310344827586,0.015873015873015872,0.034482758620689655,0.016556291390728478,0.038314176245210725,0.016853932584269662,0.05172413793103448,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.009569377990430622,0.02127659574468085,0.02056555269922879,0.049689440993788817,0.018306636155606407,0.04395604395604396,0.0,0.0,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.01471883255755441,0.030287341444473207,0.0,0.0,0.03305785123966942,0.07142857142857142,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.01875,0.05660377358490566,0.0189873417721519,0.0625,0.012345679012345678,0.02631578947368421,0.021052631578947368,0.05405405405405406,0.011976047904191617,0.02531645569620253
Paul Puopolo,0.022727272727272728,0.05517241379310345,0.007936507936507936,0.017241379310344827,0.016556291390728478,0.038314176245210725,0.011235955056179775,0.034482758620689655,0.05,0.14285714285714285,0.14285714285714285,0.25,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.014354066985645933,0.031914893617021274,0.015424164524421594,0.037267080745341616,0.009153318077803204,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07142857142857142,0.01761227827399673,0.03624126326689102,0.016666666666666666,0.03125,0.008264462809917356,0.017857142857142856,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.0125,0.03773584905660377,0.012658227848101266,0.041666666666666664,0.012345679012345678,0.02631578947368421,0.031578947368421054,0.08108108108108109,0.03592814371257485,0.0759493670886076
James Sicily,0.019886363636363636,0.04827586206896552,0.011904761904761904,0.02586206896551724,0.016556291390728478,0.038314176245210725,0.02247191011235955,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.041666666666666664,0.07547169811320754,0.046511627906976744,0.15384615384615385,0.0,0.0,0.02631578947368421,0.038461538461538464,0.023923444976076555,0.05319148936170213,0.005141388174807198,0.012422360248447204,0.013729977116704805,0.03296703296703297,0.1111111111111111,0.4,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023524971694552775,0.04840797307791871,0.025,0.046875,0.04132231404958678,0.08928571428571429,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.0125,0.03773584905660377,0.02531645569620253,0.08333333333333333,0.0,0.0,0.0,0.0,0.023952095808383235,0.05063291139240506
Sam Frost,0.011363636363636364,0.027586206896551724,0.01984126984126984,0.04310344827586207,0.014900662251655629,0.034482758620689655,0.02247191011235955,0.06896551724137931,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.023255813953488372,0.07692307692307693,0.0,0.0,0.02631578947368421,0.038461538461538464,0.009569377990430622,0.02127659574468085,0.015424164524421594,0.037267080745341616,0.016018306636155607,0.038461538461538464,0.0,0.0,0.0,0.0,0.031746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.011196376902755064,0.023039088791095005,0.008333333333333333,0.015625,0.03305785123966942,0.07142857142857142,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.025,0.07547169811320754,0.02531645569620253,0.08333333333333333,0.024691358024691357,0.05263157894736842,0.010526315789473684,0.02702702702702703,0.011976047904191617,0.02531645569620253
James Frawley,0.017045454545454544,0.041379310344827586,0.007936507936507936,0.017241379310344827,0.013245033112582781,0.03065134099616858,0.02247191011235955,0.06896551724137931,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.015625,0.02631578947368421,0.0,0.0,0.020833333333333332,0.03773584905660377,0.023255813953488372,0.07692307692307693,0.0,0.0,0.05263157894736842,0.07692307692307693,0.004784688995215311,0.010638297872340425,0.015424164524421594,0.037267080745341616,0.016018306636155607,0.038461538461538464,0.0,0.0,0.0,0.0,0.06349206349206349,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951188828783495,0.024592285788247476,0.0,0.0,0.03305785123966942,0.07142857142857142,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.025,0.07547169811320754,0.02531645569620253,0.08333333333333333,0.024691358024691357,0.05263157894736842,0.0,0.0,0.005988023952095809,0.012658227848101266
Jonathon Ceglar,0.008522727272727272,0.020689655172413793,0.015873015873015872,0.034482758620689655,0.011589403973509934,0.02681992337164751,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.3333333333333333,0.5263157894736842,0.0,0.0,0.0,0.0,0.05172413793103448,0.09090909090909091,0.010416666666666666,0.018867924528301886,0.023255813953488372,0.07692307692307693,0.02631578947368421,0.08333333333333333,0.0,0.0,0.023923444976076555,0.05319148936170213,0.005141388174807198,0.012422360248447204,0.011441647597254004,0.027472527472527472,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.0,0.0,0.003774059630142156,0.007765984985762361,0.008333333333333333,0.015625,0.01652892561983471,0.03571428571428571,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.00625,0.018867924528301886,0.006329113924050633,0.020833333333333332,0.037037037037037035,0.07894736842105263,0.0,0.0,0.011976047904191617,0.02531645569620253
Shaun Burgoyne,0.008522727272727272,0.020689655172413793,0.011904761904761904,0.02586206896551724,0.009933774834437087,0.022988505747126436,0.016853932584269662,0.05172413793103448,0.05,0.14285714285714285,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.08333333333333333,0.2,0.015625,0.02631578947368421,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.02631578947368421,0.08333333333333333,0.07894736842105263,0.11538461538461539,0.004784688995215311,0.010638297872340425,0.017994858611825194,0.043478260869565216,0.009153318077803204,0.02197802197802198,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.07142857142857142,0.016102654421939866,0.033134869272586076,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.01875,0.05660377358490566,0.012658227848101266,0.041666666666666664,0.012345679012345678,0.02631578947368421,0.021052631578947368,0.05405405405405406,0.011976047904191617,0.02531645569620253
Tim O'Brien,0.008522727272727272,0.020689655172413793,0.003968253968253968,0.008620689655172414,0.006622516556291391,0.01532567049808429,0.016853932584269662,0.05172413793103448,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.02631578947368421,0.08333333333333333,0.02631578947368421,0.038461538461538464,0.009569377990430622,0.02127659574468085,0.010282776349614395,0.024844720496894408,0.006864988558352402,0.016483516483516484,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.014467228582211599,0.02976960911208905,0.025,0.046875,0.008264462809917356,0.017857142857142856,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.01875,0.05660377358490566,0.0189873417721519,0.0625,0.012345679012345678,0.02631578947368421,0.010526315789473684,0.02702702702702703,0.005988023952095809,0.012658227848101266
Mitchell Lewis,0.005681818181818182,0.013793103448275862,0.007936507936507936,0.017241379310344827,0.006622516556291391,0.01532567049808429,0.0056179775280898875,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02631578947368421,0.08333333333333333,0.2,0.015625,0.02631578947368421,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.009569377990430622,0.02127659574468085,0.010282776349614395,0.024844720496894408,0.006864988558352402,0.016483516483516484,0.05555555555555555,0.2,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.009057743112341175,0.018638363965829668,0.025,0.046875,0.008264462809917356,0.017857142857142856,0.0,0.0,0.010833333333333334,0.021666666666666667,0,Away,0,0.0,0.0,0.006329113924050633,0.020833333333333332,0.0,0.0,0.0,0.0,0.005988023952095809,0.012658227848101266
