Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.05543237250554324,0.1152073732718894,0.021212121212121213,0.03763440860215054,0.040973111395646605,0.0794044665012407,0.02717391304347826,0.04950495049504951,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05263157894736842,0.1,0.01639344262295082,0.03389830508474576,0.013888888888888888,0.034482758620689655,0.008849557522123894,0.015151515151515152,0.08421052631578947,0.16666666666666666,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.036637931034482756,0.06772908366533864,0.04529616724738676,0.08783783783783784,0.047619047619047616,0.125,0.0,0.0,0.045454545454545456,0.08333333333333333,0.2222222222222222,0.6666666666666666,0.0,0.0,0.021739130434782608,0.043478260869565216,0.029411764705882353,0.0625,0.04485265977803291,0.0904320987654321,0.04225352112676056,0.07792207792207792,0.02112676056338028,0.046153846153846156,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.024539877300613498,0.043010752688172046,0.03164556962025317,0.056818181818181816,0.025974025974025976,0.06666666666666667,0.02702702702702703,0.05813953488372093,0.028985507246376812,0.056074766355140186
Jack Viney,0.022172949002217297,0.04608294930875576,0.05454545454545454,0.0967741935483871,0.03585147247119078,0.06947890818858561,0.010869565217391304,0.019801980198019802,0.038461538461538464,0.09090909090909091,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.03278688524590164,0.06779661016949153,0.041666666666666664,0.10344827586206896,0.04424778761061947,0.07575757575757576,0.021052631578947368,0.041666666666666664,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.044673539518900345,0.09848484848484848,0.032327586206896554,0.05976095617529881,0.029616724738675958,0.057432432432432436,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.029411764705882353,0.0625,0.0324531190202832,0.0654320987654321,0.04225352112676056,0.07792207792207792,0.014084507042253521,0.03076923076923077,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.012269938650306749,0.021505376344086023,0.012658227848101266,0.022727272727272728,0.03896103896103896,0.1,0.032432432432432434,0.06976744186046512,0.05314009661835749,0.102803738317757
James Harmes,0.017738359201773836,0.03686635944700461,0.05757575757575758,0.10215053763440861,0.034571062740076826,0.06699751861042183,0.02717391304347826,0.04950495049504951,0.0,0.0,0.10526315789473684,0.25,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.06944444444444445,0.1724137931034483,0.02654867256637168,0.045454545454545456,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03436426116838488,0.07575757575757576,0.034482758620689655,0.06374501992031872,0.04006968641114982,0.0777027027027027,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011363636363636364,0.020833333333333332,0.1111111111111111,0.3333333333333333,0.038461538461538464,0.16666666666666666,0.08695652173913043,0.17391304347826086,0.03431372549019608,0.07291666666666667,0.0290088021431305,0.05848765432098765,0.028169014084507043,0.05194805194805195,0.02112676056338028,0.046153846153846156,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.03067484662576687,0.053763440860215055,0.02531645569620253,0.045454545454545456,0.012987012987012988,0.03333333333333333,0.03783783783783784,0.08139534883720931,0.01932367149758454,0.037383177570093455
Nathan Jones,0.028824833702882482,0.059907834101382486,0.030303030303030304,0.053763440860215055,0.029449423815621,0.05707196029776675,0.02717391304347826,0.04950495049504951,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.05263157894736842,0.1,0.01639344262295082,0.03389830508474576,0.0,0.0,0.017699115044247787,0.030303030303030304,0.05263157894736842,0.10416666666666667,0.0,0.0,0.029411764705882353,0.047619047619047616,0.01718213058419244,0.03787878787878788,0.03879310344827586,0.07171314741035857,0.036585365853658534,0.07094594594594594,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.052083333333333336,0.02770761576731726,0.0558641975308642,0.007042253521126761,0.012987012987012988,0.028169014084507043,0.06153846153846154,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.03067484662576687,0.053763440860215055,0.03164556962025317,0.056818181818181816,0.012987012987012988,0.03333333333333333,0.021621621621621623,0.046511627906976744,0.00966183574879227,0.018691588785046728
Angus Brayshaw,0.022172949002217297,0.04608294930875576,0.03636363636363636,0.06451612903225806,0.028169014084507043,0.05459057071960298,0.03804347826086957,0.06930693069306931,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.027777777777777776,0.06896551724137931,0.061946902654867256,0.10606060606060606,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.027491408934707903,0.06060606060606061,0.034482758620689655,0.06374501992031872,0.024390243902439025,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0196078431372549,0.041666666666666664,0.027631075392269423,0.05570987654320988,0.04929577464788732,0.09090909090909091,0.02112676056338028,0.046153846153846156,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.04294478527607362,0.07526881720430108,0.04430379746835443,0.07954545454545454,0.03896103896103896,0.1,0.021621621621621623,0.046511627906976744,0.03864734299516908,0.07476635514018691
Christian Petracca,0.019955654101995565,0.041474654377880185,0.03636363636363636,0.06451612903225806,0.026888604353393086,0.052109181141439205,0.021739130434782608,0.039603960396039604,0.07692307692307693,0.18181818181818182,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.05555555555555555,0.13793103448275862,0.02654867256637168,0.045454545454545456,0.010526315789473684,0.020833333333333332,0.029411764705882353,0.07692307692307693,0.0,0.0,0.041237113402061855,0.09090909090909091,0.017241379310344827,0.03187250996015936,0.01916376306620209,0.037162162162162164,0.0,0.0,0.07692307692307693,0.15384615384615385,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.024509803921568627,0.052083333333333336,0.022120168388825107,0.044598765432098765,0.04929577464788732,0.09090909090909091,0.014084507042253521,0.03076923076923077,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.024539877300613498,0.043010752688172046,0.012658227848101266,0.022727272727272728,0.0,0.0,0.02702702702702703,0.05813953488372093,0.04830917874396135,0.09345794392523364
Steven May,0.03547671840354767,0.07373271889400922,0.006060606060606061,0.010752688172043012,0.023047375160051217,0.04466501240694789,0.021739130434782608,0.039603960396039604,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.035398230088495575,0.06060606060606061,0.031578947368421054,0.0625,0.0,0.0,0.029411764705882353,0.047619047619047616,0.01718213058419244,0.03787878787878788,0.017241379310344827,0.03187250996015936,0.024390243902439025,0.0472972972972973,0.047619047619047616,0.125,0.0,0.0,0.11363636363636363,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.010416666666666666,0.027477994642173747,0.055401234567901234,0.028169014084507043,0.05194805194805195,0.056338028169014086,0.12307692307692308,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.018404907975460124,0.03225806451612903,0.02531645569620253,0.045454545454545456,0.012987012987012988,0.03333333333333333,0.005405405405405406,0.011627906976744186,0.01932367149758454,0.037383177570093455
Sam Frost,0.028824833702882482,0.059907834101382486,0.015151515151515152,0.026881720430107527,0.023047375160051217,0.04466501240694789,0.021739130434782608,0.039603960396039604,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05263157894736842,0.1,0.02459016393442623,0.05084745762711865,0.0,0.0,0.02654867256637168,0.045454545454545456,0.042105263157894736,0.08333333333333333,0.08823529411764706,0.23076923076923078,0.029411764705882353,0.047619047619047616,0.013745704467353952,0.030303030303030304,0.028017241379310345,0.05179282868525897,0.02264808362369338,0.04391891891891892,0.0,0.0,0.0,0.0,0.056818181818181816,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.031228473019517797,0.06296296296296296,0.014084507042253521,0.025974025974025976,0.035211267605633804,0.07692307692307693,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.024539877300613498,0.043010752688172046,0.02531645569620253,0.045454545454545456,0.025974025974025976,0.06666666666666667,0.016216216216216217,0.03488372093023256,0.024154589371980676,0.04672897196261682
Michael Hibberd,0.017738359201773836,0.03686635944700461,0.02727272727272727,0.04838709677419355,0.02176696542893726,0.04218362282878412,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.013888888888888888,0.034482758620689655,0.017699115044247787,0.030303030303030304,0.06315789473684211,0.125,0.029411764705882353,0.07692307692307693,0.0,0.0,0.024054982817869417,0.05303030303030303,0.017241379310344827,0.03187250996015936,0.017421602787456445,0.033783783783783786,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.004901960784313725,0.010416666666666666,0.022502870264064292,0.04537037037037037,0.028169014084507043,0.05194805194805195,0.035211267605633804,0.07692307692307693,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.018404907975460124,0.03225806451612903,0.0189873417721519,0.03409090909090909,0.025974025974025976,0.06666666666666667,0.005405405405405406,0.011627906976744186,0.033816425120772944,0.06542056074766354
Alex N-Bullen,0.017738359201773836,0.03686635944700461,0.02727272727272727,0.04838709677419355,0.02176696542893726,0.04218362282878412,0.021739130434782608,0.039603960396039604,0.0,0.0,0.05263157894736842,0.125,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1,0.02459016393442623,0.05084745762711865,0.0,0.0,0.008849557522123894,0.015151515151515152,0.0,0.0,0.058823529411764705,0.15384615384615385,0.0,0.0,0.006872852233676976,0.015151515151515152,0.03017241379310345,0.055776892430278883,0.020905923344947737,0.04054054054054054,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.07291666666666667,0.01553769613471106,0.03132716049382716,0.02112676056338028,0.03896103896103896,0.007042253521126761,0.015384615384615385,0.07692307692307693,0.16666666666666666,0.02360455429047487,0.04719600222098834,0,Away,0,0.018404907975460124,0.03225806451612903,0.02531645569620253,0.045454545454545456,0.025974025974025976,0.06666666666666667,0.032432432432432434,0.06976744186046512,0.024154589371980676,0.04672897196261682
Bayley Fritsch,0.022172949002217297,0.04608294930875576,0.021212121212121213,0.03763440860215054,0.02176696542893726,0.04218362282878412,0.02717391304347826,0.04950495049504951,0.038461538461538464,0.09090909090909091,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.027777777777777776,0.06896551724137931,0.017699115044247787,0.030303030303030304,0.010526315789473684,0.020833333333333332,0.029411764705882353,0.07692307692307693,0.0,0.0,0.013745704467353952,0.030303030303030304,0.028017241379310345,0.05179282868525897,0.02613240418118467,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0196078431372549,0.041666666666666664,0.02097206276310754,0.042283950617283954,0.014084507042253521,0.025974025974025976,0.02112676056338028,0.046153846153846156,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.03067484662576687,0.053763440860215055,0.03164556962025317,0.056818181818181816,0.025974025974025976,0.06666666666666667,0.021621621621621623,0.046511627906976744,0.00966183574879227,0.018691588785046728
Jayden Hunt,0.028824833702882482,0.059907834101382486,0.00909090909090909,0.016129032258064516,0.020486555697823303,0.03970223325062035,0.02717391304347826,0.04950495049504951,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.040983606557377046,0.0847457627118644,0.013888888888888888,0.034482758620689655,0.008849557522123894,0.015151515151515152,0.010526315789473684,0.020833333333333332,0.0,0.0,0.029411764705882353,0.047619047619047616,0.010309278350515464,0.022727272727272728,0.02586206896551724,0.04780876494023904,0.02264808362369338,0.04391891891891892,0.047619047619047616,0.125,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0196078431372549,0.041666666666666664,0.03291236127057023,0.06635802469135803,0.02112676056338028,0.03896103896103896,0.014084507042253521,0.03076923076923077,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.024539877300613498,0.043010752688172046,0.02531645569620253,0.045454545454545456,0.012987012987012988,0.03333333333333333,0.021621621621621623,0.046511627906976744,0.014492753623188406,0.028037383177570093
Jay Lockhart,0.022172949002217297,0.04608294930875576,0.01818181818181818,0.03225806451612903,0.020486555697823303,0.03970223325062035,0.03260869565217391,0.0594059405940594,0.038461538461538464,0.09090909090909091,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.05263157894736842,0.1,0.03278688524590164,0.06779661016949153,0.013888888888888888,0.034482758620689655,0.035398230088495575,0.06060606060606061,0.010526315789473684,0.020833333333333332,0.0,0.0,0.029411764705882353,0.047619047619047616,0.013745704467353952,0.030303030303030304,0.02586206896551724,0.04780876494023904,0.01916376306620209,0.037162162162162164,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.029411764705882353,0.0625,0.019058553386911595,0.038425925925925926,0.028169014084507043,0.05194805194805195,0.014084507042253521,0.03076923076923077,0.07692307692307693,0.16666666666666666,0.021938350458206055,0.04386451971127152,0,Away,0,0.03680981595092025,0.06451612903225806,0.03164556962025317,0.056818181818181816,0.0,0.0,0.02702702702702703,0.05813953488372093,0.024154589371980676,0.04672897196261682
Tom McDonald,0.017738359201773836,0.03686635944700461,0.021212121212121213,0.03763440860215054,0.019206145966709345,0.03722084367245657,0.03260869565217391,0.0594059405940594,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.125,0.011111111111111112,0.027777777777777776,0.057971014492753624,0.12121212121212122,0.10526315789473684,0.2,0.01639344262295082,0.03389830508474576,0.0,0.0,0.02654867256637168,0.045454545454545456,0.021052631578947368,0.041666666666666664,0.029411764705882353,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.024054982817869417,0.05303030303030303,0.017241379310344827,0.03187250996015936,0.020905923344947737,0.04054054054054054,0.09523809523809523,0.25,0.11538461538461539,0.23076923076923078,0.03409090909090909,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.015231534634519709,0.030709876543209877,0.014084507042253521,0.025974025974025976,0.02112676056338028,0.046153846153846156,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.024539877300613498,0.043010752688172046,0.0189873417721519,0.03409090909090909,0.012987012987012988,0.03333333333333333,0.021621621621621623,0.046511627906976744,0.014492753623188406,0.028037383177570093
Mitchell Hannan,0.019955654101995565,0.041474654377880185,0.01818181818181818,0.03225806451612903,0.019206145966709345,0.03722084367245657,0.03804347826086957,0.06930693069306931,0.07692307692307693,0.18181818181818182,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.013888888888888888,0.034482758620689655,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.01718213058419244,0.03787878787878788,0.021551724137931036,0.0398406374501992,0.017421602787456445,0.033783783783783786,0.0,0.0,0.07692307692307693,0.15384615384615385,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0196078431372549,0.041666666666666664,0.017604286261002678,0.035493827160493825,0.014084507042253521,0.025974025974025976,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02304915301305193,0.04608550805108273,0,Away,0,0.04294478527607362,0.07526881720430108,0.03164556962025317,0.056818181818181816,0.0,0.0,0.021621621621621623,0.046511627906976744,0.024154589371980676,0.04672897196261682
Oskar Baker,0.013303769401330377,0.027649769585253458,0.02727272727272727,0.04838709677419355,0.019206145966709345,0.03722084367245657,0.03260869565217391,0.0594059405940594,0.0,0.0,0.05263157894736842,0.125,0.03333333333333333,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1,0.03278688524590164,0.06779661016949153,0.013888888888888888,0.034482758620689655,0.04424778761061947,0.07575757575757576,0.010526315789473684,0.020833333333333332,0.0,0.0,0.14705882352941177,0.23809523809523808,0.010309278350515464,0.022727272727272728,0.02586206896551724,0.04780876494023904,0.02264808362369338,0.04391891891891892,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03431372549019608,0.07291666666666667,0.02357443551473402,0.047530864197530866,0.014084507042253521,0.025974025974025976,0.014084507042253521,0.03076923076923077,0.07692307692307693,0.16666666666666666,0.02054984726464871,0.041088284286507494,0,Away,0,0.03680981595092025,0.06451612903225806,0.03164556962025317,0.056818181818181816,0.025974025974025976,0.06666666666666667,0.032432432432432434,0.06976744186046512,0.00966183574879227,0.018691588785046728
Marty Hore,0.017738359201773836,0.03686635944700461,0.01818181818181818,0.03225806451612903,0.01792573623559539,0.034739454094292806,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.01639344262295082,0.03389830508474576,0.013888888888888888,0.034482758620689655,0.017699115044247787,0.030303030303030304,0.05263157894736842,0.10416666666666667,0.029411764705882353,0.07692307692307693,0.0,0.0,0.024054982817869417,0.05303030303030303,0.015086206896551725,0.027888446215139442,0.01916376306620209,0.037162162162162164,0.0,0.0,0.0,0.0,0.07954545454545454,0.14583333333333334,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.00980392156862745,0.020833333333333332,0.021890547263681594,0.0441358024691358,0.04225352112676056,0.07792207792207792,0.056338028169014086,0.12307692307692308,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.018404907975460124,0.03225806451612903,0.0189873417721519,0.03409090909090909,0.012987012987012988,0.03333333333333333,0.010810810810810811,0.023255813953488372,0.014492753623188406,0.028037383177570093
Harrison Petty,0.017738359201773836,0.03686635944700461,0.015151515151515152,0.026881720430107527,0.016645326504481434,0.03225806451612903,0.043478260869565216,0.07920792079207921,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.035398230088495575,0.06060606060606061,0.042105263157894736,0.08333333333333333,0.029411764705882353,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.010309278350515464,0.022727272727272728,0.023706896551724137,0.043824701195219126,0.017421602787456445,0.033783783783783786,0.047619047619047616,0.125,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.013011863758132415,0.026234567901234566,0.014084507042253521,0.025974025974025976,0.028169014084507043,0.06153846153846154,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.04294478527607362,0.07526881720430108,0.05063291139240506,0.09090909090909091,0.012987012987012988,0.03333333333333333,0.010810810810810811,0.023255813953488372,0.014492753623188406,0.028037383177570093
Sam Weideman,0.0066518847006651885,0.013824884792626729,0.015151515151515152,0.026881720430107527,0.010243277848911651,0.019851116625310174,0.010869565217391304,0.019801980198019802,0.038461538461538464,0.09090909090909091,0.05263157894736842,0.125,0.0,0.0,0.057971014492753624,0.12121212121212122,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.013745704467353952,0.030303030303030304,0.00646551724137931,0.01195219123505976,0.008710801393728223,0.016891891891891893,0.047619047619047616,0.125,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.00673555300420972,0.013580246913580247,0.007042253521126761,0.012987012987012988,0.007042253521126761,0.015384615384615385,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.006134969325153374,0.010752688172043012,0.006329113924050633,0.011363636363636364,0.0,0.0,0.021621621621621623,0.046511627906976744,0.014492753623188406,0.028037383177570093
Tim Smith,0.011086474501108648,0.02304147465437788,0.00909090909090909,0.016129032258064516,0.010243277848911651,0.019851116625310174,0.016304347826086956,0.0297029702970297,0.0,0.0,0.05263157894736842,0.125,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.017699115044247787,0.030303030303030304,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.010309278350515464,0.022727272727272728,0.010775862068965518,0.0199203187250996,0.005226480836236934,0.010135135135135136,0.0,0.0,0.038461538461538464,0.07692307692307693,0.011363636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0073478760045924225,0.014814814814814815,0.028169014084507043,0.05194805194805195,0.0,0.0,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.018404907975460124,0.03225806451612903,0.012658227848101266,0.022727272727272728,0.012987012987012988,0.03333333333333333,0.016216216216216217,0.03488372093023256,0.024154589371980676,0.04672897196261682
Max Gawn,0.008869179600886918,0.018433179723502304,0.00909090909090909,0.016129032258064516,0.008962868117797696,0.017369727047146403,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.36231884057971014,0.7575757575757576,0.05263157894736842,0.1,0.00819672131147541,0.01694915254237288,0.0,0.0,0.02654867256637168,0.045454545454545456,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.006872852233676976,0.015151515151515152,0.008620689655172414,0.01593625498007968,0.008710801393728223,0.016891891891891893,0.0,0.0,0.0,0.0,0.03409090909090909,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.00711825487944891,0.014351851851851852,0.007042253521126761,0.012987012987012988,0.0,0.0,0.0,0.0,0.018605942793668426,0.03720155469183787,0,Away,0,0.018404907975460124,0.03225806451612903,0.0189873417721519,0.03409090909090909,0.012987012987012988,0.03333333333333333,0.010810810810810811,0.023255813953488372,0.00966183574879227,0.018691588785046728
