Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Whitfield,0.04950495049504951,0.08968609865470852,0.038461538461538464,0.06790123456790123,0.04492753623188406,0.08051948051948052,0.05181347150259067,0.08849557522123894,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.05,0.1,0.05319148936170213,0.1,0.013333333333333334,0.02631578947368421,0.020202020202020204,0.03773584905660377,0.05714285714285714,0.12121212121212122,0.0,0.0,0.0,0.0,0.036,0.06870229007633588,0.05057471264367816,0.08764940239043825,0.05148514851485148,0.09285714285714286,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.18181818181818182,0.2,0.0,0.0,0.018867924528301886,0.041666666666666664,0.043478260869565216,0.07476635514018691,0.052112539882045825,0.10192889561270801,0.017857142857142856,0.03636363636363636,0.05405405405405406,0.10714285714285714,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,1,0.05917159763313609,0.1,0.06097560975609756,0.10638297872340426,0.027777777777777776,0.05172413793103448,0.042682926829268296,0.07216494845360824,0.02702702702702703,0.047619047619047616
Jacob Hopper,0.03712871287128713,0.06726457399103139,0.055944055944055944,0.09876543209876543,0.04492753623188406,0.08051948051948052,0.015544041450777202,0.02654867256637168,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.1,0.2,0.09574468085106383,0.18,0.06666666666666667,0.13157894736842105,0.06060606060606061,0.11320754716981132,0.0,0.0,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.064,0.12213740458015267,0.034482758620689655,0.05976095617529881,0.041584158415841586,0.075,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.09090909090909091,0.14285714285714285,0.05660377358490566,0.125,0.03804347826086957,0.06542056074766354,0.03393599535918012,0.06637670196671709,0.044642857142857144,0.09090909090909091,0.02702702702702703,0.05357142857142857,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.011834319526627219,0.02,0.018292682926829267,0.031914893617021274,0.05555555555555555,0.10344827586206896,0.03048780487804878,0.05154639175257732,0.05405405405405406,0.09523809523809523
Tim Taranto,0.03712871287128713,0.06726457399103139,0.045454545454545456,0.08024691358024691,0.04057971014492753,0.07272727272727272,0.02072538860103627,0.035398230088495575,0.0,0.0,0.0,0.0,0.07317073170731707,0.13636363636363635,0.0,0.0,0.05,0.1,0.010638297872340425,0.02,0.05333333333333334,0.10526315789473684,0.050505050505050504,0.09433962264150944,0.05714285714285714,0.12121212121212122,0.0,0.0,0.038461538461538464,0.06666666666666667,0.048,0.0916030534351145,0.0367816091954023,0.06374501992031872,0.033663366336633666,0.060714285714285714,0.0,0.0,0.034482758620689655,0.05263157894736842,0.020618556701030927,0.045454545454545456,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03773584905660377,0.08333333333333333,0.03804347826086957,0.06542056074766354,0.03499951658126269,0.06845688350983359,0.03571428571428571,0.07272727272727272,0.02702702702702703,0.05357142857142857,0.13333333333333333,0.25,0.02360455429047487,0.04719600222098834,1,Away,0,0.023668639053254437,0.04,0.018292682926829267,0.031914893617021274,0.06481481481481481,0.1206896551724138,0.036585365853658534,0.061855670103092786,0.05945945945945946,0.10476190476190476
Adam Tomlinson,0.0297029702970297,0.053811659192825115,0.03146853146853147,0.05555555555555555,0.030434782608695653,0.05454545454545454,0.04145077720207254,0.07079646017699115,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.07228915662650602,0.13043478260869565,0.1,0.2,0.02127659574468085,0.04,0.02666666666666667,0.05263157894736842,0.010101010101010102,0.018867924528301886,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.09090909090909091,0.0,0.0,0.032,0.061068702290076333,0.034482758620689655,0.05976095617529881,0.02574257425742574,0.04642857142857143,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.03260869565217391,0.056074766355140186,0.028134970511457025,0.0550302571860817,0.017857142857142856,0.03636363636363636,0.009009009009009009,0.017857142857142856,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.047337278106508875,0.08,0.04878048780487805,0.0851063829787234,0.046296296296296294,0.08620689655172414,0.024390243902439025,0.041237113402061855,0.043243243243243246,0.0761904761904762
Nick Haynes,0.0297029702970297,0.053811659192825115,0.017482517482517484,0.030864197530864196,0.02463768115942029,0.04415584415584416,0.031088082901554404,0.05309734513274336,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.18181818181818182,0.0,0.0,0.0,0.0,0.012,0.022900763358778626,0.029885057471264367,0.05179282868525897,0.0297029702970297,0.05357142857142857,0.041666666666666664,0.07692307692307693,0.0,0.0,0.030927835051546393,0.06818181818181818,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.005434782608695652,0.009345794392523364,0.015759450836314415,0.030824508320726172,0.03571428571428571,0.07272727272727272,0.05405405405405406,0.10714285714285714,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.029585798816568046,0.05,0.036585365853658534,0.06382978723404255,0.018518518518518517,0.034482758620689655,0.006097560975609756,0.010309278350515464,0.010810810810810811,0.01904761904761905
Adam Kennedy,0.027227722772277228,0.04932735426008968,0.017482517482517484,0.030864197530864196,0.02318840579710145,0.04155844155844156,0.04145077720207254,0.07079646017699115,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.004,0.007633587786259542,0.034482758620689655,0.05976095617529881,0.02574257425742574,0.04642857142857143,0.041666666666666664,0.07692307692307693,0.0,0.0,0.010309278350515464,0.022727272727272728,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.005434782608695652,0.009345794392523364,0.020593638209417,0.04027987897125567,0.026785714285714284,0.05454545454545454,0.02702702702702703,0.05357142857142857,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.04142011834319527,0.07,0.04878048780487805,0.0851063829787234,0.027777777777777776,0.05172413793103448,0.006097560975609756,0.010309278350515464,0.016216216216216217,0.02857142857142857
Zachary Williams,0.0297029702970297,0.053811659192825115,0.013986013986013986,0.024691358024691357,0.02318840579710145,0.04155844155844156,0.015544041450777202,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.013333333333333334,0.02631578947368421,0.020202020202020204,0.03773584905660377,0.08571428571428572,0.18181818181818182,0.0,0.0,0.0,0.0,0.02,0.03816793893129771,0.022988505747126436,0.0398406374501992,0.02178217821782178,0.039285714285714285,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.18181818181818182,0.2,0.0,0.0,0.018867924528301886,0.041666666666666664,0.005434782608695652,0.009345794392523364,0.035676302813497054,0.06978063540090772,0.026785714285714284,0.05454545454545454,0.036036036036036036,0.07142857142857142,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.01775147928994083,0.03,0.018292682926829267,0.031914893617021274,0.0,0.0,0.006097560975609756,0.010309278350515464,0.02702702702702703,0.047619047619047616
Heath Shaw,0.027227722772277228,0.04932735426008968,0.013986013986013986,0.024691358024691357,0.021739130434782608,0.03896103896103896,0.031088082901554404,0.05309734513274336,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07547169811320754,0.08571428571428572,0.18181818181818182,0.0,0.0,0.0,0.0,0.008,0.015267175572519083,0.02528735632183908,0.043824701195219126,0.023762376237623763,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.022727272727272728,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.010869565217391304,0.018691588785046728,0.027554868026684713,0.053895612708018154,0.03571428571428571,0.07272727272727272,0.02702702702702703,0.05357142857142857,0.06666666666666667,0.125,0.024159955567897805,0.04830649639089395,1,Away,0,0.03550295857988166,0.06,0.036585365853658534,0.06382978723404255,0.027777777777777776,0.05172413793103448,0.012195121951219513,0.020618556701030927,0.016216216216216217,0.02857142857142857
Phil Davis,0.017326732673267328,0.03139013452914798,0.027972027972027972,0.04938271604938271,0.021739130434782608,0.03896103896103896,0.04145077720207254,0.07079646017699115,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.04040404040404041,0.07547169811320754,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.012,0.022900763358778626,0.022988505747126436,0.0398406374501992,0.02574257425742574,0.04642857142857143,0.041666666666666664,0.07692307692307693,0.0,0.0,0.14432989690721648,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.028037383177570093,0.014599245866769797,0.028555219364599094,0.026785714285714284,0.05454545454545454,0.06306306306306306,0.125,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.04142011834319527,0.07,0.04878048780487805,0.0851063829787234,0.05555555555555555,0.10344827586206896,0.018292682926829267,0.030927835051546393,0.010810810810810811,0.01904761904761905
Matthew De Boer,0.01485148514851485,0.026905829596412557,0.03146853146853147,0.05555555555555555,0.021739130434782608,0.03896103896103896,0.010362694300518135,0.017699115044247787,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04580152671755725,0.01839080459770115,0.03187250996015936,0.023762376237623763,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.018867924528301886,0.041666666666666664,0.005434782608695652,0.009345794392523364,0.008508169776660543,0.01664145234493192,0.017857142857142856,0.03636363636363636,0.018018018018018018,0.03571428571428571,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,0,0.011834319526627219,0.02,0.012195121951219513,0.02127659574468085,0.046296296296296294,0.08620689655172414,0.006097560975609756,0.010309278350515464,0.016216216216216217,0.02857142857142857
Jeremy Cameron,0.027227722772277228,0.04932735426008968,0.013986013986013986,0.024691358024691357,0.021739130434782608,0.03896103896103896,0.04145077720207254,0.07079646017699115,0.13636363636363635,0.2727272727272727,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04580152671755725,0.01839080459770115,0.03187250996015936,0.01782178217821782,0.03214285714285714,0.125,0.23076923076923078,0.20689655172413793,0.3157894736842105,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.08411214953271028,0.025331141835057528,0.04954614220877458,0.008928571428571428,0.01818181818181818,0.018018018018018018,0.03571428571428571,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.029585798816568046,0.05,0.012195121951219513,0.02127659574468085,0.0,0.0,0.054878048780487805,0.09278350515463918,0.032432432432432434,0.05714285714285714
Samuel Reid,0.019801980198019802,0.03587443946188341,0.024475524475524476,0.043209876543209874,0.021739130434782608,0.03896103896103896,0.015544041450777202,0.02654867256637168,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.0425531914893617,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015267175572519083,0.029885057471264367,0.05179282868525897,0.027722772277227723,0.05,0.0,0.0,0.0,0.0,0.020618556701030927,0.045454545454545456,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.03260869565217391,0.056074766355140186,0.022333945663733926,0.04368381240544629,0.017857142857142856,0.03636363636363636,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.01775147928994083,0.03,0.018292682926829267,0.031914893617021274,0.018518518518518517,0.034482758620689655,0.036585365853658534,0.061855670103092786,0.005405405405405406,0.009523809523809525
Daniel Lloyd,0.019801980198019802,0.03587443946188341,0.02097902097902098,0.037037037037037035,0.020289855072463767,0.03636363636363636,0.03626943005181347,0.061946902654867256,0.09090909090909091,0.18181818181818182,0.0,0.0,0.016260162601626018,0.030303030303030304,0.0,0.0,0.05,0.1,0.0425531914893617,0.08,0.013333333333333334,0.02631578947368421,0.030303030303030304,0.05660377358490566,0.014285714285714285,0.030303030303030304,0.0,0.0,0.038461538461538464,0.06666666666666667,0.016,0.030534351145038167,0.02528735632183908,0.043824701195219126,0.01782178217821782,0.03214285714285714,0.041666666666666664,0.07692307692307693,0.13793103448275862,0.21052631578947367,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.03260869565217391,0.056074766355140186,0.026201295562215992,0.051248108925869895,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.03550295857988166,0.06,0.018292682926829267,0.031914893617021274,0.018518518518518517,0.034482758620689655,0.03048780487804878,0.05154639175257732,0.02702702702702703,0.047619047619047616
Shane Mumford,0.01485148514851485,0.026905829596412557,0.024475524475524476,0.043209876543209874,0.01884057971014493,0.033766233766233764,0.025906735751295335,0.04424778761061947,0.0,0.0,0.0,0.0,0.008130081300813009,0.015151515151515152,0.4819277108433735,0.8695652173913043,0.0,0.0,0.010638297872340425,0.02,0.02666666666666667,0.05263157894736842,0.04040404040404041,0.07547169811320754,0.014285714285714285,0.030303030303030304,0.07692307692307693,0.18181818181818182,0.15384615384615385,0.26666666666666666,0.024,0.04580152671755725,0.016091954022988506,0.027888446215139442,0.019801980198019802,0.03571428571428571,0.08333333333333333,0.15384615384615385,0.034482758620689655,0.05263157894736842,0.041237113402061855,0.09090909090909091,0.0,0.0,0.0,0.0,0.03773584905660377,0.08333333333333333,0.043478260869565216,0.07476635514018691,0.007928067291888233,0.015506807866868382,0.026785714285714284,0.05454545454545454,0.009009009009009009,0.017857142857142856,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.01775147928994083,0.03,0.024390243902439025,0.0425531914893617,0.009259259259259259,0.017241379310344827,0.04878048780487805,0.08247422680412371,0.016216216216216217,0.02857142857142857
Jeremy Finlayson,0.027227722772277228,0.04932735426008968,0.0034965034965034965,0.006172839506172839,0.017391304347826087,0.03116883116883117,0.025906735751295335,0.04424778761061947,0.13636363636363635,0.2727272727272727,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.030534351145038167,0.020689655172413793,0.035856573705179286,0.01782178217821782,0.03214285714285714,0.0,0.0,0.06896551724137931,0.10526315789473684,0.020618556701030927,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.056074766355140186,0.020303586967030843,0.0397125567322239,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.029585798816568046,0.05,0.018292682926829267,0.031914893617021274,0.0,0.0,0.036585365853658534,0.061855670103092786,0.016216216216216217,0.02857142857142857
Brent Daniels,0.017326732673267328,0.03139013452914798,0.017482517482517484,0.030864197530864196,0.017391304347826087,0.03116883116883117,0.015544041450777202,0.02654867256637168,0.0,0.0,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.045454545454545456,0.0,0.0,0.05,0.1,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.016,0.030534351145038167,0.01839080459770115,0.03187250996015936,0.015841584158415842,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.06542056074766354,0.013342357149763125,0.026096822995461424,0.0,0.0,0.018018018018018018,0.03571428571428571,0.06666666666666667,0.125,0.0197167453485143,0.039422543031649084,1,Away,0,0.01775147928994083,0.03,0.018292682926829267,0.031914893617021274,0.018518518518518517,0.034482758620689655,0.036585365853658534,0.061855670103092786,0.021621621621621623,0.0380952380952381
Matthew Buntine,0.019801980198019802,0.03587443946188341,0.01048951048951049,0.018518518518518517,0.015942028985507246,0.02857142857142857,0.02072538860103627,0.035398230088495575,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007633587786259542,0.022988505747126436,0.0398406374501992,0.009900990099009901,0.017857142857142856,0.0,0.0,0.06896551724137931,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.04672897196261682,0.017983177027941603,0.03517397881996974,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.023668639053254437,0.04,0.012195121951219513,0.02127659574468085,0.009259259259259259,0.017241379310344827,0.03048780487804878,0.05154639175257732,0.032432432432432434,0.05714285714285714
Harrison Himmelberg,0.012376237623762377,0.02242152466367713,0.02097902097902098,0.037037037037037035,0.015942028985507246,0.02857142857142857,0.02072538860103627,0.035398230088495575,0.09090909090909091,0.18181818181818182,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.1,0.2,0.010638297872340425,0.02,0.013333333333333334,0.02631578947368421,0.030303030303030304,0.05660377358490566,0.0,0.0,0.038461538461538464,0.09090909090909091,0.11538461538461539,0.2,0.02,0.03816793893129771,0.013793103448275862,0.02390438247011952,0.019801980198019802,0.03571428571428571,0.08333333333333333,0.15384615384615385,0.10344827586206896,0.15789473684210525,0.010309278350515464,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.041666666666666664,0.03260869565217391,0.056074766355140186,0.011021947210673885,0.02155824508320726,0.0,0.0,0.0,0.0,0.2,0.375,0.024993057484032213,0.04997223764575236,1,Away,0,0.011834319526627219,0.02,0.006097560975609756,0.010638297872340425,0.0,0.0,0.024390243902439025,0.041237113402061855,0.005405405405405406,0.009523809523809525
Sam Taylor,0.01485148514851485,0.026905829596412557,0.013986013986013986,0.024691358024691357,0.014492753623188406,0.025974025974025976,0.031088082901554404,0.05309734513274336,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.04040404040404041,0.07547169811320754,0.02857142857142857,0.06060606060606061,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.016,0.030534351145038167,0.013793103448275862,0.02390438247011952,0.015841584158415842,0.02857142857142857,0.041666666666666664,0.07692307692307693,0.0,0.0,0.061855670103092786,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.009345794392523364,0.015372715846466208,0.03006807866868381,0.0,0.0,0.05405405405405406,0.10714285714285714,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.029585798816568046,0.05,0.036585365853658534,0.06382978723404255,0.027777777777777776,0.05172413793103448,0.006097560975609756,0.010309278350515464,0.010810810810810811,0.01904761904761905
Callan Ward,0.0024752475247524753,0.004484304932735426,0.0,0.0,0.0014492753623188406,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.00796812749003984,0.0019801980198019802,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037706661510200135,0.007375189107413011,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.0005554012774229381,0.001110494169905608,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
