Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.040625,0.06598984771573604,0.0392156862745098,0.072992700729927,0.04,0.0688622754491018,0.02112676056338028,0.031914893617021274,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.023255813953488372,0.05,0.046875,0.1,0.06896551724137931,0.11764705882352941,0.0,0.0,0.027522935779816515,0.04878048780487805,0.04843304843304843,0.08018867924528301,0.04428904428904429,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022388059701492536,0.03409090909090909,0.052619793999104346,0.09487283003633427,0.027777777777777776,0.06,0.045454545454545456,0.08333333333333333,0.1,0.2,0.021938350458206055,0.04388888888888889,1,Away,0,0.02564102564102564,0.04,0.024390243902439025,0.037037037037037035,0.04411764705882353,0.08108108108108109,0.025210084033613446,0.038461538461538464,0.0273972602739726,0.05333333333333334
Stephen Hill,0.0375,0.06091370558375635,0.03137254901960784,0.058394160583941604,0.034782608695652174,0.059880239520958084,0.04225352112676056,0.06382978723404255,0.0,0.0,0.0,0.0,0.0641025641025641,0.11904761904761904,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.019230769230769232,0.034482758620689655,0.046511627906976744,0.1,0.046875,0.1,0.0,0.0,0.0,0.0,0.013761467889908258,0.024390243902439025,0.045584045584045586,0.07547169811320754,0.03263403263403263,0.05405405405405406,0.04,0.05263157894736842,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.022388059701492536,0.03409090909090909,0.03716972682489924,0.06701655228098506,0.027777777777777776,0.06,0.02727272727272727,0.05,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.042735042735042736,0.06666666666666667,0.04878048780487805,0.07407407407407407,0.07352941176470588,0.13513513513513514,0.025210084033613446,0.038461538461538464,0.0410958904109589,0.08
Andrew Brayshaw,0.028125,0.04568527918781726,0.043137254901960784,0.08029197080291971,0.034782608695652174,0.059880239520958084,0.028169014084507043,0.0425531914893617,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.06666666666666667,0.1,0.03488372093023256,0.058823529411764705,0.019230769230769232,0.034482758620689655,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.032520325203252036,0.045584045584045586,0.07547169811320754,0.037296037296037296,0.06177606177606178,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.047619047619047616,0.1,0.0,0.0,0.05223880597014925,0.07954545454545454,0.02496641289744738,0.04501412999596286,0.009259259259259259,0.02,0.00909090909090909,0.016666666666666666,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Away,0,0.03418803418803419,0.05333333333333334,0.032520325203252036,0.04938271604938271,0.014705882352941176,0.02702702702702703,0.05042016806722689,0.07692307692307693,0.0273972602739726,0.05333333333333334
Luke Ryan,0.040625,0.06598984771573604,0.0196078431372549,0.0364963503649635,0.03130434782608696,0.05389221556886228,0.035211267605633804,0.05319148936170213,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.011627906976744186,0.025,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.01834862385321101,0.032520325203252036,0.02849002849002849,0.04716981132075472,0.03496503496503497,0.05791505791505792,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.011363636363636364,0.03750559785042544,0.06762212353653613,0.018518518518518517,0.04,0.06363636363636363,0.11666666666666667,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.042735042735042736,0.06666666666666667,0.04065040650406504,0.06172839506172839,0.014705882352941176,0.02702702702702703,0.008403361344537815,0.01282051282051282,0.02054794520547945,0.04
Ethan Hughes,0.03125,0.050761421319796954,0.0196078431372549,0.0364963503649635,0.02608695652173913,0.04491017964071856,0.056338028169014086,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.01834862385321101,0.032520325203252036,0.03133903133903134,0.05188679245283019,0.03263403263403263,0.05405405405405406,0.04,0.05263157894736842,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.022727272727272728,0.021383788625167936,0.03855470327008478,0.018518518518518517,0.04,0.03636363636363636,0.06666666666666667,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.05982905982905983,0.09333333333333334,0.06504065040650407,0.09876543209876543,0.0,0.0,0.01680672268907563,0.02564102564102564,0.00684931506849315,0.013333333333333334
Taylin Duman,0.025,0.04060913705583756,0.027450980392156862,0.051094890510948905,0.02608695652173913,0.04491017964071856,0.014084507042253521,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.023255813953488372,0.05,0.03125,0.06666666666666667,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.022935779816513763,0.04065040650406504,0.02564102564102564,0.04245283018867924,0.023310023310023312,0.03861003861003861,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.03225806451612903,0.05263157894736842,0.014925373134328358,0.022727272727272728,0.0219435736677116,0.03956398869600323,0.027777777777777776,0.06,0.045454545454545456,0.08333333333333333,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.017094017094017096,0.02666666666666667,0.016260162601626018,0.024691358024691357,0.0,0.0,0.01680672268907563,0.02564102564102564,0.03424657534246575,0.06666666666666667
Adam Cerra,0.01875,0.030456852791878174,0.03529411764705882,0.06569343065693431,0.02608695652173913,0.04491017964071856,0.014084507042253521,0.02127659574468085,0.0,0.0,0.1111111111111111,0.14285714285714285,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.07692307692307693,0.13793103448275862,0.023255813953488372,0.05,0.015625,0.03333333333333333,0.10344827586206896,0.17647058823529413,0.034482758620689655,0.08333333333333333,0.045871559633027525,0.08130081300813008,0.017094017094017096,0.02830188679245283,0.02564102564102564,0.04247104247104247,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0967741935483871,0.15789473684210525,0.022388059701492536,0.03409090909090909,0.021831616659202868,0.03936213161081954,0.018518518518518517,0.04,0.03636363636363636,0.06666666666666667,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.008547008547008548,0.013333333333333334,0.016260162601626018,0.024691358024691357,0.058823529411764705,0.10810810810810811,0.025210084033613446,0.038461538461538464,0.0273972602739726,0.05333333333333334
Lachlan Schultz,0.021875,0.03553299492385787,0.027450980392156862,0.051094890510948905,0.02434782608695652,0.041916167664670656,0.028169014084507043,0.0425531914893617,0.15,0.2,0.1111111111111111,0.14285714285714285,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.038461538461538464,0.06896551724137931,0.06976744186046512,0.15,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.03211009174311927,0.056910569105691054,0.022792022792022793,0.03773584905660377,0.023310023310023312,0.03861003861003861,0.0,0.0,0.15789473684210525,0.23076923076923078,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.05223880597014925,0.07954545454545454,0.021383788625167936,0.03855470327008478,0.046296296296296294,0.1,0.01818181818181818,0.03333333333333333,0.1,0.2,0.022216051096917523,0.044444444444444446,1,Away,0,0.03418803418803419,0.05333333333333334,0.008130081300813009,0.012345679012345678,0.029411764705882353,0.05405405405405406,0.058823529411764705,0.08974358974358974,0.0273972602739726,0.05333333333333334
Caleb Serong,0.021875,0.03553299492385787,0.027450980392156862,0.051094890510948905,0.02434782608695652,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.11904761904761904,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.09615384615384616,0.1724137931034483,0.011627906976744186,0.025,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.03211009174311927,0.056910569105691054,0.022792022792022793,0.03773584905660377,0.02097902097902098,0.03474903474903475,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.14285714285714285,0.3,0.06451612903225806,0.10526315789473684,0.03731343283582089,0.056818181818181816,0.02071204657411554,0.03734356075898264,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.07352941176470588,0.13513513513513514,0.04201680672268908,0.0641025641025641,0.03424657534246575,0.06666666666666667
Michael Walters,0.0375,0.06091370558375635,0.00392156862745098,0.0072992700729927005,0.022608695652173914,0.038922155688622756,0.04929577464788732,0.07446808510638298,0.15,0.2,0.2222222222222222,0.2857142857142857,0.01282051282051282,0.023809523809523808,0.0,0.0,0.13333333333333333,0.2,0.023255813953488372,0.0392156862745098,0.019230769230769232,0.034482758620689655,0.011627906976744186,0.025,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.027522935779816515,0.04878048780487805,0.019943019943019943,0.0330188679245283,0.023310023310023312,0.03861003861003861,0.08,0.10526315789473684,0.15789473684210525,0.23076923076923078,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.05970149253731343,0.09090909090909091,0.027877295118674428,0.0502624142107388,0.009259259259259259,0.02,0.00909090909090909,0.016666666666666666,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,3,0.042735042735042736,0.06666666666666667,0.032520325203252036,0.04938271604938271,0.014705882352941176,0.02702702702702703,0.05042016806722689,0.07692307692307693,0.02054794520547945,0.04
Sean Darcy,0.015625,0.025380710659898477,0.03137254901960784,0.058394160583941604,0.022608695652173914,0.038922155688622756,0.014084507042253521,0.02127659574468085,0.05,0.06666666666666667,0.0,0.0,0.038461538461538464,0.07142857142857142,0.4074074074074074,0.8461538461538461,0.0,0.0,0.023255813953488372,0.0392156862745098,0.038461538461538464,0.06896551724137931,0.03488372093023256,0.075,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.04128440366972477,0.07317073170731707,0.011396011396011397,0.018867924528301886,0.018648018648018648,0.03088803088803089,0.04,0.05263157894736842,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.029850746268656716,0.045454545454545456,0.011083743842364532,0.019983851433185304,0.009259259259259259,0.02,0.00909090909090909,0.016666666666666666,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.008547008547008548,0.013333333333333334,0.016260162601626018,0.024691358024691357,0.04411764705882353,0.08108108108108109,0.03361344537815126,0.05128205128205128,0.03424657534246575,0.06666666666666667
Nathan Wilson,0.028125,0.04568527918781726,0.011764705882352941,0.021897810218978103,0.020869565217391306,0.03592814371257485,0.007042253521126761,0.010638297872340425,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.1,0.0,0.0,0.0,0.0,0.0045871559633027525,0.008130081300813009,0.02849002849002849,0.04716981132075472,0.023310023310023312,0.03861003861003861,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.022388059701492536,0.03409090909090909,0.0274294670846395,0.049454985870004034,0.027777777777777776,0.06,0.00909090909090909,0.016666666666666666,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.008547008547008548,0.013333333333333334,0.008130081300813009,0.012345679012345678,0.014705882352941176,0.02702702702702703,0.025210084033613446,0.038461538461538464,0.0136986301369863,0.02666666666666667
Rory Lobb,0.034375,0.05583756345177665,0.00392156862745098,0.0072992700729927005,0.020869565217391306,0.03592814371257485,0.04929577464788732,0.07446808510638298,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.06666666666666667,0.1,0.03488372093023256,0.058823529411764705,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.027522935779816515,0.04878048780487805,0.017094017094017096,0.02830188679245283,0.02097902097902098,0.03474903474903475,0.16,0.21052631578947367,0.05263157894736842,0.07692307692307693,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.045454545454545456,0.0377295118674429,0.06802583770690351,0.018518518518518517,0.04,0.00909090909090909,0.016666666666666666,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,0,0.02564102564102564,0.04,0.04878048780487805,0.07407407407407407,0.0,0.0,0.025210084033613446,0.038461538461538464,0.02054794520547945,0.04
Brennan Cox,0.021875,0.03553299492385787,0.0196078431372549,0.0364963503649635,0.020869565217391306,0.03592814371257485,0.04225352112676056,0.06382978723404255,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.1,0.06896551724137931,0.11764705882352941,0.0,0.0,0.03211009174311927,0.056910569105691054,0.017094017094017096,0.02830188679245283,0.02564102564102564,0.04247104247104247,0.04,0.05263157894736842,0.0,0.0,0.12121212121212122,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022388059701492536,0.03409090909090909,0.012091356918943126,0.021800565199838515,0.0,0.0,0.05454545454545454,0.1,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.042735042735042736,0.06666666666666667,0.04878048780487805,0.07407407407407407,0.014705882352941176,0.02702702702702703,0.025210084033613446,0.038461538461538464,0.00684931506849315,0.013333333333333334
Mitchell Crowden,0.015625,0.025380710659898477,0.027450980392156862,0.051094890510948905,0.020869565217391306,0.03592814371257485,0.02112676056338028,0.031914893617021274,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06666666666666667,0.1,0.046511627906976744,0.0784313725490196,0.0,0.0,0.011627906976744186,0.025,0.015625,0.03333333333333333,0.0,0.0,0.034482758620689655,0.08333333333333333,0.01834862385321101,0.032520325203252036,0.022792022792022793,0.03773584905660377,0.02097902097902098,0.03474903474903475,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03409090909090909,0.0216077026421854,0.03895841744045216,0.037037037037037035,0.08,0.00909090909090909,0.016666666666666666,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.017094017094017096,0.02666666666666667,0.024390243902439025,0.037037037037037035,0.04411764705882353,0.08108108108108109,0.01680672268907563,0.02564102564102564,0.02054794520547945,0.04
Matthew Taberner,0.021875,0.03553299492385787,0.011764705882352941,0.021897810218978103,0.017391304347826087,0.029940119760479042,0.028169014084507043,0.0425531914893617,0.15,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.011627906976744186,0.0196078431372549,0.0,0.0,0.011627906976744186,0.025,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.03669724770642202,0.06504065040650407,0.008547008547008548,0.014150943396226415,0.018648018648018648,0.03088803088803089,0.08,0.10526315789473684,0.15789473684210525,0.23076923076923078,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06818181818181818,0.013546798029556651,0.024424707307226484,0.009259259259259259,0.02,0.00909090909090909,0.016666666666666666,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.017094017094017096,0.02666666666666667,0.008130081300813009,0.012345679012345678,0.0,0.0,0.03361344537815126,0.05128205128205128,0.0136986301369863,0.02666666666666667
Tobe Watson,0.028125,0.04568527918781726,0.00392156862745098,0.0072992700729927005,0.017391304347826087,0.029940119760479042,0.04929577464788732,0.07446808510638298,0.0,0.0,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.023255813953488372,0.0392156862745098,0.0,0.0,0.011627906976744186,0.025,0.078125,0.16666666666666666,0.0,0.0,0.0,0.0,0.013761467889908258,0.024390243902439025,0.022792022792022793,0.03773584905660377,0.018648018648018648,0.03088803088803089,0.0,0.0,0.0,0.0,0.07575757575757576,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.045454545454545456,0.018360949395432154,0.03310456197012515,0.009259259259259259,0.02,0.05454545454545454,0.1,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.05982905982905983,0.09333333333333334,0.056910569105691054,0.08641975308641975,0.014705882352941176,0.02702702702702703,0.03361344537815126,0.05128205128205128,0.0136986301369863,0.02666666666666667
Minairo Frederick,0.009375,0.015228426395939087,0.0196078431372549,0.0364963503649635,0.01391304347826087,0.023952095808383235,0.007042253521126761,0.010638297872340425,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.016260162601626018,0.014245014245014245,0.02358490566037736,0.013986013986013986,0.023166023166023165,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.011363636363636364,0.00593372145096283,0.010698425514735568,0.009259259259259259,0.02,0.00909090909090909,0.016666666666666666,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.008547008547008548,0.013333333333333334,0.008130081300813009,0.012345679012345678,0.0,0.0,0.008403361344537815,0.01282051282051282,0.0136986301369863,0.02666666666666667
Jesse Hogan,0.015625,0.025380710659898477,0.00392156862745098,0.0072992700729927005,0.010434782608695653,0.017964071856287425,0.028169014084507043,0.0425531914893617,0.2,0.26666666666666666,0.0,0.0,0.01282051282051282,0.023809523809523808,0.0,0.0,0.0,0.0,0.03488372093023256,0.058823529411764705,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.0045871559633027525,0.008130081300813009,0.014245014245014245,0.02358490566037736,0.011655011655011656,0.019305019305019305,0.04,0.05263157894736842,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.056818181818181816,0.017913121361397222,0.03229713362939039,0.018518518518518517,0.04,0.0,0.0,0.1,0.2,0.024715356845320745,0.049444444444444444,1,Away,0,0.02564102564102564,0.04,0.016260162601626018,0.024691358024691357,0.0,0.0,0.04201680672268908,0.0641025641025641,0.00684931506849315,0.013333333333333334
