Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Dal Santo,0.030660377358490566,0.057777777777777775,0.04790419161676647,0.08163265306122448,0.03825857519788918,0.0688836104513064,0.02912621359223301,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.019230769230769232,0.044444444444444446,0.10714285714285714,0.1935483870967742,0.00980392156862745,0.017857142857142856,0.023529411764705882,0.0392156862745098,0.0,0.0,0.02702702702702703,0.05555555555555555,0.03731343283582089,0.07352941176470588,0.04048582995951417,0.06968641114982578,0.04310344827586207,0.07621951219512195,0.0,0.0,0.0,0.0,0.03333333333333333,0.07317073170731707,0.125,0.2,0.0,0.0,0.15,0.2727272727272727,0.017094017094017096,0.03508771929824561,0.012737127371273712,0.025650354738948517,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.0335195530726257,0.0594059405940594,0.03208556149732621,0.057692307692307696,0.0,0.0,0.009615384615384616,0.019230769230769232,0.02247191011235955,0.043010752688172046
Sam Gibson,0.03537735849056604,0.06666666666666667,0.038922155688622756,0.0663265306122449,0.036939313984168866,0.0665083135391924,0.024271844660194174,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.028846153846153848,0.06666666666666667,0.05357142857142857,0.0967741935483871,0.049019607843137254,0.08928571428571429,0.03529411764705882,0.058823529411764705,0.02702702702702703,0.05263157894736842,0.0,0.0,0.018656716417910446,0.03676470588235294,0.0465587044534413,0.08013937282229965,0.034482758620689655,0.06097560975609756,0.0,0.0,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.042735042735042736,0.08771929824561403,0.034417344173441736,0.06931053301800982,0.05755395683453238,0.11428571428571428,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.025548458761455152,0.05113952195664258,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.016042780748663103,0.028846153846153848,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0449438202247191,0.08602150537634409
Ben Cunnington,0.02358490566037736,0.044444444444444446,0.05089820359281437,0.08673469387755102,0.03562005277044855,0.06413301662707839,0.024271844660194174,0.04504504504504504,0.0,0.0,0.0,0.0,0.04201680672268908,0.08620689655172414,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.03571428571428571,0.06451612903225806,0.0392156862745098,0.07142857142857142,0.03529411764705882,0.058823529411764705,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.041044776119402986,0.08088235294117647,0.032388663967611336,0.05574912891986063,0.032758620689655175,0.057926829268292686,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0625,0.1111111111111111,0.025,0.045454545454545456,0.017094017094017096,0.03508771929824561,0.023848238482384824,0.048026196106967435,0.02158273381294964,0.04285714285714286,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0197167453485143,0.039466370205669815,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.026737967914438502,0.04807692307692308,0.05102040816326531,0.10204081632653061,0.019230769230769232,0.038461538461538464,0.0449438202247191,0.08602150537634409
Daniel Wells,0.03537735849056604,0.06666666666666667,0.03293413173652695,0.05612244897959184,0.03430079155672823,0.06175771971496437,0.024271844660194174,0.04504504504504504,0.0625,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.10714285714285714,0.1935483870967742,0.049019607843137254,0.08928571428571429,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.048507462686567165,0.09558823529411764,0.02834008097165992,0.04878048780487805,0.027586206896551724,0.04878048780487805,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0625,0.1,0.25,0.4444444444444444,0.05,0.09090909090909091,0.05128205128205128,0.10526315789473684,0.028906955736224028,0.058213571038748406,0.04316546762589928,0.08571428571428572,0.014184397163120567,0.02857142857142857,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,1,0.027932960893854747,0.04950495049504951,0.026737967914438502,0.04807692307692308,0.030612244897959183,0.061224489795918366,0.057692307692307696,0.11538461538461539,0.056179775280898875,0.10752688172043011
Andrew Swallow,0.02122641509433962,0.04,0.04790419161676647,0.08163265306122448,0.032981530343007916,0.05938242280285035,0.014563106796116505,0.02702702702702703,0.0,0.0,0.0,0.0,0.04201680672268908,0.08620689655172414,0.0,0.0,0.07692307692307693,0.2,0.019230769230769232,0.044444444444444446,0.05357142857142857,0.0967741935483871,0.0392156862745098,0.07142857142857142,0.011764705882352941,0.0196078431372549,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.041044776119402986,0.08088235294117647,0.030364372469635626,0.05226480836236934,0.034482758620689655,0.06097560975609756,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0625,0.1111111111111111,0.05,0.09090909090909091,0.03418803418803419,0.07017543859649122,0.01915085817524842,0.03856649081317082,0.02158273381294964,0.04285714285714286,0.02127659574468085,0.04285714285714286,0.047619047619047616,0.1111111111111111,0.019439044709802834,0.038910505836575876,0.5,Away,0,0.01675977653631285,0.0297029702970297,0.016042780748663103,0.028846153846153848,0.04081632653061224,0.08163265306122448,0.028846153846153848,0.057692307692307696,0.028089887640449437,0.053763440860215055
Jack Ziebell,0.03537735849056604,0.06666666666666667,0.020958083832335328,0.03571428571428571,0.029023746701846966,0.052256532066508314,0.014563106796116505,0.02702702702702703,0.0625,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05172413793103448,0.016129032258064516,0.022727272727272728,0.0,0.0,0.028846153846153848,0.06666666666666667,0.08928571428571429,0.16129032258064516,0.049019607843137254,0.08928571428571429,0.058823529411764705,0.09803921568627451,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.033582089552238806,0.0661764705882353,0.02834008097165992,0.04878048780487805,0.02586206896551724,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.1,0.18181818181818182,0.02564102564102564,0.05263157894736842,0.03929539295392954,0.07913407313079862,0.04316546762589928,0.08571428571428572,0.0070921985815602835,0.014285714285714285,0.047619047619047616,0.1111111111111111,0.021382949180783116,0.042801556420233464,0.5,Away,0,0.01675977653631285,0.0297029702970297,0.016042780748663103,0.028846153846153848,0.02040816326530612,0.04081632653061224,0.028846153846153848,0.057692307692307696,0.03932584269662921,0.07526881720430108
Shaun Atley,0.025943396226415096,0.04888888888888889,0.029940119760479042,0.05102040816326531,0.027704485488126648,0.0498812351543943,0.03398058252427184,0.06306306306306306,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.023529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0,0.011194029850746268,0.022058823529411766,0.03441295546558704,0.059233449477351915,0.034482758620689655,0.06097560975609756,0.037037037037037035,0.1,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.016802168021680216,0.03383663816627251,0.007194244604316547,0.014285714285714285,0.03546099290780142,0.07142857142857142,0.0,0.0,0.026103860038878088,0.05225125069483046,0.5,Away,0,0.0335195530726257,0.0594059405940594,0.0374331550802139,0.0673076923076923,0.030612244897959183,0.061224489795918366,0.019230769230769232,0.038461538461538464,0.0056179775280898875,0.010752688172043012
Brent Harvey,0.02830188679245283,0.05333333333333334,0.023952095808383235,0.04081632653061224,0.026385224274406333,0.047505938242280284,0.024271844660194174,0.04504504504504504,0.0625,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.057692307692307696,0.13333333333333333,0.0,0.0,0.00980392156862745,0.017857142857142856,0.011764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.011194029850746268,0.022058823529411766,0.03441295546558704,0.059233449477351915,0.027586206896551724,0.04878048780487805,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011111111111111112,0.024390243902439025,0.25,0.4,0.0,0.0,0.0,0.0,0.03418803418803419,0.07017543859649122,0.039114724480578136,0.07877023831180643,0.03597122302158273,0.07142857142857142,0.0070921985815602835,0.014285714285714285,0.047619047619047616,0.1111111111111111,0.023882254929186338,0.04780433574207893,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.0213903743315508,0.038461538461538464,0.02040816326530612,0.04081632653061224,0.038461538461538464,0.07692307692307693,0.02247191011235955,0.043010752688172046
Todd Goldstein,0.018867924528301886,0.035555555555555556,0.03293413173652695,0.05612244897959184,0.025065963060686015,0.04513064133016627,0.024271844660194174,0.04504504504504504,0.0625,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05172413793103448,0.5645161290322581,0.7954545454545454,0.07692307692307693,0.2,0.009615384615384616,0.022222222222222223,0.03571428571428571,0.06451612903225806,0.029411764705882353,0.05357142857142857,0.011764705882352941,0.0196078431372549,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.03731343283582089,0.07352941176470588,0.016194331983805668,0.027874564459930314,0.029310344827586206,0.051829268292682924,0.037037037037037035,0.1,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03418803418803419,0.07017543859649122,0.013008130081300813,0.026196106967436784,0.014388489208633094,0.02857142857142857,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0233268536517634,0.04669260700389105,0.5,Away,0,0.0223463687150838,0.039603960396039604,0.026737967914438502,0.04807692307692308,0.030612244897959183,0.061224489795918366,0.028846153846153848,0.057692307692307696,0.011235955056179775,0.021505376344086023
Bradley McKenzie,0.03537735849056604,0.06666666666666667,0.011976047904191617,0.02040816326530612,0.025065963060686015,0.04513064133016627,0.02912621359223301,0.05405405405405406,0.0,0.0,0.0,0.0,0.03361344537815126,0.06896551724137931,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.0,0.0,0.00980392156862745,0.017857142857142856,0.058823529411764705,0.09803921568627451,0.02702702702702703,0.05263157894736842,0.0,0.0,0.014925373134328358,0.029411764705882353,0.030364372469635626,0.05226480836236934,0.02586206896551724,0.04573170731707317,0.037037037037037035,0.1,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.03857271906052394,0.0776787338548299,0.014388489208633094,0.02857142857142857,0.02127659574468085,0.04285714285714286,0.0,0.0,0.024437656206609277,0.048916064480266815,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.03208556149732621,0.057692307692307696,0.04081632653061224,0.08163265306122448,0.009615384615384616,0.019230769230769232,0.02247191011235955,0.043010752688172046
Trent Dumont,0.02122641509433962,0.04,0.029940119760479042,0.05102040816326531,0.025065963060686015,0.04513064133016627,0.03398058252427184,0.06306306306306306,0.0,0.0,0.0,0.0,0.06722689075630252,0.13793103448275862,0.0,0.0,0.0,0.0,0.028846153846153848,0.06666666666666667,0.017857142857142856,0.03225806451612903,0.049019607843137254,0.08928571428571429,0.03529411764705882,0.058823529411764705,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.018656716417910446,0.03676470588235294,0.02834008097165992,0.04878048780487805,0.02586206896551724,0.04573170731707317,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.017094017094017096,0.03508771929824561,0.02086720867208672,0.04202292159359651,0.02158273381294964,0.04285714285714286,0.0070921985815602835,0.014285714285714285,0.047619047619047616,0.1111111111111111,0.024159955567897805,0.048360200111172875,0.5,Away,0,0.03910614525139665,0.06930693069306931,0.0374331550802139,0.0673076923076923,0.07142857142857142,0.14285714285714285,0.019230769230769232,0.038461538461538464,0.02247191011235955,0.043010752688172046
Robbie Tarrant,0.02830188679245283,0.05333333333333334,0.017964071856287425,0.030612244897959183,0.023746701846965697,0.04275534441805225,0.03398058252427184,0.06306306306306306,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.058823529411764705,0.09803921568627451,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.026119402985074626,0.051470588235294115,0.022267206477732792,0.03832752613240418,0.027586206896551724,0.04878048780487805,0.07407407407407407,0.2,0.0,0.0,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.027009936766034328,0.05439330543933055,0.014388489208633094,0.02857142857142857,0.0425531914893617,0.08571428571428572,0.0,0.0,0.024715356845320745,0.049471928849360754,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.0374331550802139,0.0673076923076923,0.030612244897959183,0.061224489795918366,0.009615384615384616,0.019230769230769232,0.011235955056179775,0.021505376344086023
Scott Thompson,0.02830188679245283,0.05333333333333334,0.014970059880239521,0.025510204081632654,0.022427440633245383,0.040380047505938245,0.024271844660194174,0.04504504504504504,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0392156862745098,0.07142857142857142,0.03529411764705882,0.058823529411764705,0.0,0.0,0.05405405405405406,0.1111111111111111,0.018656716417910446,0.03676470588235294,0.022267206477732792,0.03832752613240418,0.022413793103448276,0.039634146341463415,0.037037037037037035,0.1,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.03170731707317073,0.06385301073312716,0.03597122302158273,0.07142857142857142,0.0425531914893617,0.08571428571428572,0.0,0.0,0.020827547903360177,0.04168982768204558,0.5,Away,0,0.0223463687150838,0.039603960396039604,0.026737967914438502,0.04807692307692308,0.01020408163265306,0.02040816326530612,0.019230769230769232,0.038461538461538464,0.02247191011235955,0.043010752688172046
Aaron Mullett,0.02830188679245283,0.05333333333333334,0.014970059880239521,0.025510204081632654,0.022427440633245383,0.040380047505938245,0.03398058252427184,0.06306306306306306,0.0,0.0,0.09090909090909091,0.2,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.022222222222222223,0.0,0.0,0.0,0.0,0.03529411764705882,0.058823529411764705,0.02702702702702703,0.05263157894736842,0.0,0.0,0.011194029850746268,0.022058823529411766,0.02834008097165992,0.04878048780487805,0.02586206896551724,0.04573170731707317,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02746160794941283,0.05530289248681099,0.007194244604316547,0.014285714285714285,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0197167453485143,0.039466370205669815,0.5,Away,0,0.03910614525139665,0.06930693069306931,0.0374331550802139,0.0673076923076923,0.01020408163265306,0.02040816326530612,0.028846153846153848,0.057692307692307696,0.011235955056179775,0.021505376344086023
Ryan Clarke,0.01650943396226415,0.03111111111111111,0.029940119760479042,0.05102040816326531,0.022427440633245383,0.040380047505938245,0.014563106796116505,0.02702702702702703,0.0,0.0,0.09090909090909091,0.2,0.05042016806722689,0.10344827586206896,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0196078431372549,0.03571428571428571,0.011764705882352941,0.0196078431372549,0.05405405405405406,0.10526315789473684,0.0,0.0,0.011194029850746268,0.022058823529411766,0.030364372469635626,0.05226480836236934,0.022413793103448276,0.039634146341463415,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.012195121951219513,0.024558850281971984,0.02877697841726619,0.05714285714285714,0.028368794326241134,0.05714285714285714,0.047619047619047616,0.1111111111111111,0.020827547903360177,0.04168982768204558,0.5,Away,0,0.01675977653631285,0.0297029702970297,0.016042780748663103,0.028846153846153848,0.05102040816326531,0.10204081632653061,0.028846153846153848,0.057692307692307696,0.02247191011235955,0.043010752688172046
Jed Anderson,0.01650943396226415,0.03111111111111111,0.02694610778443114,0.04591836734693878,0.021108179419525065,0.03800475059382423,0.024271844660194174,0.04504504504504504,0.0,0.0,0.09090909090909091,0.2,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.038461538461538464,0.08888888888888889,0.017857142857142856,0.03225806451612903,0.0392156862745098,0.07142857142857142,0.011764705882352941,0.0196078431372549,0.0,0.0,0.05405405405405406,0.1111111111111111,0.026119402985074626,0.051470588235294115,0.016194331983805668,0.027874564459930314,0.017241379310344827,0.03048780487804878,0.0,0.0,0.05263157894736842,0.14285714285714285,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05263157894736842,0.015989159891598916,0.03219938148080771,0.02158273381294964,0.04285714285714286,0.02127659574468085,0.04285714285714286,0.0,0.0,0.022771452374340462,0.045580878265703166,0.5,Away,0,0.027932960893854747,0.04950495049504951,0.0213903743315508,0.038461538461538464,0.030612244897959183,0.061224489795918366,0.028846153846153848,0.057692307692307696,0.033707865168539325,0.06451612903225806
Michael Firrito,0.009433962264150943,0.017777777777777778,0.029940119760479042,0.05102040816326531,0.018469656992084433,0.0332541567695962,0.02912621359223301,0.05405405405405406,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.023529411764705882,0.0392156862745098,0.02702702702702703,0.05263157894736842,0.0,0.0,0.022388059701492536,0.04411764705882353,0.018218623481781375,0.0313588850174216,0.017241379310344827,0.03048780487804878,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.009823540112788794,0.014388489208633094,0.02857142857142857,0.04964539007092199,0.1,0.0,0.0,0.024993057484032213,0.0500277932184547,0.5,Away,0,0.0335195530726257,0.0594059405940594,0.03208556149732621,0.057692307692307696,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02247191011235955,0.043010752688172046
Lindsay Thomas,0.01650943396226415,0.03111111111111111,0.011976047904191617,0.02040816326530612,0.014511873350923483,0.026128266033254157,0.024271844660194174,0.04504504504504504,0.0625,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.019230769230769232,0.044444444444444446,0.03571428571428571,0.06451612903225806,0.0392156862745098,0.07142857142857142,0.011764705882352941,0.0196078431372549,0.0,0.0,0.08108108108108109,0.16666666666666666,0.022388059701492536,0.04411764705882353,0.012145748987854251,0.020905923344947737,0.015517241379310345,0.027439024390243903,0.037037037037037035,0.1,0.05263157894736842,0.14285714285714285,0.011111111111111112,0.024390243902439025,0.125,0.2,0.0,0.0,0.05,0.09090909090909091,0.008547008547008548,0.017543859649122806,0.01924119241192412,0.03874840822266691,0.03597122302158273,0.07142857142857142,0.0070921985815602835,0.014285714285714285,0.09523809523809523,0.2222222222222222,0.02360455429047487,0.04724847137298499,0.5,Away,0,0.0223463687150838,0.039603960396039604,0.0213903743315508,0.038461538461538464,0.01020408163265306,0.02040816326530612,0.009615384615384616,0.019230769230769232,0.011235955056179775,0.021505376344086023
Drew Petrie,0.014150943396226415,0.02666666666666667,0.011976047904191617,0.02040816326530612,0.013192612137203167,0.023752969121140142,0.009708737864077669,0.018018018018018018,0.0,0.0,0.18181818181818182,0.4,0.01680672268907563,0.034482758620689655,0.016129032258064516,0.022727272727272728,0.07692307692307693,0.2,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.007462686567164179,0.014705882352941176,0.018218623481781375,0.0313588850174216,0.008620689655172414,0.01524390243902439,0.0,0.0,0.0,0.0,0.05555555555555555,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07017543859649122,0.010659439927732611,0.021466254320538475,0.007194244604316547,0.014285714285714285,0.0,0.0,0.047619047619047616,0.1111111111111111,0.027214662593723966,0.054474708171206226,0.5,Away,0,0.0111731843575419,0.019801980198019802,0.0106951871657754,0.019230769230769232,0.01020408163265306,0.02040816326530612,0.028846153846153848,0.057692307692307696,0.028089887640449437,0.053763440860215055
Majak Daw,0.01179245283018868,0.022222222222222223,0.014970059880239521,0.025510204081632654,0.013192612137203167,0.023752969121140142,0.014563106796116505,0.02702702702702703,0.0625,0.14285714285714285,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0967741935483871,0.13636363636363635,0.0,0.0,0.019230769230769232,0.044444444444444446,0.0,0.0,0.0196078431372549,0.03571428571428571,0.011764705882352941,0.0196078431372549,0.0,0.0,0.02702702702702703,0.05555555555555555,0.022388059701492536,0.04411764705882353,0.008097165991902834,0.013937282229965157,0.013793103448275862,0.024390243902439025,0.07407407407407407,0.2,0.05263157894736842,0.14285714285714285,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03508771929824561,0.013279132791327914,0.02674185919592505,0.03597122302158273,0.07142857142857142,0.028368794326241134,0.05714285714285714,0.047619047619047616,0.1111111111111111,0.024993057484032213,0.0500277932184547,0.5,Away,0,0.00558659217877095,0.009900990099009901,0.0106951871657754,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.011235955056179775,0.021505376344086023
Ben Brown,0.01179245283018868,0.022222222222222223,0.0029940119760479044,0.00510204081632653,0.0079155672823219,0.014251781472684086,0.014563106796116505,0.02702702702702703,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.016129032258064516,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.05405405405405406,0.10526315789473684,0.0,0.0,0.007462686567164179,0.014705882352941176,0.008097165991902834,0.013937282229965157,0.008620689655172414,0.01524390243902439,0.037037037037037035,0.1,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.004878048780487805,0.009823540112788794,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.007497917245209664,0.01500833796553641,0.5,Away,0,0.0111731843575419,0.019801980198019802,0.0106951871657754,0.019230769230769232,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0056179775280898875,0.010752688172043012
