Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Grant Birchall,0.04128440366972477,0.08181818181818182,0.02570694087403599,0.05025125628140704,0.03393939393939394,0.06682577565632458,0.03763440860215054,0.07216494845360824,0.0,0.0,0.0,0.0,0.006993006993006993,0.014705882352941176,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.013333333333333334,0.02857142857142857,0.024793388429752067,0.05084745762711865,0.031746031746031744,0.05263157894736842,0.05263157894736842,0.15384615384615385,0.05263157894736842,0.08,0.023333333333333334,0.0472972972972973,0.04182509505703422,0.08058608058608059,0.03930817610062893,0.07692307692307693,0.0,0.0,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.03361344537815126,0.028653552501571904,0.05551688130873651,0.014084507042253521,0.03076923076923077,0.07042253521126761,0.12987012987012986,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Away,0,0.04093567251461988,0.07865168539325842,0.04216867469879518,0.08235294117647059,0.007751937984496124,0.015625,0.020618556701030927,0.03636363636363636,0.015873015873015872,0.031914893617021274
Shaun Burgoyne,0.034403669724770644,0.06818181818181818,0.028277634961439587,0.05527638190954774,0.03151515151515152,0.06205250596658711,0.026881720430107527,0.05154639175257732,0.07692307692307693,0.14285714285714285,0.058823529411764705,0.1,0.04195804195804196,0.08823529411764706,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04,0.09090909090909091,0.05333333333333334,0.11428571428571428,0.024793388429752067,0.05084745762711865,0.0,0.0,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.056666666666666664,0.11486486486486487,0.019011406844106463,0.03663003663003663,0.031446540880503145,0.06153846153846154,0.06666666666666667,0.125,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05660377358490566,0.11538461538461539,0.04245283018867924,0.07563025210084033,0.034851342854576486,0.06752523494604942,0.014084507042253521,0.03076923076923077,0.014084507042253521,0.025974025974025976,0.14285714285714285,0.5,0.021377012770682952,0.04273029966703663,1,Away,2,0.023391812865497075,0.0449438202247191,0.030120481927710843,0.058823529411764705,0.031007751937984496,0.0625,0.041237113402061855,0.07272727272727272,0.031746031746031744,0.06382978723404255
James Sicily,0.02522935779816514,0.05,0.03598971722365039,0.07035175879396985,0.030303030303030304,0.059665871121718374,0.053763440860215055,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.04132231404958678,0.0847457627118644,0.09523809523809523,0.15789473684210525,0.0,0.0,0.02631578947368421,0.04,0.03,0.060810810810810814,0.03231939163498099,0.06227106227106227,0.031446540880503145,0.06153846153846154,0.2,0.375,0.0,0.0,0.02608695652173913,0.046875,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.025210084033613446,0.023443815683104285,0.045422902888966235,0.04929577464788732,0.1076923076923077,0.09154929577464789,0.16883116883116883,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.04093567251461988,0.07865168539325842,0.060240963855421686,0.11764705882352941,0.0,0.0,0.015463917525773196,0.02727272727272727,0.026455026455026454,0.05319148936170213
Luke Hodge,0.02522935779816514,0.05,0.028277634961439587,0.05527638190954774,0.02666666666666667,0.05250596658711217,0.016129032258064516,0.030927835051546393,0.0,0.0,0.0,0.0,0.013986013986013986,0.029411764705882353,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.049586776859504134,0.1016949152542373,0.047619047619047616,0.07894736842105263,0.0,0.0,0.07894736842105263,0.12,0.013333333333333334,0.02702702702702703,0.030418250950570342,0.05860805860805861,0.025157232704402517,0.04923076923076923,0.0,0.0,0.0,0.0,0.06956521739130435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04201680672268908,0.023084523488727207,0.04472676644622346,0.014084507042253521,0.03076923076923077,0.028169014084507043,0.05194805194805195,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Away,0,0.017543859649122806,0.033707865168539325,0.018072289156626505,0.03529411764705882,0.015503875968992248,0.03125,0.02577319587628866,0.045454545454545456,0.031746031746031744,0.06382978723404255
William Langford,0.03211009174311927,0.06363636363636363,0.02056555269922879,0.04020100502512563,0.02666666666666667,0.05250596658711217,0.016129032258064516,0.030927835051546393,0.038461538461538464,0.07142857142857142,0.11764705882352941,0.2,0.03496503496503497,0.07352941176470588,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06,0.13636363636363635,0.06666666666666667,0.14285714285714285,0.05785123966942149,0.11864406779661017,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.03666666666666667,0.07432432432432433,0.02091254752851711,0.040293040293040296,0.0220125786163522,0.043076923076923075,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.05660377358490566,0.10084033613445378,0.03907302613850714,0.07570483814827707,0.028169014084507043,0.06153846153846154,0.014084507042253521,0.025974025974025976,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Away,0,0.017543859649122806,0.033707865168539325,0.006024096385542169,0.011764705882352941,0.03875968992248062,0.078125,0.05670103092783505,0.1,0.042328042328042326,0.0851063829787234
Liam Shiels,0.020642201834862386,0.04090909090909091,0.030848329048843187,0.06030150753768844,0.025454545454545455,0.050119331742243436,0.016129032258064516,0.030927835051546393,0.0,0.0,0.0,0.0,0.04895104895104895,0.10294117647058823,0.0,0.0,0.1111111111111111,0.2222222222222222,0.04,0.09090909090909091,0.08,0.17142857142857143,0.008264462809917356,0.01694915254237288,0.06349206349206349,0.10526315789473684,0.05263157894736842,0.15384615384615385,0.0,0.0,0.05,0.10135135135135136,0.019011406844106463,0.03663003663003663,0.0220125786163522,0.043076923076923075,0.0,0.0,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.09090909090909091,0.2222222222222222,0.07547169811320754,0.15384615384615385,0.0330188679245283,0.058823529411764705,0.029641606036108867,0.05743125652627915,0.035211267605633804,0.07692307692307693,0.02112676056338028,0.03896103896103896,0.0,0.0,0.023042754025541366,0.04605993340732519,1,Away,0,0.017543859649122806,0.033707865168539325,0.018072289156626505,0.03529411764705882,0.05426356589147287,0.109375,0.02577319587628866,0.045454545454545456,0.037037037037037035,0.07446808510638298
Billy Hartung,0.027522935779816515,0.05454545454545454,0.02313624678663239,0.04522613065326633,0.025454545454545455,0.050119331742243436,0.03225806451612903,0.061855670103092786,0.038461538461538464,0.07142857142857142,0.0,0.0,0.006993006993006993,0.014705882352941176,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.013333333333333334,0.02857142857142857,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.03231939163498099,0.06227106227106227,0.02358490566037736,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.02830188679245283,0.05042016806722689,0.03009072127908021,0.058301427079707625,0.035211267605633804,0.07692307692307693,0.014084507042253521,0.025974025974025976,0.0,0.0,0.019711271515824542,0.039400665926748055,1,Away,0,0.03508771929824561,0.06741573033707865,0.030120481927710843,0.058823529411764705,0.007751937984496124,0.015625,0.030927835051546393,0.05454545454545454,0.031746031746031744,0.06382978723404255
Ryan Burton,0.02981651376146789,0.05909090909090909,0.02056555269922879,0.04020100502512563,0.025454545454545455,0.050119331742243436,0.026881720430107527,0.05154639175257732,0.07692307692307693,0.14285714285714285,0.0,0.0,0.006993006993006993,0.014705882352941176,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.01652892561983471,0.03389830508474576,0.07936507936507936,0.13157894736842105,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.026615969581749048,0.05128205128205128,0.02830188679245283,0.055384615384615386,0.0,0.0,0.0,0.0,0.05217391304347826,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03361344537815126,0.03934249528428995,0.07622694048033414,0.02112676056338028,0.046153846153846156,0.04225352112676056,0.07792207792207792,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.029239766081871343,0.056179775280898875,0.030120481927710843,0.058823529411764705,0.007751937984496124,0.015625,0.020618556701030927,0.03636363636363636,0.015873015873015872,0.031914893617021274
Jarryd Roughead,0.022935779816513763,0.045454545454545456,0.02570694087403599,0.05025125628140704,0.024242424242424242,0.0477326968973747,0.026881720430107527,0.05154639175257732,0.038461538461538464,0.07142857142857142,0.11764705882352941,0.2,0.027972027972027972,0.058823529411764705,0.011235955056179775,0.024390243902439025,0.0,0.0,0.02,0.045454545454545456,0.02666666666666667,0.05714285714285714,0.04132231404958678,0.0847457627118644,0.015873015873015872,0.02631578947368421,0.0,0.0,0.07894736842105263,0.12,0.02,0.04054054054054054,0.030418250950570342,0.05860805860805861,0.01729559748427673,0.033846153846153845,0.0,0.0,0.1,0.16666666666666666,0.008695652173913044,0.015625,0.0,0.0,0.045454545454545456,0.1111111111111111,0.018867924528301886,0.038461538461538464,0.02830188679245283,0.05042016806722689,0.02622833018952663,0.05081796032022276,0.035211267605633804,0.07692307692307693,0.007042253521126761,0.012987012987012988,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.029239766081871343,0.056179775280898875,0.018072289156626505,0.03529411764705882,0.031007751937984496,0.0625,0.030927835051546393,0.05454545454545454,0.047619047619047616,0.09574468085106383
Taylor Duryea,0.027522935779816515,0.05454545454545454,0.02056555269922879,0.04020100502512563,0.024242424242424242,0.0477326968973747,0.043010752688172046,0.08247422680412371,0.0,0.0,0.0,0.0,0.03496503496503497,0.07352941176470588,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.008264462809917356,0.01694915254237288,0.031746031746031744,0.05263157894736842,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.03231939163498099,0.06227106227106227,0.02830188679245283,0.055384615384615386,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.025210084033613446,0.018054432767448128,0.03498085624782457,0.014084507042253521,0.03076923076923077,0.04225352112676056,0.07792207792207792,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Away,0,0.04678362573099415,0.0898876404494382,0.04819277108433735,0.09411764705882353,0.03875968992248062,0.078125,0.015463917525773196,0.02727272727272727,0.010582010582010581,0.02127659574468085
Isaac Smith,0.022935779816513763,0.045454545454545456,0.02313624678663239,0.04522613065326633,0.02303030303030303,0.045346062052505964,0.010752688172043012,0.020618556701030927,0.0,0.0,0.058823529411764705,0.1,0.027972027972027972,0.058823529411764705,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.045454545454545456,0.04,0.08571428571428572,0.01652892561983471,0.03389830508474576,0.031746031746031744,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.0,0.0,0.013333333333333334,0.02702702702702703,0.026615969581749048,0.05128205128205128,0.025157232704402517,0.04923076923076923,0.0,0.0,0.05,0.08333333333333333,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.02358490566037736,0.04201680672268908,0.0274858528698464,0.05325443786982249,0.007042253521126761,0.015384615384615385,0.0,0.0,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Away,0,0.011695906432748537,0.02247191011235955,0.006024096385542169,0.011764705882352941,0.031007751937984496,0.0625,0.020618556701030927,0.03636363636363636,0.015873015873015872,0.031914893617021274
Blake Hardwick,0.02522935779816514,0.05,0.02056555269922879,0.04020100502512563,0.02303030303030303,0.045346062052505964,0.03225806451612903,0.061855670103092786,0.0,0.0,0.0,0.0,0.027972027972027972,0.058823529411764705,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.01652892561983471,0.03389830508474576,0.06349206349206349,0.10526315789473684,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.02,0.04054054054054054,0.024714828897338403,0.047619047619047616,0.026729559748427674,0.052307692307692305,0.0,0.0,0.0,0.0,0.05217391304347826,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03361344537815126,0.02667744543249798,0.051688130873651233,0.035211267605633804,0.07692307692307693,0.035211267605633804,0.06493506493506493,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Away,0,0.03508771929824561,0.06741573033707865,0.03614457831325301,0.07058823529411765,0.031007751937984496,0.0625,0.020618556701030927,0.03636363636363636,0.010582010582010581,0.02127659574468085
Paul Puopolo,0.01834862385321101,0.03636363636363636,0.017994858611825194,0.035175879396984924,0.01818181818181818,0.03579952267303103,0.021505376344086023,0.041237113402061855,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02097902097902098,0.04411764705882353,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.013333333333333334,0.02857142857142857,0.03305785123966942,0.06779661016949153,0.0,0.0,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.02666666666666667,0.05405405405405406,0.015209125475285171,0.029304029304029304,0.01729559748427673,0.033846153846153845,0.06666666666666667,0.125,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.014150943396226415,0.025210084033613446,0.01679691008712836,0.03254437869822485,0.04225352112676056,0.09230769230769231,0.02112676056338028,0.03896103896103896,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Away,0,0.017543859649122806,0.033707865168539325,0.018072289156626505,0.03529411764705882,0.023255813953488372,0.046875,0.015463917525773196,0.02727272727272727,0.021164021164021163,0.0425531914893617
Daniel Howe,0.016055045871559634,0.031818181818181815,0.02056555269922879,0.04020100502512563,0.01818181818181818,0.03579952267303103,0.005376344086021506,0.010309278350515464,0.0,0.0,0.0,0.0,0.03496503496503497,0.07352941176470588,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.04,0.08571428571428572,0.024793388429752067,0.05084745762711865,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.013333333333333334,0.02702702702702703,0.02091254752851711,0.040293040293040296,0.020440251572327043,0.04,0.0,0.0,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.09090909090909091,0.2222222222222222,0.018867924528301886,0.038461538461538464,0.02358490566037736,0.04201680672268908,0.009611066199586814,0.018621649843369302,0.014084507042253521,0.03076923076923077,0.007042253521126761,0.012987012987012988,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.005847953216374269,0.011235955056179775,0.006024096385542169,0.011764705882352941,0.03875968992248062,0.078125,0.02577319587628866,0.045454545454545456,0.010582010582010581,0.02127659574468085
Ryan Schoenmakers,0.01834862385321101,0.03636363636363636,0.012853470437017995,0.02512562814070352,0.01575757575757576,0.031026252983293555,0.026881720430107527,0.05154639175257732,0.0,0.0,0.058823529411764705,0.1,0.013986013986013986,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03,0.06818181818181818,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.023333333333333334,0.0472972972972973,0.011406844106463879,0.02197802197802198,0.01729559748427673,0.033846153846153845,0.06666666666666667,0.125,0.05,0.08333333333333333,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05042016806722689,0.028114614210006286,0.054472676644622346,0.014084507042253521,0.03076923076923077,0.014084507042253521,0.025974025974025976,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.023391812865497075,0.0449438202247191,0.024096385542168676,0.047058823529411764,0.015503875968992248,0.03125,0.02577319587628866,0.045454545454545456,0.010582010582010581,0.02127659574468085
Jack Gunston,0.013761467889908258,0.02727272727272727,0.010282776349614395,0.020100502512562814,0.012121212121212121,0.02386634844868735,0.016129032258064516,0.030927835051546393,0.0,0.0,0.11764705882352941,0.2,0.02097902097902098,0.04411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.045454545454545456,0.013333333333333334,0.02857142857142857,0.0,0.0,0.015873015873015872,0.02631578947368421,0.05263157894736842,0.15384615384615385,0.0,0.0,0.023333333333333334,0.0472972972972973,0.005703422053231939,0.01098901098901099,0.0110062893081761,0.021538461538461538,0.06666666666666667,0.125,0.1,0.16666666666666666,0.043478260869565216,0.078125,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.018867924528301886,0.03361344537815126,0.014641156920865895,0.028367560041768186,0.02112676056338028,0.046153846153846156,0.014084507042253521,0.025974025974025976,0.07142857142857142,0.25,0.024430871737923375,0.048834628190899,1,Away,0,0.011695906432748537,0.02247191011235955,0.006024096385542169,0.011764705882352941,0.015503875968992248,0.03125,0.015463917525773196,0.02727272727272727,0.015873015873015872,0.031914893617021274
Kaiden Brand,0.011467889908256881,0.022727272727272728,0.012853470437017995,0.02512562814070352,0.012121212121212121,0.02386634844868735,0.026881720430107527,0.05154639175257732,0.0,0.0,0.0,0.0,0.013986013986013986,0.029411764705882353,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0,0.0,0.01,0.02027027027027027,0.013307984790874524,0.02564102564102564,0.014150943396226415,0.027692307692307693,0.0,0.0,0.0,0.0,0.06086956521739131,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03361344537815126,0.008353543519267044,0.01618517229376958,0.0,0.0,0.028169014084507043,0.05194805194805195,0.0,0.0,0.027207107162687396,0.05438401775804662,1,Away,0,0.029239766081871343,0.056179775280898875,0.030120481927710843,0.058823529411764705,0.015503875968992248,0.03125,0.015463917525773196,0.02727272727272727,0.005291005291005291,0.010638297872340425
Ben McEvoy,0.006880733944954129,0.013636363636363636,0.012853470437017995,0.02512562814070352,0.009696969696969697,0.01909307875894988,0.010752688172043012,0.020618556701030927,0.0,0.0,0.0,0.0,0.03496503496503497,0.07352941176470588,0.4044943820224719,0.8780487804878049,0.0,0.0,0.0,0.0,0.02666666666666667,0.05714285714285714,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.013333333333333334,0.02702702702702703,0.0076045627376425855,0.014652014652014652,0.007861635220125786,0.015384615384615385,0.06666666666666667,0.125,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.014150943396226415,0.025210084033613446,0.0,0.0,0.0,0.0,0.007042253521126761,0.012987012987012988,0.07142857142857142,0.25,0.023320377568017768,0.04661487236403995,1,Away,0,0.005847953216374269,0.011235955056179775,0.012048192771084338,0.023529411764705882,0.031007751937984496,0.0625,0.015463917525773196,0.02727272727272727,0.015873015873015872,0.031914893617021274
Luke Breust,0.009174311926605505,0.01818181818181818,0.010282776349614395,0.020100502512562814,0.009696969696969697,0.01909307875894988,0.010752688172043012,0.020618556701030927,0.0,0.0,0.0,0.0,0.006993006993006993,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.015873015873015872,0.02631578947368421,0.02631578947368421,0.07692307692307693,0.0,0.0,0.006666666666666667,0.013513513513513514,0.009505703422053232,0.018315018315018316,0.0110062893081761,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03361344537815126,0.004401329381119195,0.008527671423599026,0.014084507042253521,0.03076923076923077,0.007042253521126761,0.012987012987012988,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.011695906432748537,0.02247191011235955,0.012048192771084338,0.023529411764705882,0.007751937984496124,0.015625,0.020618556701030927,0.03636363636363636,0.005291005291005291,0.010638297872340425
Tim O'Brien,0.016055045871559634,0.031818181818181815,0.002570694087403599,0.005025125628140704,0.009696969696969697,0.01909307875894988,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.0,0.0,0.02,0.045454545454545456,0.0,0.0,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.01,0.02027027027027027,0.009505703422053232,0.018315018315018316,0.007861635220125786,0.015384615384615385,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04201680672268908,0.015988502649779933,0.030978071702053602,0.007042253521126761,0.015384615384615385,0.0,0.0,0.0,0.0,0.01943364797334814,0.038845726970033294,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.045454545454545456,0.015873015873015872,0.031914893617021274
