Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.04318181818181818,0.09004739336492891,0.020618556701030927,0.04081632653061224,0.03419972640218878,0.06983240223463687,0.05,0.10101010101010101,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1346153846153846,0.04838709677419355,0.12,0.05511811023622047,0.10294117647058823,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.02877697841726619,0.06015037593984962,0.035398230088495575,0.06896551724137931,0.032015065913371,0.06538461538461539,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.18181818181818182,0.3333333333333333,0.0,0.0,0.07692307692307693,0.21428571428571427,0.025477707006369428,0.06779661016949153,0.04859105844867072,0.1029535864978903,0.03870967741935484,0.0759493670886076,0.02564102564102564,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.053763440860215055,0.10309278350515463,0.05714285714285714,0.1111111111111111,0.0,0.0,0.029411764705882353,0.08163265306122448,0.04,0.08163265306122448
Taylor Duryea,0.022727272727272728,0.04739336492890995,0.030927835051546393,0.061224489795918366,0.025991792065663474,0.05307262569832402,0.02,0.04040404040404041,0.0,0.0,0.058823529411764705,0.25,0.017699115044247787,0.0425531914893617,0.0,0.0,0.047619047619047616,0.1,0.04,0.07692307692307693,0.016129032258064516,0.04,0.031496062992125984,0.058823529411764705,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0975609756097561,0.16666666666666666,0.03597122302158273,0.07518796992481203,0.024336283185840708,0.04741379310344827,0.02448210922787194,0.05,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.025477707006369428,0.06779661016949153,0.028477546549835708,0.060337552742616034,0.03225806451612903,0.06329113924050633,0.04487179487179487,0.09210526315789473,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.021505376344086023,0.041237113402061855,0.022857142857142857,0.044444444444444446,0.021739130434782608,0.05,0.022058823529411766,0.061224489795918366,0.03,0.061224489795918366
Tom Mitchell,0.025,0.052132701421800945,0.027491408934707903,0.05442176870748299,0.025991792065663474,0.05307262569832402,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.05309734513274336,0.1276595744680851,0.0,0.0,0.047619047619047616,0.1,0.05,0.09615384615384616,0.04838709677419355,0.12,0.023622047244094488,0.04411764705882353,0.015384615384615385,0.037037037037037035,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.02158273381294964,0.045112781954887216,0.030973451327433628,0.0603448275862069,0.02448210922787194,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0,0.0,0.012738853503184714,0.03389830508474576,0.029672408642835806,0.0628691983122363,0.03225806451612903,0.06329113924050633,0.019230769230769232,0.039473684210526314,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.021505376344086023,0.041237113402061855,0.022857142857142857,0.044444444444444446,0.06521739130434782,0.15,0.007352941176470588,0.02040816326530612,0.03,0.061224489795918366
Daniel Howe,0.020454545454545454,0.04265402843601896,0.030927835051546393,0.061224489795918366,0.024623803009575923,0.05027932960893855,0.03,0.06060606060606061,0.0,0.0,0.0,0.0,0.02654867256637168,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.047244094488188976,0.08823529411764706,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.03597122302158273,0.07518796992481203,0.022123893805309734,0.04310344827586207,0.022598870056497175,0.046153846153846156,0.0,0.0,0.0,0.0,0.031578947368421054,0.06521739130434782,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.006369426751592357,0.01694915254237288,0.0039828736433336655,0.008438818565400843,0.012903225806451613,0.02531645569620253,0.03205128205128205,0.06578947368421052,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.03225806451612903,0.061855670103092786,0.03428571428571429,0.06666666666666667,0.03260869565217391,0.075,0.007352941176470588,0.02040816326530612,0.03,0.061224489795918366
James Cousins,0.015909090909090907,0.03317535545023697,0.03436426116838488,0.06802721088435375,0.023255813953488372,0.04748603351955307,0.025,0.050505050505050504,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.015748031496062992,0.029411764705882353,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.014388489208633094,0.03007518796992481,0.028761061946902654,0.05603448275862069,0.022598870056497175,0.046153846153846156,0.0,0.0,0.04,0.1111111111111111,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.01694915254237288,0.007766603604500647,0.016455696202531647,0.03225806451612903,0.06329113924050633,0.01282051282051282,0.02631578947368421,0.047619047619047616,0.14285714285714285,0.01861111111111111,0.03722222222222222,0,Away,0,0.026881720430107527,0.05154639175257732,0.022857142857142857,0.044444444444444446,0.010869565217391304,0.025,0.007352941176470588,0.02040816326530612,0.025,0.05102040816326531
David Mirra,0.02727272727272727,0.05687203791469194,0.01718213058419244,0.034013605442176874,0.023255813953488372,0.04748603351955307,0.03,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.031496062992125984,0.058823529411764705,0.046153846153846156,0.1111111111111111,0.07317073170731707,0.17647058823529413,0.024390243902439025,0.041666666666666664,0.02877697841726619,0.06015037593984962,0.022123893805309734,0.04310344827586207,0.018832391713747645,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.01694915254237288,0.0184207906004182,0.039029535864978905,0.03870967741935484,0.0759493670886076,0.04487179487179487,0.09210526315789473,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.03225806451612903,0.061855670103092786,0.03428571428571429,0.06666666666666667,0.0,0.0,0.007352941176470588,0.02040816326530612,0.035,0.07142857142857142
Jarryd Roughead,0.011363636363636364,0.023696682464454975,0.037800687285223365,0.07482993197278912,0.02188782489740082,0.0446927374301676,0.015,0.030303030303030304,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.07246376811594203,0.14705882352941177,0.047619047619047616,0.1,0.03,0.057692307692307696,0.06451612903225806,0.16,0.023622047244094488,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.08270676691729323,0.015486725663716814,0.03017241379310345,0.022598870056497175,0.046153846153846156,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.08695652173913043,0.18181818181818182,0.05128205128205128,0.14285714285714285,0.025477707006369428,0.06779661016949153,0.008861893856417405,0.018776371308016876,0.01935483870967742,0.0379746835443038,0.00641025641025641,0.013157894736842105,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.016129032258064516,0.030927835051546393,0.017142857142857144,0.03333333333333333,0.021739130434782608,0.05,0.022058823529411766,0.061224489795918366,0.02,0.04081632653061224
Liam Shiels,0.022727272727272728,0.04739336492890995,0.020618556701030927,0.04081632653061224,0.02188782489740082,0.0446927374301676,0.005,0.010101010101010102,0.08,0.18181818181818182,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.03225806451612903,0.08,0.023622047244094488,0.04411764705882353,0.03076923076923077,0.07407407407407407,0.0,0.0,0.024390243902439025,0.041666666666666664,0.014388489208633094,0.03007518796992481,0.024336283185840708,0.04741379310344827,0.022598870056497175,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.14285714285714285,0.012738853503184714,0.03389830508474576,0.026585681569252215,0.056329113924050635,0.012903225806451613,0.02531645569620253,0.00641025641025641,0.013157894736842105,0.047619047619047616,0.14285714285714285,0.016666666666666666,0.03333333333333333,0,Away,0,0.005376344086021506,0.010309278350515464,0.005714285714285714,0.011111111111111112,0.010869565217391304,0.025,0.014705882352941176,0.04081632653061224,0.02,0.04081632653061224
Jack Gunston,0.015909090909090907,0.03317535545023697,0.030927835051546393,0.061224489795918366,0.02188782489740082,0.0446927374301676,0.02,0.04040404040404041,0.08,0.18181818181818182,0.058823529411764705,0.25,0.008849557522123894,0.02127659574468085,0.0,0.0,0.09523809523809523,0.2,0.01,0.019230769230769232,0.0,0.0,0.007874015748031496,0.014705882352941176,0.015384615384615385,0.037037037037037035,0.024390243902439025,0.058823529411764705,0.0,0.0,0.02158273381294964,0.045112781954887216,0.024336283185840708,0.04741379310344827,0.026365348399246705,0.05384615384615385,0.0,0.0,0.04,0.1111111111111111,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0847457627118644,0.018819077964751567,0.039873417721518985,0.0064516129032258064,0.012658227848101266,0.019230769230769232,0.039473684210526314,0.047619047619047616,0.14285714285714285,0.025277777777777777,0.050555555555555555,0,Away,0,0.021505376344086023,0.041237113402061855,0.017142857142857144,0.03333333333333333,0.0,0.0,0.022058823529411766,0.061224489795918366,0.01,0.02040816326530612
Jaeger O'Meara,0.01818181818181818,0.037914691943127965,0.027491408934707903,0.05442176870748299,0.02188782489740082,0.0446927374301676,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.04424778761061947,0.10638297872340426,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.016129032258064516,0.04,0.031496062992125984,0.058823529411764705,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07317073170731707,0.125,0.02877697841726619,0.06015037593984962,0.01991150442477876,0.03879310344827586,0.01694915254237288,0.03461538461538462,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.006369426751592357,0.01694915254237288,0.011251618042417604,0.023839662447257385,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.09523809523809523,0.2857142857142857,0.020555555555555556,0.04111111111111111,0,Away,0,0.021505376344086023,0.041237113402061855,0.022857142857142857,0.044444444444444446,0.03260869565217391,0.075,0.007352941176470588,0.02040816326530612,0.035,0.07142857142857142
Harry Morrison,0.025,0.052132701421800945,0.01718213058419244,0.034013605442176874,0.02188782489740082,0.0446927374301676,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.12,0.015748031496062992,0.029411764705882353,0.015384615384615385,0.037037037037037035,0.04878048780487805,0.11764705882352941,0.0,0.0,0.02877697841726619,0.06015037593984962,0.017699115044247787,0.034482758620689655,0.02448210922787194,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.21428571428571427,0.006369426751592357,0.01694915254237288,0.02638653788708553,0.05590717299578059,0.025806451612903226,0.05063291139240506,0.00641025641025641,0.013157894736842105,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.021505376344086023,0.041237113402061855,0.022857142857142857,0.044444444444444446,0.010869565217391304,0.025,0.007352941176470588,0.02040816326530612,0.015,0.030612244897959183
James Frawley,0.022727272727272728,0.04739336492890995,0.01718213058419244,0.034013605442176874,0.02051983584131327,0.04189944134078212,0.015,0.030303030303030304,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.07352941176470588,0.046153846153846156,0.1111111111111111,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.03597122302158273,0.07518796992481203,0.01327433628318584,0.02586206896551724,0.018832391713747645,0.038461538461538464,0.0,0.0,0.0,0.0,0.09473684210526316,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03389830508474576,0.018122075077168176,0.03839662447257384,0.01935483870967742,0.0379746835443038,0.057692307692307696,0.11842105263157894,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.016129032258064516,0.030927835051546393,0.017142857142857144,0.03333333333333333,0.021739130434782608,0.05,0.014705882352941176,0.04081632653061224,0.025,0.05102040816326531
Luke Breust,0.020454545454545454,0.04265402843601896,0.020618556701030927,0.04081632653061224,0.02051983584131327,0.04189944134078212,0.025,0.050505050505050504,0.2,0.45454545454545453,0.058823529411764705,0.25,0.035398230088495575,0.0851063829787234,0.0,0.0,0.09523809523809523,0.2,0.01,0.019230769230769232,0.04838709677419355,0.12,0.007874015748031496,0.014705882352941176,0.0,0.0,0.07317073170731707,0.17647058823529413,0.0,0.0,0.02158273381294964,0.045112781954887216,0.01991150442477876,0.03879310344827586,0.02448210922787194,0.05,0.0,0.0,0.16,0.4444444444444444,0.010526315789473684,0.021739130434782608,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05128205128205128,0.14285714285714285,0.05732484076433121,0.15254237288135594,0.018520362441501542,0.039240506329113925,0.0064516129032258064,0.012658227848101266,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0225,0.045,0,Away,0,0.026881720430107527,0.05154639175257732,0.005714285714285714,0.011111111111111112,0.021739130434782608,0.05,0.051470588235294115,0.14285714285714285,0.01,0.02040816326530612
Jarman Impey,0.025,0.052132701421800945,0.013745704467353952,0.027210884353741496,0.02051983584131327,0.04189944134078212,0.015,0.030303030303030304,0.04,0.09090909090909091,0.058823529411764705,0.25,0.035398230088495575,0.0851063829787234,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.03225806451612903,0.08,0.023622047244094488,0.04411764705882353,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.02158273381294964,0.045112781954887216,0.01991150442477876,0.03879310344827586,0.018832391713747645,0.038461538461538464,0.07142857142857142,0.5,0.04,0.1111111111111111,0.010526315789473684,0.021739130434782608,0.18181818181818182,0.3333333333333333,0.043478260869565216,0.09090909090909091,0.02564102564102564,0.07142857142857142,0.025477707006369428,0.06779661016949153,0.03206213282883601,0.0679324894514768,0.03225806451612903,0.06329113924050633,0.019230769230769232,0.039473684210526314,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.010752688172043012,0.020618556701030927,0.011428571428571429,0.022222222222222223,0.043478260869565216,0.1,0.029411764705882353,0.08163265306122448,0.025,0.05102040816326531
Conor Glass,0.020454545454545454,0.04265402843601896,0.013745704467353952,0.027210884353741496,0.017783857729138167,0.036312849162011177,0.005,0.010101010101010102,0.0,0.0,0.0,0.0,0.02654867256637168,0.06382978723404255,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.016129032258064516,0.04,0.03937007874015748,0.07352941176470588,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07317073170731707,0.125,0.01079136690647482,0.022556390977443608,0.017699115044247787,0.034482758620689655,0.013182674199623353,0.026923076923076925,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.09090909090909091,0.16666666666666666,0.0,0.0,0.02564102564102564,0.07142857142857142,0.0,0.0,0.010455043313750871,0.022151898734177215,0.025806451612903226,0.05063291139240506,0.01282051282051282,0.02631578947368421,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.005376344086021506,0.010309278350515464,0.005714285714285714,0.011111111111111112,0.03260869565217391,0.075,0.0,0.0,0.03,0.061224489795918366
Blake Hardwick,0.020454545454545454,0.04265402843601896,0.013745704467353952,0.027210884353741496,0.017783857729138167,0.036312849162011177,0.025,0.050505050505050504,0.0,0.0,0.0,0.0,0.017699115044247787,0.0425531914893617,0.0,0.0,0.0,0.0,0.03,0.057692307692307696,0.0,0.0,0.023622047244094488,0.04411764705882353,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0035971223021582736,0.007518796992481203,0.02654867256637168,0.05172413793103448,0.018832391713747645,0.038461538461538464,0.0,0.0,0.04,0.1111111111111111,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.05084745762711865,0.026486109728168873,0.056118143459915615,0.01935483870967742,0.0379746835443038,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.026881720430107527,0.05154639175257732,0.022857142857142857,0.044444444444444446,0.021739130434782608,0.05,0.022058823529411766,0.061224489795918366,0.015,0.030612244897959183
Ben McEvoy,0.013636363636363636,0.02843601895734597,0.020618556701030927,0.04081632653061224,0.016415868673050615,0.0335195530726257,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.42028985507246375,0.8529411764705882,0.047619047619047616,0.1,0.02,0.038461538461538464,0.016129032258064516,0.04,0.007874015748031496,0.014705882352941176,0.03076923076923077,0.07407407407407407,0.0,0.0,0.024390243902439025,0.041666666666666664,0.007194244604316547,0.015037593984962405,0.024336283185840708,0.04741379310344827,0.01694915254237288,0.03461538461538462,0.0,0.0,0.04,0.1111111111111111,0.031578947368421054,0.06521739130434782,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01910828025477707,0.05084745762711865,0.012446480135417704,0.026371308016877638,0.012903225806451613,0.02531645569620253,0.0,0.0,0.0,0.0,0.0225,0.045,0,Away,0,0.021505376344086023,0.041237113402061855,0.017142857142857144,0.03333333333333333,0.010869565217391304,0.025,0.014705882352941176,0.04081632653061224,0.015,0.030612244897959183
Benjamin Stratton,0.00909090909090909,0.018957345971563982,0.020618556701030927,0.04081632653061224,0.013679890560875513,0.027932960893854747,0.015,0.030303030303030304,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.0,0.0,0.015748031496062992,0.029411764705882353,0.03076923076923077,0.07407407407407407,0.0,0.0,0.04878048780487805,0.08333333333333333,0.007194244604316547,0.015037593984962405,0.017699115044247787,0.034482758620689655,0.01694915254237288,0.03461538461538462,0.0,0.0,0.0,0.0,0.09473684210526316,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03389830508474576,0.008065319127750673,0.01708860759493671,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.016129032258064516,0.030927835051546393,0.017142857142857144,0.03333333333333333,0.010869565217391304,0.025,0.014705882352941176,0.04081632653061224,0.005,0.01020408163265306
Ryan Burton,0.015909090909090907,0.03317535545023697,0.006872852233676976,0.013605442176870748,0.012311901504787962,0.025139664804469275,0.02,0.04040404040404041,0.0,0.0,0.0,0.0,0.02654867256637168,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04411764705882353,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07317073170731707,0.125,0.007194244604316547,0.015037593984962405,0.01327433628318584,0.02586206896551724,0.011299435028248588,0.023076923076923078,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.01694915254237288,0.013143483023001095,0.027848101265822784,0.012903225806451613,0.02531645569620253,0.019230769230769232,0.039473684210526314,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.021505376344086023,0.041237113402061855,0.022857142857142857,0.044444444444444446,0.03260869565217391,0.075,0.007352941176470588,0.02040816326530612,0.015,0.030612244897959183
Tim O'Brien,0.004545454545454545,0.009478672985781991,0.01718213058419244,0.034013605442176874,0.009575923392612859,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.03759398496240601,0.00663716814159292,0.01293103448275862,0.011299435028248588,0.023076923076923078,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03389830508474576,0.002887583391416907,0.006118143459915612,0.012903225806451613,0.02531645569620253,0.01282051282051282,0.02631578947368421,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.014705882352941176,0.04081632653061224,0.005,0.01020408163265306
