Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Howe,0.04195804195804196,0.08108108108108109,0.03939393939393939,0.07344632768361582,0.04084321475625823,0.07769423558897243,0.04433497536945813,0.08256880733944955,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05084745762711865,0.0,0.0,0.018018018018018018,0.037037037037037035,0.024691358024691357,0.05263157894736842,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.05714285714285714,0.10810810810810811,0.04679376083188908,0.08940397350993377,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.04678362573099415,0.07766990291262135,0.03814516857995119,0.07294727744165946,0.020833333333333332,0.045454545454545456,0.027777777777777776,0.05128205128205128,0.037037037037037035,0.08333333333333333,0.02335279399499583,0.04674457429048414,1,Away,0,0.05232558139534884,0.09782608695652174,0.049723756906077346,0.09574468085106383,0.0,0.0,0.0457516339869281,0.07446808510638298,0.02197802197802198,0.041237113402061855
Will Day,0.03496503496503497,0.06756756756756757,0.04242424242424243,0.07909604519774012,0.03820816864295125,0.07268170426065163,0.034482758620689655,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1016949152542373,0.014705882352941176,0.029411764705882353,0.036036036036036036,0.07407407407407407,0.037037037037037035,0.07894736842105263,0.0,0.0,0.04878048780487805,0.09090909090909091,0.038461538461538464,0.07352941176470588,0.03469387755102041,0.06563706563706563,0.0415944540727903,0.07947019867549669,0.03225806451612903,0.058823529411764705,0.0,0.0,0.043478260869565216,0.07547169811320754,0.16666666666666666,0.3,0.0,0.0,0.023255813953488372,0.041666666666666664,0.04093567251461988,0.06796116504854369,0.057308144264666,0.10959377700950734,0.034722222222222224,0.07575757575757576,0.06944444444444445,0.1282051282051282,0.0,0.0,0.021962746733388935,0.0439621591541458,1,Away,1,0.03488372093023256,0.06521739130434782,0.03867403314917127,0.07446808510638298,0.0,0.0,0.0457516339869281,0.07446808510638298,0.027472527472527472,0.05154639175257732
Jack Scrimshaw,0.039627039627039624,0.07657657657657657,0.03333333333333333,0.062146892655367235,0.03689064558629776,0.07017543859649122,0.029556650246305417,0.05504587155963303,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009259259259259259,0.01694915254237288,0.014705882352941176,0.029411764705882353,0.009009009009009009,0.018518518518518517,0.04938271604938271,0.10526315789473684,0.024390243902439025,0.05263157894736842,0.0,0.0,0.04230769230769231,0.08088235294117647,0.030612244897959183,0.05791505791505792,0.0415944540727903,0.07947019867549669,0.06451612903225806,0.11764705882352941,0.0,0.0,0.043478260869565216,0.07547169811320754,0.05555555555555555,0.1,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023391812865497075,0.038834951456310676,0.025851938895417155,0.04943820224719101,0.013888888888888888,0.030303030303030304,0.0625,0.11538461538461539,0.0,0.0,0.02307478454267445,0.04618809126321647,1,Away,0,0.023255813953488372,0.043478260869565216,0.03314917127071823,0.06382978723404255,0.02531645569620253,0.06060606060606061,0.0196078431372549,0.031914893617021274,0.02197802197802198,0.041237113402061855
Liam Shiels,0.037296037296037296,0.07207207207207207,0.030303030303030304,0.05649717514124294,0.034255599472990776,0.06516290726817042,0.019704433497536946,0.03669724770642202,0.0,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.15254237288135594,0.058823529411764705,0.11764705882352941,0.05405405405405406,0.1111111111111111,0.024691358024691357,0.05263157894736842,0.024390243902439025,0.05263157894736842,0.0975609756097561,0.18181818181818182,0.03076923076923077,0.058823529411764705,0.0326530612244898,0.06177606177606178,0.02772963604852686,0.052980132450331126,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.09302325581395349,0.16666666666666666,0.017543859649122806,0.02912621359223301,0.04257434692217301,0.08141745894554883,0.0625,0.13636363636363635,0.006944444444444444,0.01282051282051282,0.037037037037037035,0.08333333333333333,0.02279677509035307,0.045631608235948806,1,Away,0,0.023255813953488372,0.043478260869565216,0.022099447513812154,0.0425531914893617,0.06329113924050633,0.15151515151515152,0.013071895424836602,0.02127659574468085,0.054945054945054944,0.10309278350515463
Jaeger O'Meara,0.027972027972027972,0.05405405405405406,0.03333333333333333,0.062146892655367235,0.030303030303030304,0.05764411027568922,0.029556650246305417,0.05504587155963303,0.041666666666666664,0.07692307692307693,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.08823529411764706,0.17647058823529413,0.018018018018018018,0.037037037037037035,0.012345679012345678,0.02631578947368421,0.0,0.0,0.024390243902439025,0.045454545454545456,0.03461538461538462,0.0661764705882353,0.030612244897959183,0.05791505791505792,0.03292894280762565,0.06291390728476821,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.12,0.3,0.06976744186046512,0.125,0.04678362573099415,0.07766990291262135,0.020247672421585466,0.038720829732065684,0.006944444444444444,0.015151515151515152,0.027777777777777776,0.05128205128205128,0.0,0.0,0.022518765638031693,0.045075125208681135,1,Away,0,0.03488372093023256,0.06521739130434782,0.03314917127071823,0.06382978723404255,0.0,0.0,0.05228758169934641,0.0851063829787234,0.02197802197802198,0.041237113402061855
Changkuoth Jiath,0.03263403263403263,0.06306306306306306,0.024242424242424242,0.04519774011299435,0.028985507246376812,0.05513784461152882,0.03940886699507389,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.036036036036036036,0.07407407407407407,0.06172839506172839,0.13157894736842105,0.0,0.0,0.04878048780487805,0.09090909090909091,0.023076923076923078,0.04411764705882353,0.03469387755102041,0.06563706563706563,0.029462738301559793,0.056291390728476824,0.03225806451612903,0.058823529411764705,0.0,0.0,0.05434782608695652,0.09433962264150944,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.02912621359223301,0.0325409021061195,0.06222990492653414,0.04861111111111111,0.10606060606060606,0.0625,0.11538461538461539,0.0,0.0,0.021406727828746176,0.04284919309961046,1,Away,0,0.040697674418604654,0.07608695652173914,0.04419889502762431,0.0851063829787234,0.0,0.0,0.0196078431372549,0.031914893617021274,0.027472527472527472,0.05154639175257732
James Worpel,0.037296037296037296,0.07207207207207207,0.015151515151515152,0.02824858757062147,0.02766798418972332,0.05263157894736842,0.0049261083743842365,0.009174311926605505,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.10294117647058823,0.20588235294117646,0.06306306306306306,0.12962962962962962,0.012345679012345678,0.02631578947368421,0.04878048780487805,0.10526315789473684,0.07317073170731707,0.13636363636363635,0.04230769230769231,0.08088235294117647,0.018367346938775512,0.03474903474903475,0.024263431542461005,0.046357615894039736,0.0,0.0,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.12,0.3,0.09302325581395349,0.16666666666666666,0.029239766081871343,0.04854368932038835,0.027930940974419234,0.05341400172860847,0.041666666666666664,0.09090909090909091,0.013888888888888888,0.02564102564102564,0.0,0.0,0.022240756185710316,0.044518642181413465,1,Away,0,0.005813953488372093,0.010869565217391304,0.0055248618784530384,0.010638297872340425,0.05063291139240506,0.12121212121212122,0.032679738562091505,0.05319148936170213,0.038461538461538464,0.07216494845360824
Dylan Moore,0.03263403263403263,0.06306306306306306,0.01818181818181818,0.03389830508474576,0.026350461133069828,0.05012531328320802,0.019704433497536946,0.03669724770642202,0.16666666666666666,0.3076923076923077,0.06666666666666667,0.1,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.029411764705882353,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.024691358024691357,0.05263157894736842,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.023076923076923078,0.04411764705882353,0.030612244897959183,0.05791505791505792,0.024263431542461005,0.046357615894039736,0.0,0.0,0.09090909090909091,0.13333333333333333,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.05263157894736842,0.08737864077669903,0.04022417065895327,0.07692307692307693,0.04861111111111111,0.10606060606060606,0.006944444444444444,0.01282051282051282,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Away,0,0.023255813953488372,0.043478260869565216,0.011049723756906077,0.02127659574468085,0.012658227848101266,0.030303030303030304,0.058823529411764705,0.09574468085106383,0.03296703296703297,0.061855670103092786
Ben McEvoy,0.02097902097902098,0.04054054054054054,0.030303030303030304,0.05649717514124294,0.025032938076416336,0.047619047619047616,0.03940886699507389,0.07339449541284404,0.041666666666666664,0.07692307692307693,0.13333333333333333,0.2,0.02830188679245283,0.06666666666666667,0.140625,0.23684210526315788,0.1111111111111111,0.2222222222222222,0.009259259259259259,0.01694915254237288,0.029411764705882353,0.058823529411764705,0.02702702702702703,0.05555555555555555,0.012345679012345678,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.0,0.0,0.04230769230769231,0.08088235294117647,0.018367346938775512,0.03474903474903475,0.024263431542461005,0.046357615894039736,0.0967741935483871,0.17647058823529413,0.13636363636363635,0.2,0.03260869565217391,0.05660377358490566,0.0,0.0,0.08,0.2,0.0,0.0,0.04678362573099415,0.07766990291262135,0.01410105757931845,0.02696629213483146,0.013888888888888888,0.030303030303030304,0.013888888888888888,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.024742841256602723,0.04952698942682248,1,Away,0,0.029069767441860465,0.05434782608695652,0.027624309392265192,0.05319148936170213,0.02531645569620253,0.06060606060606061,0.0392156862745098,0.06382978723404255,0.027472527472527472,0.05154639175257732
Jonathon Ceglar,0.016317016317016316,0.03153153153153153,0.024242424242424242,0.04519774011299435,0.019762845849802372,0.03759398496240601,0.034482758620689655,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.453125,0.7631578947368421,0.0,0.0,0.018518518518518517,0.03389830508474576,0.07352941176470588,0.14705882352941177,0.018018018018018018,0.037037037037037035,0.012345679012345678,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.038461538461538464,0.07352941176470588,0.014285714285714285,0.02702702702702703,0.022530329289428077,0.04304635761589404,0.06451612903225806,0.11764705882352941,0.045454545454545456,0.06666666666666667,0.010869565217391304,0.018867924528301886,0.0,0.0,0.04,0.1,0.09302325581395349,0.16666666666666666,0.03508771929824561,0.05825242718446602,0.011298924342402603,0.021607605877268798,0.013888888888888888,0.030303030303030304,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0211287183764248,0.042292710072342796,1,Away,0,0.029069767441860465,0.05434782608695652,0.03314917127071823,0.06382978723404255,0.0,0.0,0.0392156862745098,0.06382978723404255,0.01098901098901099,0.020618556701030927
Tim O'Brien,0.02097902097902098,0.04054054054054054,0.012121212121212121,0.022598870056497175,0.017127799736495388,0.03258145363408521,0.024630541871921183,0.045871559633027525,0.08333333333333333,0.15384615384615385,0.13333333333333333,0.2,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.014705882352941176,0.029411764705882353,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0975609756097561,0.21052631578947367,0.024390243902439025,0.045454545454545456,0.03076923076923077,0.058823529411764705,0.01020408163265306,0.019305019305019305,0.010398613518197574,0.019867549668874173,0.06451612903225806,0.11764705882352941,0.13636363636363635,0.2,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023391812865497075,0.038834951456310676,0.021693934737412997,0.04148660328435609,0.027777777777777776,0.06060606060606061,0.0,0.0,0.07407407407407407,0.16666666666666666,0.02529886016124548,0.05063995548135782,1,Away,0,0.01744186046511628,0.03260869565217391,0.011049723756906077,0.02127659574468085,0.0,0.0,0.026143790849673203,0.0425531914893617,0.038461538461538464,0.07216494845360824
Kyle Hartigan,0.016317016317016316,0.03153153153153153,0.01818181818181818,0.03389830508474576,0.017127799736495388,0.03258145363408521,0.019704433497536946,0.03669724770642202,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.02702702702702703,0.05555555555555555,0.04938271604938271,0.10526315789473684,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.026923076923076925,0.051470588235294115,0.012244897959183673,0.023166023166023165,0.01559792027729636,0.029801324503311258,0.0967741935483871,0.17647058823529413,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.009708737864077669,0.012474012474012475,0.023854796888504753,0.020833333333333332,0.045454545454545456,0.04861111111111111,0.08974358974358974,0.0,0.0,0.027522935779816515,0.05509181969949917,1,Away,0,0.005813953488372093,0.010869565217391304,0.022099447513812154,0.0425531914893617,0.0379746835443038,0.09090909090909091,0.006535947712418301,0.010638297872340425,0.02197802197802198,0.041237113402061855
Sam Frost,0.018648018648018648,0.036036036036036036,0.012121212121212121,0.022598870056497175,0.015810276679841896,0.03007518796992481,0.009852216748768473,0.01834862385321101,0.0,0.0,0.0,0.0,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.018018018018018018,0.037037037037037035,0.04938271604938271,0.10526315789473684,0.04878048780487805,0.10526315789473684,0.0,0.0,0.019230769230769232,0.03676470588235294,0.012244897959183673,0.023166023166023165,0.008665511265164644,0.016556291390728478,0.03225806451612903,0.058823529411764705,0.0,0.0,0.05434782608695652,0.09433962264150944,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.027659766790201573,0.05289541918755402,0.027777777777777776,0.06060606060606061,0.034722222222222224,0.0641025641025641,0.0,0.0,0.027800945232137893,0.05564830272676683,1,Away,0,0.005813953488372093,0.010869565217391304,0.011049723756906077,0.02127659574468085,0.0379746835443038,0.09090909090909091,0.0,0.0,0.038461538461538464,0.07216494845360824
Blake Hardwick,0.018648018648018648,0.036036036036036036,0.012121212121212121,0.022598870056497175,0.015810276679841896,0.03007518796992481,0.019704433497536946,0.03669724770642202,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.009009009009009009,0.018518518518518517,0.04938271604938271,0.10526315789473684,0.0,0.0,0.024390243902439025,0.045454545454545456,0.007692307692307693,0.014705882352941176,0.0163265306122449,0.03088803088803089,0.019064124783362217,0.03642384105960265,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.04854368932038835,0.01853023592154027,0.03543647363872083,0.013888888888888888,0.030303030303030304,0.020833333333333332,0.038461538461538464,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Away,0,0.023255813953488372,0.043478260869565216,0.022099447513812154,0.0425531914893617,0.012658227848101266,0.030303030303030304,0.032679738562091505,0.05319148936170213,0.005494505494505495,0.010309278350515464
Tom Phillips,0.009324009324009324,0.018018018018018018,0.024242424242424242,0.04519774011299435,0.015810276679841896,0.03007518796992481,0.019704433497536946,0.03669724770642202,0.041666666666666664,0.07692307692307693,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03676470588235294,0.014285714285714285,0.02702702702702703,0.01733102253032929,0.033112582781456956,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.038834951456310676,0.006688963210702341,0.012791702679343129,0.006944444444444444,0.015151515151515152,0.013888888888888888,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.021684737281067557,0.04340567612687813,1,Away,0,0.023255813953488372,0.043478260869565216,0.016574585635359115,0.031914893617021274,0.0,0.0,0.026143790849673203,0.0425531914893617,0.01098901098901099,0.020618556701030927
Jai Newcombe,0.02097902097902098,0.04054054054054054,0.00909090909090909,0.01694915254237288,0.015810276679841896,0.03007518796992481,0.024630541871921183,0.045871559633027525,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.014705882352941176,0.029411764705882353,0.04504504504504504,0.09259259259259259,0.024691358024691357,0.05263157894736842,0.0,0.0,0.04878048780487805,0.09090909090909091,0.007692307692307693,0.014705882352941176,0.018367346938775512,0.03474903474903475,0.01733102253032929,0.033112582781456956,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.011695906432748537,0.019417475728155338,0.024405676579589624,0.046672428694900604,0.027777777777777776,0.06060606060606061,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02057269947178204,0.041179744017807454,1,Away,0,0.029069767441860465,0.05434782608695652,0.022099447513812154,0.0425531914893617,0.0379746835443038,0.09090909090909091,0.013071895424836602,0.02127659574468085,0.01098901098901099,0.020618556701030927
Lachlan Bramble,0.016317016317016316,0.03153153153153153,0.012121212121212121,0.022598870056497175,0.014492753623188406,0.02756892230576441,0.019704433497536946,0.03669724770642202,0.0,0.0,0.06666666666666667,0.1,0.009433962264150943,0.022222222222222223,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1016949152542373,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.04247104247104247,0.01386481802426343,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.029239766081871343,0.04854368932038835,0.025580764711199494,0.04891961970613656,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.021406727828746176,0.04284919309961046,1,Away,0,0.023255813953488372,0.043478260869565216,0.022099447513812154,0.0425531914893617,0.012658227848101266,0.030303030303030304,0.0196078431372549,0.031914893617021274,0.016483516483516484,0.030927835051546393
Luke Breust,0.004662004662004662,0.009009009009009009,0.024242424242424242,0.04519774011299435,0.013175230566534914,0.02506265664160401,0.0049261083743842365,0.009174311926605505,0.041666666666666664,0.07692307692307693,0.06666666666666667,0.1,0.018867924528301886,0.044444444444444446,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.022058823529411766,0.014285714285714285,0.02702702702702703,0.01386481802426343,0.026490066225165563,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.023391812865497075,0.038834951456310676,0.00659857181596312,0.012618841832324978,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02307478454267445,0.04618809126321647,1,Away,0,0.005813953488372093,0.010869565217391304,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0196078431372549,0.031914893617021274,0.01098901098901099,0.020618556701030927
Shaun Burgoyne,0.006993006993006993,0.013513513513513514,0.01818181818181818,0.03389830508474576,0.011857707509881422,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.019230769230769232,0.03676470588235294,0.01020408163265306,0.019305019305019305,0.01559792027729636,0.029801324503311258,0.0,0.0,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.010123836210792733,0.019360414866032842,0.0,0.0,0.013888888888888888,0.02564102564102564,0.0,0.0,0.007506255212677231,0.015025041736227046,1,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0
Chad Wingard,0.009324009324009324,0.018018018018018018,0.012121212121212121,0.022598870056497175,0.010540184453227932,0.020050125313283207,0.014778325123152709,0.027522935779816515,0.041666666666666664,0.07692307692307693,0.0,0.0,0.03773584905660377,0.08888888888888889,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.03389830508474576,0.0,0.0,0.009009009009009009,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.022058823529411766,0.014285714285714285,0.02702702702702703,0.010398613518197574,0.019867549668874173,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05825242718446602,0.010575793184488837,0.020224719101123594,0.0,0.0,0.006944444444444444,0.01282051282051282,0.037037037037037035,0.08333333333333333,0.014734500973033082,0.02949360044518642,1,Away,0,0.01744186046511628,0.03260869565217391,0.011049723756906077,0.02127659574468085,0.0379746835443038,0.09090909090909091,0.032679738562091505,0.05319148936170213,0.01098901098901099,0.020618556701030927
Denver G-Barras,0.009324009324009324,0.018018018018018018,0.00909090909090909,0.01694915254237288,0.00922266139657444,0.017543859649122806,0.019704433497536946,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.012345679012345678,0.02631578947368421,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.011538461538461539,0.022058823529411766,0.00816326530612245,0.015444015444015444,0.010398613518197574,0.019867549668874173,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694657868570912,0.010890233362143474,0.006944444444444444,0.015151515151515152,0.034722222222222224,0.0641025641025641,0.0,0.0,0.01556852932999722,0.031163049526989426,1,Away,0,0.01744186046511628,0.03260869565217391,0.022099447513812154,0.0425531914893617,0.0,0.0,0.0,0.0,0.005494505494505495,0.010309278350515464
Jacob Koschitzke,0.006993006993006993,0.013513513513513514,0.00909090909090909,0.01694915254237288,0.007905138339920948,0.015037593984962405,0.009852216748768473,0.01834862385321101,0.0,0.0,0.13333333333333333,0.2,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014705882352941176,0.006122448979591836,0.011583011583011582,0.0017331022530329288,0.0033112582781456954,0.03225806451612903,0.058823529411764705,0.09090909090909091,0.13333333333333333,0.043478260869565216,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02912621359223301,0.006327397631745458,0.012100259291270527,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.022240756185710316,0.044518642181413465,1,Away,0,0.005813953488372093,0.010869565217391304,0.0,0.0,0.0,0.0,0.0196078431372549,0.031914893617021274,0.027472527472527472,0.05154639175257732
