Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Swallow,0.02736318407960199,0.049773755656108594,0.04081632653061224,0.07881773399014778,0.03400503778337532,0.06367924528301887,0.005050505050505051,0.009009009009009009,0.0,0.0,0.0,0.0,0.037037037037037035,0.0821917808219178,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.08695652173913043,0.14285714285714285,0.021505376344086023,0.04878048780487805,0.03278688524590164,0.06060606060606061,0.0,0.0,0.06666666666666667,0.13333333333333333,0.042801556420233464,0.0763888888888889,0.029197080291970802,0.054982817869415807,0.02823920265780731,0.052795031055900624,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.034482758620689655,0.125,0.1,0.16666666666666666,0.08163265306122448,0.13333333333333333,0.015384615384615385,0.023622047244094488,0.029266363456594818,0.05568096313017306,0.048,0.0967741935483871,0.023809523809523808,0.047619047619047616,0.03225806451612903,0.05555555555555555,0.01972770213948319,0.039466370205669815,1,Away,0,0.005494505494505495,0.00980392156862745,0.005747126436781609,0.010638297872340425,0.03816793893129771,0.09090909090909091,0.017142857142857144,0.025423728813559324,0.052083333333333336,0.09803921568627451
Michael Barlow,0.02736318407960199,0.049773755656108594,0.03316326530612245,0.06403940886699508,0.030226700251889168,0.05660377358490566,0.03535353535353535,0.06306306306306306,0.04,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.043209876543209874,0.0958904109589041,0.0,0.0,0.0,0.0,0.05263157894736842,0.10204081632653061,0.028985507246376812,0.047619047619047616,0.043010752688172046,0.0975609756097561,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.023346303501945526,0.041666666666666664,0.032846715328467155,0.061855670103092786,0.024916943521594685,0.046583850931677016,0.0625,0.1111111111111111,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.046153846153846156,0.07086614173228346,0.030650583349812143,0.05831452219714071,0.04,0.08064516129032258,0.015873015873015872,0.031746031746031744,0.06451612903225806,0.1111111111111111,0.02278410669630453,0.045580878265703166,1,Away,0,0.03296703296703297,0.058823529411764705,0.028735632183908046,0.05319148936170213,0.03816793893129771,0.09090909090909091,0.05142857142857143,0.07627118644067797,0.046875,0.08823529411764706
Steven May,0.04477611940298507,0.08144796380090498,0.015306122448979591,0.029556650246305417,0.030226700251889168,0.05660377358490566,0.06565656565656566,0.11711711711711711,0.0,0.0,0.0,0.0,0.018518518518518517,0.0410958904109589,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.014492753623188406,0.023809523809523808,0.021505376344086023,0.04878048780487805,0.08196721311475409,0.15151515151515152,0.03333333333333333,0.06666666666666667,0.0,0.0,0.01556420233463035,0.027777777777777776,0.032846715328467155,0.061855670103092786,0.036544850498338874,0.06832298136645963,0.0,0.0,0.0,0.0,0.06521739130434782,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.020512820512820513,0.031496062992125984,0.03559422582558829,0.06772009029345373,0.024,0.04838709677419355,0.06349206349206349,0.12698412698412698,0.0,0.0,0.027229786051681023,0.054474708171206226,1,Away,2,0.07142857142857142,0.12745098039215685,0.07471264367816093,0.13829787234042554,0.022900763358778626,0.05454545454545454,0.022857142857142857,0.03389830508474576,0.010416666666666666,0.0196078431372549
Aaron Hall,0.024875621890547265,0.04524886877828054,0.03316326530612245,0.06403940886699508,0.028967254408060455,0.054245283018867926,0.015151515151515152,0.02702702702702703,0.0,0.0,0.045454545454545456,0.06666666666666667,0.012345679012345678,0.0273972602739726,0.0,0.0,0.05,0.1111111111111111,0.05263157894736842,0.10204081632653061,0.028985507246376812,0.047619047619047616,0.03225806451612903,0.07317073170731707,0.01639344262295082,0.030303030303030304,0.0,0.0,0.03333333333333333,0.06666666666666667,0.023346303501945526,0.041666666666666664,0.03467153284671533,0.06529209621993128,0.026578073089700997,0.049689440993788817,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.034482758620689655,0.125,0.0,0.0,0.04081632653061224,0.06666666666666667,0.03076923076923077,0.047244094488188976,0.03381451453430888,0.06433408577878104,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.03225806451612903,0.05555555555555555,0.021950541817171435,0.04391328515842134,1,Away,0,0.016483516483516484,0.029411764705882353,0.017241379310344827,0.031914893617021274,0.007633587786259542,0.01818181818181818,0.02857142857142857,0.0423728813559322,0.036458333333333336,0.06862745098039216
Jesse Lonergan,0.014925373134328358,0.027149321266968326,0.04081632653061224,0.07881773399014778,0.027707808564231738,0.05188679245283019,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.037037037037037035,0.0821917808219178,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.043478260869565216,0.07142857142857142,0.0,0.0,0.03278688524590164,0.06060606060606061,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0311284046692607,0.05555555555555555,0.02737226277372263,0.05154639175257732,0.03156146179401993,0.059006211180124224,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.05,0.08333333333333333,0.04081632653061224,0.06666666666666667,0.02564102564102564,0.03937007874015748,0.01206248764089381,0.02294958615500376,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.016483516483516484,0.029411764705882353,0.017241379310344827,0.031914893617021274,0.04580152671755725,0.10909090909090909,0.02857142857142857,0.0423728813559322,0.015625,0.029411764705882353
Matthew Rosa,0.017412935323383085,0.03167420814479638,0.03316326530612245,0.06403940886699508,0.02518891687657431,0.04716981132075472,0.020202020202020204,0.036036036036036036,0.0,0.0,0.0,0.0,0.018518518518518517,0.0410958904109589,0.0,0.0,0.05,0.1111111111111111,0.042105263157894736,0.08163265306122448,0.028985507246376812,0.047619047619047616,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.038910505836575876,0.06944444444444445,0.021897810218978103,0.041237113402061855,0.024916943521594685,0.046583850931677016,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.03076923076923077,0.047244094488188976,0.014336563179750841,0.02727614747930775,0.024,0.04838709677419355,0.023809523809523808,0.047619047619047616,0.03225806451612903,0.05555555555555555,0.024451236454570716,0.048916064480266815,1,Away,0,0.02197802197802198,0.0392156862745098,0.022988505747126436,0.0425531914893617,0.015267175572519083,0.03636363636363636,0.02857142857142857,0.0423728813559322,0.026041666666666668,0.049019607843137254
Kade Kolodjashnij,0.03731343283582089,0.06787330316742081,0.012755102040816327,0.024630541871921183,0.02518891687657431,0.04716981132075472,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.012345679012345678,0.0273972602739726,0.0,0.0,0.0,0.0,0.05263157894736842,0.10204081632653061,0.014492753623188406,0.023809523809523808,0.03225806451612903,0.07317073170731707,0.03278688524590164,0.06060606060606061,0.03333333333333333,0.06666666666666667,0.0,0.0,0.019455252918287938,0.034722222222222224,0.025547445255474453,0.048109965635738834,0.026578073089700997,0.049689440993788817,0.0625,0.1111111111111111,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.02564102564102564,0.03937007874015748,0.03806604706347637,0.07242287434161024,0.04,0.08064516129032258,0.031746031746031744,0.06349206349206349,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.027472527472527472,0.049019607843137254,0.034482758620689655,0.06382978723404255,0.015267175572519083,0.03636363636363636,0.02857142857142857,0.0423728813559322,0.020833333333333332,0.0392156862745098
Pearce Hanley,0.03233830845771144,0.058823529411764705,0.015306122448979591,0.029556650246305417,0.02392947103274559,0.04481132075471698,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.014492753623188406,0.023809523809523808,0.03225806451612903,0.07317073170731707,0.06557377049180328,0.12121212121212122,0.0,0.0,0.06666666666666667,0.13333333333333333,0.019455252918287938,0.034722222222222224,0.025547445255474453,0.048109965635738834,0.026578073089700997,0.049689440993788817,0.0,0.0,0.0,0.0,0.06521739130434782,0.1111111111111111,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.02564102564102564,0.03937007874015748,0.03806604706347637,0.07242287434161024,0.048,0.0967741935483871,0.047619047619047616,0.09523809523809523,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.04945054945054945,0.08823529411764706,0.05172413793103448,0.09574468085106383,0.0,0.0,0.02857142857142857,0.0423728813559322,0.015625,0.029411764705882353
Tom Lynch,0.03233830845771144,0.058823529411764705,0.012755102040816327,0.024630541871921183,0.022670025188916875,0.04245283018867924,0.050505050505050504,0.09009009009009009,0.08,0.15384615384615385,0.045454545454545456,0.06666666666666667,0.012345679012345678,0.0273972602739726,0.0,0.0,0.1,0.2222222222222222,0.042105263157894736,0.08163265306122448,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.04861111111111111,0.023722627737226276,0.044673539518900345,0.02159468438538206,0.040372670807453416,0.0625,0.1111111111111111,0.08333333333333333,0.11764705882352941,0.06521739130434782,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.06299212598425197,0.019972315602135655,0.03799849510910459,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.03225806451612903,0.05555555555555555,0.02639622117254793,0.0528071150639244,1,Away,0,0.04945054945054945,0.08823529411764706,0.04597701149425287,0.0851063829787234,0.007633587786259542,0.01818181818181818,0.03428571428571429,0.05084745762711865,0.026041666666666668,0.049019607843137254
Ben Ainsworth,0.01990049751243781,0.03619909502262444,0.025510204081632654,0.04926108374384237,0.022670025188916875,0.04245283018867924,0.010101010101010102,0.018018018018018018,0.04,0.07692307692307693,0.045454545454545456,0.06666666666666667,0.024691358024691357,0.0547945205479452,0.0,0.0,0.0,0.0,0.042105263157894736,0.08163265306122448,0.014492753623188406,0.023809523809523808,0.021505376344086023,0.04878048780487805,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.019455252918287938,0.034722222222222224,0.021897810218978103,0.041237113402061855,0.019933554817275746,0.037267080745341616,0.0625,0.1111111111111111,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.046153846153846156,0.07086614173228346,0.025509195175004943,0.04853273137697517,0.016,0.03225806451612903,0.015873015873015872,0.031746031746031744,0.0967741935483871,0.16666666666666666,0.017504862461794942,0.03501945525291829,1,Away,0,0.005494505494505495,0.00980392156862745,0.005747126436781609,0.010638297872340425,0.007633587786259542,0.01818181818181818,0.05142857142857143,0.07627118644067797,0.03125,0.058823529411764705
Jarrod Witts,0.022388059701492536,0.04072398190045249,0.02040816326530612,0.03940886699507389,0.021410579345088162,0.04009433962264151,0.025252525252525252,0.04504504504504504,0.0,0.0,0.0,0.0,0.024691358024691357,0.0547945205479452,0.5227272727272727,0.8846153846153846,0.0,0.0,0.010526315789473684,0.02040816326530612,0.07246376811594203,0.11904761904761904,0.03225806451612903,0.07317073170731707,0.01639344262295082,0.030303030303030304,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.027237354085603113,0.04861111111111111,0.01824817518248175,0.03436426116838488,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.1,0.16666666666666666,0.061224489795918366,0.1,0.03076923076923077,0.047244094488188976,0.01789598576230967,0.03404815650865312,0.024,0.04838709677419355,0.0,0.0,0.06451612903225806,0.1111111111111111,0.024451236454570716,0.048916064480266815,1,Away,0,0.027472527472527472,0.049019607843137254,0.028735632183908046,0.05319148936170213,0.015267175572519083,0.03636363636363636,0.03428571428571429,0.05084745762711865,0.015625,0.029411764705882353
Adam Saad,0.022388059701492536,0.04072398190045249,0.02040816326530612,0.03940886699507389,0.021410579345088162,0.04009433962264151,0.015151515151515152,0.02702702702702703,0.0,0.0,0.09090909090909091,0.13333333333333333,0.012345679012345678,0.0273972602739726,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.019455252918287938,0.034722222222222224,0.021897810218978103,0.041237113402061855,0.024916943521594685,0.046583850931677016,0.0625,0.1111111111111111,0.041666666666666664,0.058823529411764705,0.043478260869565216,0.07407407407407407,0.034482758620689655,0.125,0.0,0.0,0.0,0.0,0.03076923076923077,0.047244094488188976,0.034210005932370974,0.06508653122648608,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.01098901098901099,0.0196078431372549,0.011494252873563218,0.02127659574468085,0.015267175572519083,0.03636363636363636,0.03428571428571429,0.05084745762711865,0.010416666666666666,0.0196078431372549
Jesse Joyce,0.017412935323383085,0.03167420814479638,0.025510204081632654,0.04926108374384237,0.021410579345088162,0.04009433962264151,0.020202020202020204,0.036036036036036036,0.0,0.0,0.0,0.0,0.006172839506172839,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0,0.0,0.0,0.0,0.019455252918287938,0.034722222222222224,0.020072992700729927,0.037800687285223365,0.024916943521594685,0.046583850931677016,0.0,0.0,0.0,0.0,0.03260869565217391,0.05555555555555555,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.010256410256410256,0.015748031496062992,0.012457979038955902,0.023702031602708805,0.008,0.016129032258064516,0.031746031746031744,0.06349206349206349,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.02197802197802198,0.0392156862745098,0.022988505747126436,0.0425531914893617,0.007633587786259542,0.01818181818181818,0.011428571428571429,0.01694915254237288,0.010416666666666666,0.0196078431372549
Brandon Matera,0.02736318407960199,0.049773755656108594,0.012755102040816327,0.024630541871921183,0.020151133501259445,0.03773584905660377,0.010101010101010102,0.018018018018018018,0.08,0.15384615384615385,0.18181818181818182,0.26666666666666666,0.024691358024691357,0.0547945205479452,0.0,0.0,0.0,0.0,0.021052631578947368,0.04081632653061224,0.0,0.0,0.021505376344086023,0.04878048780487805,0.01639344262295082,0.030303030303030304,0.1,0.2,0.0,0.0,0.027237354085603113,0.04861111111111111,0.016423357664233577,0.030927835051546393,0.013289036544850499,0.024844720496894408,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.034482758620689655,0.125,0.0,0.0,0.0,0.0,0.05128205128205128,0.07874015748031496,0.025805813723551514,0.04909706546275395,0.024,0.04838709677419355,0.023809523809523808,0.047619047619047616,0.06451612903225806,0.1111111111111111,0.019449847179772158,0.038910505836575876,1,Away,0,0.01098901098901099,0.0196078431372549,0.005747126436781609,0.010638297872340425,0.015267175572519083,0.03636363636363636,0.05714285714285714,0.0847457627118644,0.041666666666666664,0.0784313725490196
Jack Martin,0.022388059701492536,0.04072398190045249,0.015306122448979591,0.029556650246305417,0.018891687657430732,0.03537735849056604,0.020202020202020204,0.036036036036036036,0.04,0.07692307692307693,0.0,0.0,0.006172839506172839,0.0136986301369863,0.0,0.0,0.1,0.2222222222222222,0.021052631578947368,0.04081632653061224,0.014492753623188406,0.023809523809523808,0.021505376344086023,0.04878048780487805,0.01639344262295082,0.030303030303030304,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.027237354085603113,0.04861111111111111,0.016423357664233577,0.030927835051546393,0.019933554817275746,0.037267080745341616,0.0,0.0,0.041666666666666664,0.058823529411764705,0.021739130434782608,0.037037037037037035,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.020512820512820513,0.031496062992125984,0.013051216136049041,0.024830699774266364,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Away,0,0.02197802197802198,0.0392156862745098,0.017241379310344827,0.031914893617021274,0.007633587786259542,0.01818181818181818,0.011428571428571429,0.01694915254237288,0.015625,0.029411764705882353
Peter Wright,0.017412935323383085,0.03167420814479638,0.017857142857142856,0.034482758620689655,0.017632241813602016,0.0330188679245283,0.050505050505050504,0.09009009009009009,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.06818181818181818,0.11538461538461539,0.05,0.1111111111111111,0.031578947368421054,0.061224489795918366,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.019455252918287938,0.034722222222222224,0.021897810218978103,0.041237113402061855,0.018272425249169437,0.034161490683229816,0.125,0.2222222222222222,0.125,0.17647058823529413,0.043478260869565216,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.05511811023622047,0.01077714059719201,0.020504138449962378,0.016,0.03225806451612903,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.04395604395604396,0.0784313725490196,0.040229885057471264,0.07446808510638298,0.0,0.0,0.03428571428571429,0.05084745762711865,0.015625,0.029411764705882353
Alex Sexton,0.014925373134328358,0.027149321266968326,0.015306122448979591,0.029556650246305417,0.015113350125944584,0.02830188679245283,0.010101010101010102,0.018018018018018018,0.0,0.0,0.0,0.0,0.006172839506172839,0.0136986301369863,0.0,0.0,0.0,0.0,0.031578947368421054,0.061224489795918366,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.06666666666666667,0.13333333333333333,0.0,0.0,0.019455252918287938,0.034722222222222224,0.014598540145985401,0.027491408934707903,0.018272425249169437,0.034161490683229816,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.031496062992125984,0.02056555269922879,0.03912716328066215,0.024,0.04838709677419355,0.015873015873015872,0.031746031746031744,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.01098901098901099,0.0196078431372549,0.011494252873563218,0.02127659574468085,0.007633587786259542,0.01818181818181818,0.022857142857142857,0.03389830508474576,0.005208333333333333,0.00980392156862745
Jack Leslie,0.012437810945273632,0.02262443438914027,0.017857142857142856,0.034482758620689655,0.015113350125944584,0.02830188679245283,0.04040404040404041,0.07207207207207207,0.0,0.0,0.0,0.0,0.006172839506172839,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.03225806451612903,0.07317073170731707,0.04918032786885246,0.09090909090909091,0.0,0.0,0.06666666666666667,0.13333333333333333,0.011673151750972763,0.020833333333333332,0.020072992700729927,0.037800687285223365,0.018272425249169437,0.034161490683229816,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.005128205128205128,0.007874015748031496,0.0011864741941862765,0.002257336343115124,0.016,0.03225806451612903,0.031746031746031744,0.06349206349206349,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.04395604395604396,0.0784313725490196,0.04597701149425287,0.0851063829787234,0.007633587786259542,0.01818181818181818,0.005714285714285714,0.00847457627118644,0.005208333333333333,0.00980392156862745
Sean Lemmens,0.012437810945273632,0.02262443438914027,0.017857142857142856,0.034482758620689655,0.015113350125944584,0.02830188679245283,0.025252525252525252,0.04504504504504504,0.04,0.07692307692307693,0.0,0.0,0.024691358024691357,0.0547945205479452,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.028985507246376812,0.047619047619047616,0.010752688172043012,0.024390243902439025,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.011673151750972763,0.020833333333333332,0.01824817518248175,0.03436426116838488,0.016611295681063124,0.031055900621118012,0.0,0.0,0.16666666666666666,0.23529411764705882,0.021739130434782608,0.037037037037037035,0.0,0.0,0.05,0.08333333333333333,0.02040816326530612,0.03333333333333333,0.03076923076923077,0.047244094488188976,0.014039944631204272,0.02671181339352897,0.008,0.016129032258064516,0.007936507936507936,0.015873015873015872,0.03225806451612903,0.05555555555555555,0.020561267018616283,0.04113396331295164,1,Away,0,0.027472527472527472,0.049019607843137254,0.005747126436781609,0.010638297872340425,0.022900763358778626,0.05454545454545454,0.022857142857142857,0.03389830508474576,0.010416666666666666,0.0196078431372549
Mackenzie Willis,0.017412935323383085,0.03167420814479638,0.012755102040816327,0.024630541871921183,0.015113350125944584,0.02830188679245283,0.020202020202020204,0.036036036036036036,0.0,0.0,0.0,0.0,0.018518518518518517,0.0410958904109589,0.0,0.0,0.0,0.0,0.010526315789473684,0.02040816326530612,0.014492753623188406,0.023809523809523808,0.010752688172043012,0.024390243902439025,0.01639344262295082,0.030303030303030304,0.0,0.0,0.03333333333333333,0.06666666666666667,0.011673151750972763,0.020833333333333332,0.01824817518248175,0.03436426116838488,0.016611295681063124,0.031055900621118012,0.0,0.0,0.0,0.0,0.010869565217391304,0.018518518518518517,0.06896551724137931,0.25,0.05,0.08333333333333333,0.0,0.0,0.010256410256410256,0.015748031496062992,0.011765869092347241,0.02238525206922498,0.016,0.03225806451612903,0.023809523809523808,0.047619047619047616,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Away,0,0.02197802197802198,0.0392156862745098,0.022988505747126436,0.0425531914893617,0.022900763358778626,0.05454545454545454,0.011428571428571429,0.01694915254237288,0.010416666666666666,0.0196078431372549
