Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Clarke,0.03515625,0.08294930875576037,0.03375527426160337,0.06201550387596899,0.03471295060080107,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.011235955056179775,0.02857142857142857,0.024096385542168676,0.05063291139240506,0.10638297872340426,0.18518518518518517,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017676767676767676,0.03723404255319149,0.0392156862745098,0.08633093525179857,0.0431266846361186,0.09696969696969697,0.0,0.0,0.0,0.0,0.006060606060606061,0.011363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.019417475728155338,0.041666666666666664,0.04340248962655602,0.09015686950525771,0.03317535545023697,0.06796116504854369,0.041666666666666664,0.08035714285714286,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.020618556701030927,0.043478260869565216,0.026455026455026454,0.055248618784530384
Billy Hartung,0.021484375,0.05069124423963134,0.046413502109704644,0.08527131782945736,0.029372496662216287,0.06358381502890173,0.0125,0.047619047619047616,0.0,0.0,0.05555555555555555,0.125,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.011235955056179775,0.02857142857142857,0.04216867469879518,0.08860759493670886,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020202020202020204,0.0425531914893617,0.042483660130718956,0.09352517985611511,0.026954177897574125,0.06060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.022727272727272728,0.3333333333333333,0.3333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.038834951456310676,0.08333333333333333,0.01933609958506224,0.0401654887088433,0.023696682464454975,0.04854368932038835,0.023148148148148147,0.044642857142857144,0.11538461538461539,0.375,0.024729091414281746,0.049444444444444444,0,Away,0,0.015384615384615385,0.07692307692307693,0.014705882352941176,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.041237113402061855,0.08695652173913043,0.031746031746031744,0.06629834254143646
Jy Simpkin,0.025390625,0.059907834101382486,0.0379746835443038,0.06976744186046512,0.029372496662216287,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.033707865168539325,0.08571428571428572,0.030120481927710843,0.06329113924050633,0.02127659574468085,0.037037037037037035,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.04040404040404041,0.0851063829787234,0.0196078431372549,0.04316546762589928,0.018867924528301886,0.04242424242424243,0.0,0.0,0.0,0.0,0.01818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.04,0.1,0.019417475728155338,0.041666666666666664,0.023319502074688796,0.048439924151008444,0.03317535545023697,0.06796116504854369,0.027777777777777776,0.05357142857142857,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.020618556701030927,0.043478260869565216,0.03968253968253968,0.08287292817679558
Shaun Higgins,0.02734375,0.06451612903225806,0.029535864978902954,0.05426356589147287,0.028037383177570093,0.06069364161849711,0.025,0.09523809523809523,0.08333333333333333,0.2,0.1111111111111111,0.25,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.03508771929824561,0.0851063829787234,0.0449438202247191,0.11428571428571428,0.024096385542168676,0.05063291139240506,0.010638297872340425,0.018518518518518517,0.08695652173913043,0.16666666666666666,0.021739130434782608,0.045454545454545456,0.03282828282828283,0.06914893617021277,0.016339869281045753,0.03597122302158273,0.029649595687331536,0.06666666666666667,0.0,0.0,0.0,0.0,0.012121212121212121,0.022727272727272728,0.0,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.04854368932038835,0.10416666666666667,0.036597510373443984,0.07602137562489227,0.023696682464454975,0.04854368932038835,0.018518518518518517,0.03571428571428571,0.038461538461538464,0.125,0.02361767157543762,0.04722222222222222,0,Away,0,0.03076923076923077,0.15384615384615385,0.029411764705882353,0.10526315789473684,0.0189873417721519,0.038461538461538464,0.05154639175257732,0.10869565217391304,0.026455026455026454,0.055248618784530384
Jack Ziebell,0.029296875,0.06912442396313365,0.02531645569620253,0.046511627906976744,0.028037383177570093,0.06069364161849711,0.025,0.09523809523809523,0.16666666666666666,0.4,0.0,0.0,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.02247191011235955,0.05714285714285714,0.03614457831325301,0.0759493670886076,0.0425531914893617,0.07407407407407407,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.030303030303030304,0.06382978723404255,0.029411764705882353,0.06474820143884892,0.029649595687331536,0.06666666666666667,0.13333333333333333,0.25,0.08333333333333333,0.5,0.01818181818181818,0.03409090909090909,0.0,0.0,0.07142857142857142,0.2,0.013333333333333334,0.03333333333333333,0.038834951456310676,0.08333333333333333,0.03767634854771784,0.07826236855714531,0.03317535545023697,0.06796116504854369,0.009259259259259259,0.017857142857142856,0.038461538461538464,0.125,0.02639622117254793,0.05277777777777778,0,Away,1,0.0,0.0,0.014705882352941176,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.041237113402061855,0.08695652173913043,0.026455026455026454,0.055248618784530384
Ben Cunnington,0.0234375,0.055299539170506916,0.0379746835443038,0.06976744186046512,0.028037383177570093,0.06069364161849711,0.0125,0.047619047619047616,0.0,0.0,0.0,0.0,0.03804347826086957,0.08139534883720931,0.0,0.0,0.3333333333333333,1.0,0.02631578947368421,0.06382978723404255,0.06741573033707865,0.17142857142857143,0.018072289156626505,0.0379746835443038,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.03282828282828283,0.06914893617021277,0.0196078431372549,0.04316546762589928,0.03234501347708895,0.07272727272727272,0.06666666666666667,0.125,0.0,0.0,0.01818181818181818,0.03409090909090909,0.0,0.0,0.07142857142857142,0.2,0.06666666666666667,0.16666666666666666,0.04854368932038835,0.10416666666666667,0.022489626556016596,0.04671608343389071,0.018957345971563982,0.038834951456310676,0.027777777777777776,0.05357142857142857,0.038461538461538464,0.125,0.020283412058905253,0.04055555555555555,0,Away,0,0.0,0.0,0.014705882352941176,0.05263157894736842,0.0379746835443038,0.07692307692307693,0.030927835051546393,0.06521739130434782,0.023809523809523808,0.049723756906077346
Scott Thompson,0.015625,0.03686635944700461,0.05063291139240506,0.09302325581395349,0.0267022696929239,0.057803468208092484,0.025,0.09523809523809523,0.0,0.0,0.0,0.0,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.030120481927710843,0.06329113924050633,0.0425531914893617,0.07407407407407407,0.06521739130434782,0.125,0.043478260869565216,0.09090909090909091,0.04040404040404041,0.0851063829787234,0.016339869281045753,0.03597122302158273,0.026954177897574125,0.06060606060606061,0.06666666666666667,0.125,0.0,0.0,0.09090909090909091,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195850622406639,0.04068264092397862,0.02843601895734597,0.05825242718446602,0.0787037037037037,0.15178571428571427,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.015384615384615385,0.07692307692307693,0.029411764705882353,0.10526315789473684,0.0189873417721519,0.038461538461538464,0.0,0.0,0.026455026455026454,0.055248618784530384
Shaun Atley,0.017578125,0.041474654377880185,0.04219409282700422,0.07751937984496124,0.025367156208277702,0.05491329479768786,0.025,0.09523809523809523,0.0,0.0,0.05555555555555555,0.125,0.005434782608695652,0.011627906976744186,0.0,0.0,0.0,0.0,0.03508771929824561,0.0851063829787234,0.011235955056179775,0.02857142857142857,0.012048192771084338,0.02531645569620253,0.02127659574468085,0.037037037037037035,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017676767676767676,0.03723404255319149,0.0392156862745098,0.08633093525179857,0.026954177897574125,0.06060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.011363636363636364,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.04854368932038835,0.10416666666666667,0.032614107883817425,0.06774694018272712,0.023696682464454975,0.04854368932038835,0.013888888888888888,0.026785714285714284,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.03076923076923077,0.15384615384615385,0.029411764705882353,0.10526315789473684,0.006329113924050633,0.01282051282051282,0.05154639175257732,0.10869565217391304,0.023809523809523808,0.049723756906077346
Trent Dumont,0.021484375,0.05069124423963134,0.029535864978902954,0.05426356589147287,0.02403204272363151,0.05202312138728324,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.04891304347826087,0.10465116279069768,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.033707865168539325,0.08571428571428572,0.024096385542168676,0.05063291139240506,0.02127659574468085,0.037037037037037035,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.025252525252525252,0.05319148936170213,0.0196078431372549,0.04316546762589928,0.0215633423180593,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.02666666666666667,0.06666666666666667,0.038834951456310676,0.08333333333333333,0.026639004149377594,0.0553352870194794,0.018957345971563982,0.038834951456310676,0.023148148148148147,0.044642857142857144,0.038461538461538464,0.125,0.021950541817171435,0.04388888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.05063291139240506,0.10256410256410256,0.041237113402061855,0.08695652173913043,0.026455026455026454,0.055248618784530384
Ed V-Willis,0.021484375,0.05069124423963134,0.02109704641350211,0.03875968992248062,0.021361815754339118,0.046242774566473986,0.025,0.09523809523809523,0.0,0.0,0.0,0.0,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.011235955056179775,0.02857142857142857,0.024096385542168676,0.05063291139240506,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05851063829787234,0.016339869281045753,0.03597122302158273,0.018867924528301886,0.04242424242424243,0.06666666666666667,0.125,0.0,0.0,0.08484848484848485,0.1590909090909091,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.012946058091286307,0.02689191518703672,0.02843601895734597,0.05825242718446602,0.046296296296296294,0.08928571428571429,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.015384615384615385,0.07692307692307693,0.029411764705882353,0.10526315789473684,0.03164556962025317,0.0641025641025641,0.0,0.0,0.023809523809523808,0.049723756906077346
Jarrad Waite,0.01953125,0.04608294930875576,0.02109704641350211,0.03875968992248062,0.020026702269692925,0.04335260115606936,0.0125,0.047619047619047616,0.0,0.0,0.05555555555555555,0.125,0.010869565217391304,0.023255813953488372,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.033707865168539325,0.08571428571428572,0.012048192771084338,0.02531645569620253,0.010638297872340425,0.018518518518518517,0.021739130434782608,0.041666666666666664,0.0,0.0,0.022727272727272728,0.047872340425531915,0.0196078431372549,0.04316546762589928,0.0215633423180593,0.048484848484848485,0.0,0.0,0.0,0.0,0.012121212121212121,0.022727272727272728,0.0,0.0,0.07142857142857142,0.2,0.02666666666666667,0.06666666666666667,0.02912621359223301,0.0625,0.017925311203319503,0.03723495948974315,0.023696682464454975,0.04854368932038835,0.0,0.0,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Away,0,0.015384615384615385,0.07692307692307693,0.014705882352941176,0.05263157894736842,0.012658227848101266,0.02564102564102564,0.030927835051546393,0.06521739130434782,0.018518518518518517,0.03867403314917127
Todd Goldstein,0.015625,0.03686635944700461,0.02531645569620253,0.046511627906976744,0.018691588785046728,0.04046242774566474,0.0375,0.14285714285714285,0.0,0.0,0.05555555555555555,0.125,0.010869565217391304,0.023255813953488372,0.3977272727272727,0.7608695652173914,0.0,0.0,0.043859649122807015,0.10638297872340426,0.011235955056179775,0.02857142857142857,0.012048192771084338,0.02531645569620253,0.02127659574468085,0.037037037037037035,0.043478260869565216,0.08333333333333333,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0196078431372549,0.04316546762589928,0.0215633423180593,0.048484848484848485,0.06666666666666667,0.125,0.08333333333333333,0.5,0.03636363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.019417475728155338,0.041666666666666664,0.023236514522821577,0.04826754007929667,0.023696682464454975,0.04854368932038835,0.032407407407407406,0.0625,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.03076923076923077,0.15384615384615385,0.029411764705882353,0.10526315789473684,0.012658227848101266,0.02564102564102564,0.020618556701030927,0.043478260869565216,0.015873015873015872,0.03314917127071823
Luke McDonald,0.01953125,0.04608294930875576,0.016877637130801686,0.031007751937984496,0.018691588785046728,0.04046242774566474,0.0125,0.047619047619047616,0.0,0.0,0.0,0.0,0.021739130434782608,0.046511627906976744,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.033707865168539325,0.08571428571428572,0.024096385542168676,0.05063291139240506,0.02127659574468085,0.037037037037037035,0.06521739130434782,0.125,0.043478260869565216,0.09090909090909091,0.030303030303030304,0.06382978723404255,0.0196078431372549,0.04316546762589928,0.01078167115902965,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.07954545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.04,0.1,0.0,0.0,0.025145228215767635,0.05223237372866747,0.023696682464454975,0.04854368932038835,0.027777777777777776,0.05357142857142857,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.015384615384615385,0.07692307692307693,0.014705882352941176,0.05263157894736842,0.02531645569620253,0.05128205128205128,0.0,0.0,0.026455026455026454,0.055248618784530384
Marley Williams,0.01953125,0.04608294930875576,0.008438818565400843,0.015503875968992248,0.01602136181575434,0.03468208092485549,0.025,0.09523809523809523,0.0,0.0,0.0,0.0,0.02717391304347826,0.05813953488372093,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.012048192771084338,0.02531645569620253,0.031914893617021274,0.05555555555555555,0.0,0.0,0.0,0.0,0.007575757575757576,0.015957446808510637,0.026143790849673203,0.05755395683453238,0.013477088948787063,0.030303030303030304,0.13333333333333333,0.25,0.0,0.0,0.006060606060606061,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962655601659751,0.06154111360110326,0.023696682464454975,0.04854368932038835,0.027777777777777776,0.05357142857142857,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.0,0.0,0.029411764705882353,0.10526315789473684,0.03164556962025317,0.0641025641025641,0.0,0.0,0.018518518518518517,0.03867403314917127
Jed Anderson,0.021484375,0.05069124423963134,0.004219409282700422,0.007751937984496124,0.01602136181575434,0.03468208092485549,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.03260869565217391,0.06976744186046512,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.02247191011235955,0.05714285714285714,0.03614457831325301,0.0759493670886076,0.010638297872340425,0.018518518518518517,0.021739130434782608,0.041666666666666664,0.06521739130434782,0.13636363636363635,0.017676767676767676,0.03723404255319149,0.013071895424836602,0.02877697841726619,0.008086253369272238,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.009708737864077669,0.020833333333333332,0.0195850622406639,0.04068264092397862,0.023696682464454975,0.04854368932038835,0.004629629629629629,0.008928571428571428,0.038461538461538464,0.125,0.019171992220061128,0.03833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0641025641025641,0.010309278350515464,0.021739130434782608,0.023809523809523808,0.049723756906077346
Kayne Turner,0.009765625,0.02304147465437788,0.029535864978902954,0.05426356589147287,0.01602136181575434,0.03468208092485549,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.016304347826086956,0.03488372093023256,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.017676767676767676,0.03723404255319149,0.013071895424836602,0.02877697841726619,0.018867924528301886,0.04242424242424243,0.0,0.0,0.0,0.0,0.006060606060606061,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.01012448132780083,0.021030856748836407,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.0189873417721519,0.038461538461538464,0.030927835051546393,0.06521739130434782,0.013227513227513227,0.027624309392265192
Robbie Tarrant,0.01171875,0.027649769585253458,0.012658227848101266,0.023255813953488372,0.012016021361815754,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08139534883720931,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.011235955056179775,0.02857142857142857,0.018072289156626505,0.0379746835443038,0.06382978723404255,0.1111111111111111,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.015151515151515152,0.031914893617021274,0.016339869281045753,0.03597122302158273,0.008086253369272238,0.01818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.11363636363636363,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.019417475728155338,0.041666666666666664,0.008381742738589212,0.01741079124288916,0.018957345971563982,0.038834951456310676,0.027777777777777776,0.05357142857142857,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.04430379746835443,0.08974358974358974,0.020618556701030927,0.043478260869565216,0.015873015873015872,0.03314917127071823
Nathan Hrovat,0.009765625,0.02304147465437788,0.012658227848101266,0.023255813953488372,0.010680907877169559,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.011627906976744186,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.011235955056179775,0.02857142857142857,0.018072289156626505,0.0379746835443038,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.005050505050505051,0.010638297872340425,0.013071895424836602,0.02877697841726619,0.01078167115902965,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.009708737864077669,0.020833333333333332,0.003900414937759336,0.00810205137045337,0.014218009478672985,0.02912621359223301,0.0,0.0,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.006329113924050633,0.01282051282051282,0.010309278350515464,0.021739130434782608,0.010582010582010581,0.022099447513812154
Luke D-Uniacke,0.005859375,0.013824884792626729,0.02109704641350211,0.03875968992248062,0.010680907877169559,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.012048192771084338,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.013071895424836602,0.02877697841726619,0.008086253369272238,0.01818181818181818,0.0,0.0,0.0,0.0,0.006060606060606061,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.041666666666666664,0.005892116182572614,0.012239269091535943,0.014218009478672985,0.02912621359223301,0.004629629629629629,0.008928571428571428,0.0,0.0,0.018616282300639067,0.03722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.020618556701030927,0.043478260869565216,0.013227513227513227,0.027624309392265192
Ben Jacobs,0.009765625,0.02304147465437788,0.004219409282700422,0.007751937984496124,0.00801068090787717,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02857142857142857,0.030120481927710843,0.06329113924050633,0.0,0.0,0.021739130434782608,0.041666666666666664,0.06521739130434782,0.13636363636363635,0.010101010101010102,0.02127659574468085,0.00980392156862745,0.02158273381294964,0.005390835579514825,0.012121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.03409090909090909,0.0,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.005975103734439834,0.012411653163247716,0.009478672985781991,0.019417475728155338,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.04430379746835443,0.08974358974358974,0.0,0.0,0.010582010582010581,0.022099447513812154
Ben Brown,0.005859375,0.013824884792626729,0.004219409282700422,0.007751937984496124,0.0053404539385847796,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023255813953488372,0.10227272727272728,0.1956521739130435,0.0,0.0,0.0,0.0,0.011235955056179775,0.02857142857142857,0.006024096385542169,0.012658227848101266,0.010638297872340425,0.018518518518518517,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0025252525252525255,0.005319148936170213,0.00980392156862745,0.02158273381294964,0.0026954177897574125,0.006060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.045454545454545456,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.009708737864077669,0.020833333333333332,0.006804979253112033,0.014135493880365455,0.004739336492890996,0.009708737864077669,0.0,0.0,0.0,0.0,0.018060572381217006,0.03611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.010309278350515464,0.021739130434782608,0.007936507936507936,0.016574585635359115
