Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.04205607476635514,0.08571428571428572,0.03308823529411765,0.06923076923076923,0.03857142857142857,0.07941176470588235,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.15384615384615385,0.4,0.05714285714285714,0.11320754716981132,0.07407407407407407,0.125,0.02631578947368421,0.05714285714285714,0.0125,0.02702702702702703,0.0,0.0,0.02,0.043478260869565216,0.031578947368421054,0.06766917293233082,0.03299492385786802,0.06842105263157895,0.03870967741935484,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.08620689655172414,0.13513513513513514,0.029411764705882353,0.09259259259259259,0.03928960375303678,0.08128249566724437,0.034013605442176874,0.060240963855421686,0.013605442176870748,0.03125,0.03571428571428571,0.047619047619047616,0.02054984726464871,0.04111111111111111,0,Away,0,0.03125,0.06666666666666667,0.031496062992125984,0.06349206349206349,0.024193548387096774,0.05357142857142857,0.01910828025477707,0.061224489795918366,0.03829787234042553,0.07692307692307693
Sam Docherty,0.028037383177570093,0.05714285714285714,0.05514705882352941,0.11538461538461539,0.03857142857142857,0.07941176470588235,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.039473684210526314,0.07792207792207792,0.0,0.0,0.07692307692307693,0.2,0.009523809523809525,0.018867924528301886,0.04938271604938271,0.08333333333333333,0.013157894736842105,0.02857142857142857,0.0125,0.02702702702702703,0.08,0.14814814814814814,0.0,0.0,0.0456140350877193,0.09774436090225563,0.03807106598984772,0.07894736842105263,0.043010752688172046,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10810810810810811,0.01764705882352941,0.05555555555555555,0.022534975286923012,0.04662045060658579,0.027210884353741496,0.04819277108433735,0.034013605442176874,0.078125,0.07142857142857142,0.09523809523809523,0.02249375173562899,0.045,0,Away,0,0.03125,0.06666666666666667,0.031496062992125984,0.06349206349206349,0.03225806451612903,0.07142857142857142,0.012738853503184714,0.04081632653061224,0.029787234042553193,0.05982905982905983
Patrick Cripps,0.02102803738317757,0.04285714285714286,0.0661764705882353,0.13846153846153847,0.03857142857142857,0.07941176470588235,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.06578947368421052,0.12987012987012986,0.0,0.0,0.0,0.0,0.05714285714285714,0.11320754716981132,0.08641975308641975,0.14583333333333334,0.05263157894736842,0.11428571428571428,0.0,0.0,0.06,0.1111111111111111,0.06,0.13043478260869565,0.04912280701754386,0.10526315789473684,0.03299492385786802,0.06842105263157895,0.034408602150537634,0.07174887892376682,0.05263157894736842,0.1111111111111111,0.0,0.0,0.009174311926605505,0.017543859649122806,0.07692307692307693,0.125,0.17391304347826086,0.36363636363636365,0.05172413793103448,0.08108108108108109,0.029411764705882353,0.09259259259259259,0.021027058724972774,0.04350086655112652,0.047619047619047616,0.08433734939759036,0.02040816326530612,0.046875,0.10714285714285714,0.14285714285714285,0.024437656206609277,0.04888888888888889,0,Away,0,0.0078125,0.016666666666666666,0.015748031496062992,0.031746031746031744,0.056451612903225805,0.125,0.03184713375796178,0.10204081632653061,0.04680851063829787,0.09401709401709402
Lachlan Fogarty,0.03271028037383177,0.06666666666666667,0.03308823529411765,0.06923076923076923,0.032857142857142856,0.06764705882352941,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.039473684210526314,0.07792207792207792,0.0,0.0,0.07692307692307693,0.2,0.05714285714285714,0.11320754716981132,0.07407407407407407,0.125,0.039473684210526314,0.08571428571428572,0.025,0.05405405405405406,0.06,0.1111111111111111,0.02,0.043478260869565216,0.031578947368421054,0.06766917293233082,0.030456852791878174,0.06315789473684211,0.025806451612903226,0.053811659192825115,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.08695652173913043,0.18181818181818182,0.06896551724137931,0.10810810810810811,0.01764705882352941,0.05555555555555555,0.03870319175672279,0.08006932409012131,0.05442176870748299,0.0963855421686747,0.027210884353741496,0.0625,0.07142857142857142,0.09523809523809523,0.021938350458206055,0.04388888888888889,0,Away,0,0.03125,0.06666666666666667,0.031496062992125984,0.06349206349206349,0.03225806451612903,0.07142857142857142,0.012738853503184714,0.04081632653061224,0.04680851063829787,0.09401709401709402
Adam Saad,0.04439252336448598,0.09047619047619047,0.007352941176470588,0.015384615384615385,0.03,0.061764705882352944,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.024691358024691357,0.041666666666666664,0.03289473684210526,0.07142857142857142,0.075,0.16216216216216217,0.04,0.07407407407407407,0.02,0.043478260869565216,0.02456140350877193,0.05263157894736842,0.027918781725888325,0.05789473684210526,0.02795698924731183,0.05829596412556054,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.15384615384615385,0.25,0.0,0.0,0.034482758620689655,0.05405405405405406,0.011764705882352941,0.037037037037037035,0.05026388539834129,0.10398613518197573,0.04081632653061224,0.07228915662650602,0.04081632653061224,0.09375,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.015625,0.03333333333333333,0.015748031496062992,0.031746031746031744,0.03225806451612903,0.07142857142857142,0.012738853503184714,0.04081632653061224,0.03404255319148936,0.06837606837606838
Nic Newman,0.03271028037383177,0.06666666666666667,0.022058823529411766,0.046153846153846156,0.02857142857142857,0.058823529411764705,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.03289473684210526,0.06493506493506493,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.013157894736842105,0.02857142857142857,0.1125,0.24324324324324326,0.04,0.07407407407407407,0.02,0.043478260869565216,0.010526315789473684,0.022556390977443608,0.025380710659898477,0.05263157894736842,0.030107526881720432,0.06278026905829596,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.037446594621764265,0.07746967071057193,0.027210884353741496,0.04819277108433735,0.027210884353741496,0.0625,0.03571428571428571,0.047619047619047616,0.02304915301305193,0.04611111111111111,0,Away,0,0.03125,0.06666666666666667,0.031496062992125984,0.06349206349206349,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02553191489361702,0.05128205128205128
Marc Murphy,0.02570093457943925,0.05238095238095238,0.029411764705882353,0.06153846153846154,0.027142857142857142,0.05588235294117647,0.02040816326530612,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.04938271604938271,0.08333333333333333,0.006578947368421052,0.014285714285714285,0.0125,0.02702702702702703,0.0,0.0,0.02,0.043478260869565216,0.02456140350877193,0.05263157894736842,0.027918781725888325,0.05789473684210526,0.030107526881720432,0.06278026905829596,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05172413793103448,0.08108108108108109,0.041176470588235294,0.12962962962962962,0.026220993549468042,0.05424610051993067,0.013605442176870748,0.024096385542168676,0.034013605442176874,0.078125,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.0234375,0.05,0.023622047244094488,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.044585987261146494,0.14285714285714285,0.02127659574468085,0.042735042735042736
Zachary Williams,0.035046728971962614,0.07142857142857142,0.014705882352941176,0.03076923076923077,0.027142857142857142,0.05588235294117647,0.02040816326530612,0.043478260869565216,0.0,0.0,0.05555555555555555,0.14285714285714285,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.006578947368421052,0.014285714285714285,0.0625,0.13513513513513514,0.02,0.037037037037037035,0.02,0.043478260869565216,0.017543859649122806,0.03759398496240601,0.025380710659898477,0.05263157894736842,0.034408602150537634,0.07174887892376682,0.05263157894736842,0.1111111111111111,0.0,0.0,0.009174311926605505,0.017543859649122806,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.01764705882352941,0.05555555555555555,0.03878696489905337,0.08024263431542461,0.013605442176870748,0.024096385542168676,0.047619047619047616,0.109375,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.015625,0.03333333333333333,0.023622047244094488,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.01910828025477707,0.061224489795918366,0.01276595744680851,0.02564102564102564
Will Setterfield,0.030373831775700934,0.06190476190476191,0.022058823529411766,0.046153846153846156,0.027142857142857142,0.05588235294117647,0.027210884353741496,0.057971014492753624,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.02857142857142857,0.05660377358490566,0.06172839506172839,0.10416666666666667,0.039473684210526314,0.08571428571428572,0.025,0.05405405405405406,0.06,0.1111111111111111,0.06,0.13043478260869565,0.042105263157894736,0.09022556390977443,0.02284263959390863,0.04736842105263158,0.02795698924731183,0.05829596412556054,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.05172413793103448,0.08108108108108109,0.011764705882352941,0.037037037037037035,0.027310044399765435,0.05649913344887349,0.027210884353741496,0.04819277108433735,0.02040816326530612,0.046875,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.0234375,0.05,0.031496062992125984,0.06349206349206349,0.03225806451612903,0.07142857142857142,0.012738853503184714,0.04081632653061224,0.02553191489361702,0.05128205128205128
Liam Stocker,0.02102803738317757,0.04285714285714286,0.022058823529411766,0.046153846153846156,0.02142857142857143,0.04411764705882353,0.013605442176870748,0.028985507246376812,0.043478260869565216,0.1,0.0,0.0,0.019736842105263157,0.03896103896103896,0.0,0.0,0.0,0.0,0.01904761904761905,0.03773584905660377,0.024691358024691357,0.041666666666666664,0.03289473684210526,0.07142857142857142,0.0,0.0,0.02,0.037037037037037035,0.02,0.043478260869565216,0.017543859649122806,0.03759398496240601,0.02284263959390863,0.04736842105263158,0.015053763440860216,0.03139013452914798,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.034482758620689655,0.05405405405405406,0.011764705882352941,0.037037037037037035,0.022283655859931306,0.04610051993067591,0.034013605442176874,0.060240963855421686,0.006802721088435374,0.015625,0.07142857142857142,0.09523809523809523,0.019439044709802834,0.03888888888888889,0,Away,0,0.015625,0.03333333333333333,0.015748031496062992,0.031746031746031744,0.008064516129032258,0.017857142857142856,0.012738853503184714,0.04081632653061224,0.03404255319148936,0.06837606837606838
Matt Cottrell,0.02102803738317757,0.04285714285714286,0.022058823529411766,0.046153846153846156,0.02142857142857143,0.04411764705882353,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.0380952380952381,0.07547169811320754,0.024691358024691357,0.041666666666666664,0.013157894736842105,0.02857142857142857,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.014035087719298246,0.03007518796992481,0.025380710659898477,0.05263157894736842,0.023655913978494623,0.04932735426008968,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.034482758620689655,0.05405405405405406,0.0,0.0,0.02764513696908771,0.05719237435008666,0.013605442176870748,0.024096385542168676,0.02040816326530612,0.046875,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.03125,0.06666666666666667,0.031496062992125984,0.06349206349206349,0.016129032258064516,0.03571428571428571,0.0,0.0,0.01702127659574468,0.03418803418803419
Eddie Betts,0.02336448598130841,0.047619047619047616,0.007352941176470588,0.015384615384615385,0.017142857142857144,0.03529411764705882,0.013605442176870748,0.028985507246376812,0.043478260869565216,0.1,0.16666666666666666,0.42857142857142855,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.012345679012345678,0.020833333333333332,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.014035087719298246,0.03007518796992481,0.015228426395939087,0.031578947368421054,0.008602150537634409,0.017937219730941704,0.0,0.0,0.05,0.16666666666666666,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.017241379310344827,0.02702702702702703,0.029411764705882353,0.09259259259259259,0.013403702772891012,0.02772963604852686,0.04081632653061224,0.07228915662650602,0.013605442176870748,0.03125,0.07142857142857142,0.09523809523809523,0.023882254929186338,0.04777777777777778,0,Away,0,0.015625,0.03333333333333333,0.007874015748031496,0.015873015873015872,0.016129032258064516,0.03571428571428571,0.03184713375796178,0.10204081632653061,0.03404255319148936,0.06837606837606838
Lachlan Plowman,0.014018691588785047,0.02857142857142857,0.011029411764705883,0.023076923076923078,0.012857142857142857,0.026470588235294117,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.0375,0.08108108108108109,0.0,0.0,0.04,0.08695652173913043,0.007017543859649123,0.015037593984962405,0.012690355329949238,0.02631578947368421,0.017204301075268817,0.03587443946188341,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.012901063918907598,0.026689774696707105,0.013605442176870748,0.024096385542168676,0.013605442176870748,0.03125,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.015625,0.03333333333333333,0.015748031496062992,0.031746031746031744,0.0,0.0,0.0,0.0,0.00425531914893617,0.008547008547008548
Marc Pittonet,0.004672897196261682,0.009523809523809525,0.025735294117647058,0.05384615384615385,0.012857142857142857,0.026470588235294117,0.013605442176870748,0.028985507246376812,0.043478260869565216,0.1,0.0,0.0,0.019736842105263157,0.03896103896103896,0.3150684931506849,0.8846153846153846,0.0,0.0,0.02857142857142857,0.05660377358490566,0.024691358024691357,0.041666666666666664,0.013157894736842105,0.02857142857142857,0.0,0.0,0.02,0.037037037037037035,0.04,0.08695652173913043,0.017543859649122806,0.03759398496240601,0.015228426395939087,0.031578947368421054,0.017204301075268817,0.03587443946188341,0.0,0.0,0.0,0.0,0.05504587155963303,0.10526315789473684,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017241379310344827,0.02702702702702703,0.0058823529411764705,0.018518518518518517,0.009131272514032002,0.018890814558058924,0.0,0.0,0.006802721088435374,0.015625,0.03571428571428571,0.047619047619047616,0.02360455429047487,0.04722222222222222,0,Away,0,0.015625,0.03333333333333333,0.015748031496062992,0.031746031746031744,0.016129032258064516,0.03571428571428571,0.006369426751592357,0.02040816326530612,0.00425531914893617,0.008547008547008548
Michael Gibbons,0.011682242990654205,0.023809523809523808,0.014705882352941176,0.03076923076923077,0.012857142857142857,0.026470588235294117,0.027210884353741496,0.057971014492753624,0.043478260869565216,0.1,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.024691358024691357,0.041666666666666664,0.019736842105263157,0.04285714285714286,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.010526315789473684,0.022556390977443608,0.015228426395939087,0.031578947368421054,0.012903225806451613,0.026905829596412557,0.0,0.0,0.05,0.16666666666666666,0.01834862385321101,0.03508771929824561,0.07692307692307693,0.125,0.0,0.0,0.034482758620689655,0.05405405405405406,0.011764705882352941,0.037037037037037035,0.010555415933651672,0.021837088388214906,0.027210884353741496,0.04819277108433735,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0197167453485143,0.03944444444444444,0,Away,0,0.03125,0.06666666666666667,0.023622047244094488,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.012738853503184714,0.04081632653061224,0.01276595744680851,0.02564102564102564
Jacob Weitering,0.014018691588785047,0.02857142857142857,0.007352941176470588,0.015384615384615385,0.011428571428571429,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012987012987012988,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.006578947368421052,0.014285714285714285,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.017543859649122806,0.03759398496240601,0.007614213197969543,0.015789473684210527,0.008602150537634409,0.017937219730941704,0.0,0.0,0.0,0.0,0.07339449541284404,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304096506659964,0.021317157712305027,0.034013605442176874,0.060240963855421686,0.04081632653061224,0.09375,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.017857142857142856,0.0,0.0,0.01702127659574468,0.03418803418803419
Harry McKay,0.016355140186915886,0.03333333333333333,0.003676470588235294,0.007692307692307693,0.011428571428571429,0.023529411764705882,0.027210884353741496,0.057971014492753624,0.13043478260869565,0.3,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.021052631578947368,0.045112781954887216,0.005076142131979695,0.010526315789473684,0.008602150537634409,0.017937219730941704,0.15789473684210525,0.3333333333333333,0.15,0.5,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07407407407407407,0.014827846192510681,0.030675909878682843,0.013605442176870748,0.024096385542168676,0.0,0.0,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.0078125,0.016666666666666666,0.007874015748031496,0.015873015873015872,0.016129032258064516,0.03571428571428571,0.025477707006369428,0.08163265306122448,0.01702127659574468,0.03418803418803419
Levi Casboult,0.011682242990654205,0.023809523809523808,0.007352941176470588,0.015384615384615385,0.01,0.020588235294117647,0.027210884353741496,0.057971014492753624,0.043478260869565216,0.1,0.0,0.0,0.019736842105263157,0.03896103896103896,0.0410958904109589,0.11538461538461539,0.0,0.0,0.01904761904761905,0.03773584905660377,0.012345679012345678,0.020833333333333332,0.019736842105263157,0.04285714285714286,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.02456140350877193,0.05263157894736842,0.005076142131979695,0.010526315789473684,0.0064516129032258064,0.013452914798206279,0.15789473684210525,0.3333333333333333,0.05,0.16666666666666666,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.017241379310344827,0.02702702702702703,0.0058823529411764705,0.018518518518518517,0.008796179944709727,0.018197573656845753,0.027210884353741496,0.04819277108433735,0.006802721088435374,0.015625,0.03571428571428571,0.047619047619047616,0.02027214662593724,0.04055555555555555,0,Away,0,0.0078125,0.016666666666666666,0.023622047244094488,0.047619047619047616,0.016129032258064516,0.03571428571428571,0.006369426751592357,0.02040816326530612,0.01702127659574468,0.03418803418803419
Matt Owies,0.009345794392523364,0.01904761904761905,0.007352941176470588,0.015384615384615385,0.008571428571428572,0.01764705882352941,0.0,0.0,0.043478260869565216,0.1,0.1111111111111111,0.2857142857142857,0.046052631578947366,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.020833333333333332,0.013157894736842105,0.02857142857142857,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.014035087719298246,0.03007518796992481,0.005076142131979695,0.010526315789473684,0.008602150537634409,0.017937219730941704,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.017241379310344827,0.02702702702702703,0.029411764705882353,0.09259259259259259,0.007036943955767781,0.014558058925476604,0.013605442176870748,0.024096385542168676,0.0,0.0,0.14285714285714285,0.19047619047619047,0.023882254929186338,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05357142857142857,0.03184713375796178,0.10204081632653061,0.00851063829787234,0.017094017094017096
Liam Jones,0.011682242990654205,0.023809523809523808,0.0,0.0,0.007142857142857143,0.014705882352941176,0.034013605442176874,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018867924528301886,0.0,0.0,0.019736842105263157,0.04285714285714286,0.0125,0.02702702702702703,0.0,0.0,0.04,0.08695652173913043,0.0,0.0,0.015228426395939087,0.031578947368421054,0.0064516129032258064,0.013452914798206279,0.0,0.0,0.0,0.0,0.08256880733944955,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062829856747926615,0.012998266897746967,0.013605442176870748,0.024096385542168676,0.027210884353741496,0.0625,0.0,0.0,0.027214662593723966,0.05444444444444444,0,Away,0,0.0390625,0.08333333333333333,0.03937007874015748,0.07936507936507936,0.0,0.0,0.0,0.0,0.00851063829787234,0.017094017094017096
Luke Parks,0.007009345794392523,0.014285714285714285,0.007352941176470588,0.015384615384615385,0.007142857142857143,0.014705882352941176,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0125,0.02702702702702703,0.0,0.0,0.02,0.043478260869565216,0.007017543859649123,0.015037593984962405,0.01015228426395939,0.021052631578947368,0.008602150537634409,0.017937219730941704,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466365083354276,0.019584055459272096,0.006802721088435374,0.012048192771084338,0.027210884353741496,0.0625,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.0078125,0.016666666666666666,0.007874015748031496,0.015873015873015872,0.0,0.0,0.0,0.0,0.00425531914893617,0.008547008547008548
David Cuningham,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554012774229381,0.0011111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
