Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.042505592841163314,0.07539682539682539,0.059748427672955975,0.09844559585492228,0.04967320261437908,0.0853932584269663,0.010752688172043012,0.018867924528301886,0.04,0.047619047619047616,0.0,0.0,0.061068702290076333,0.12121212121212122,0.0,0.0,0.125,0.13333333333333333,0.07766990291262135,0.12121212121212122,0.07936507936507936,0.16666666666666666,0.07079646017699115,0.1509433962264151,0.0,0.0,0.09803921568627451,0.17857142857142858,0.0784313725490196,0.17391304347826086,0.04861111111111111,0.08641975308641975,0.05732484076433121,0.09574468085106383,0.048561151079136694,0.08108108108108109,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.07692307692307693,0.25,0.08108108108108109,0.13636363636363635,0.050505050505050504,0.0684931506849315,0.05337614997396285,0.09503940658321743,0.041666666666666664,0.09230769230769231,0.027210884353741496,0.05,0.058823529411764705,0.09090909090909091,0.024458032240133407,0.048916064480266815,1,Away,2,0.011627906976744186,0.020833333333333332,0.011976047904191617,0.02197802197802198,0.06140350877192982,0.12727272727272726,0.04395604395604396,0.061068702290076333,0.05263157894736842,0.09821428571428571
Lachlan Hunter,0.05145413870246085,0.09126984126984126,0.03459119496855346,0.05699481865284974,0.044444444444444446,0.07640449438202247,0.04838709677419355,0.08490566037735849,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.015873015873015872,0.03333333333333333,0.017699115044247787,0.03773584905660377,0.012987012987012988,0.030303030303030304,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.03819444444444445,0.06790123456790123,0.04883227176220807,0.08156028368794327,0.046762589928057555,0.07807807807807808,0.07142857142857142,0.1,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.050505050505050504,0.0684931506849315,0.0583232077764277,0.10384793694946685,0.020833333333333332,0.046153846153846156,0.05442176870748299,0.1,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,1,0.046511627906976744,0.08333333333333333,0.05389221556886228,0.0989010989010989,0.008771929824561403,0.01818181818181818,0.054945054945054944,0.07633587786259542,0.03827751196172249,0.07142857142857142
Patrick Lipinski,0.026845637583892617,0.047619047619047616,0.04716981132075472,0.07772020725388601,0.03529411764705882,0.060674157303370786,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.030534351145038167,0.06060606060606061,0.0,0.0,0.1875,0.2,0.05825242718446602,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.02654867256637168,0.05660377358490566,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0196078431372549,0.043478260869565216,0.024305555555555556,0.043209876543209874,0.04246284501061571,0.07092198581560284,0.03776978417266187,0.06306306306306306,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.050505050505050504,0.0684931506849315,0.026384308279812533,0.04697882861999691,0.027777777777777776,0.06153846153846154,0.02040816326530612,0.0375,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.023255813953488372,0.041666666666666664,0.023952095808383235,0.04395604395604396,0.03508771929824561,0.07272727272727272,0.038461538461538464,0.05343511450381679,0.028708133971291867,0.05357142857142857
Marcus Bontempelli,0.029082774049217,0.051587301587301584,0.040880503144654086,0.06735751295336788,0.03398692810457516,0.058426966292134834,0.016129032258064516,0.02830188679245283,0.0,0.0,0.0,0.0,0.061068702290076333,0.12121212121212122,0.029850746268656716,0.08333333333333333,0.0625,0.06666666666666667,0.04854368932038835,0.07575757575757576,0.1111111111111111,0.23333333333333334,0.061946902654867256,0.1320754716981132,0.0,0.0,0.0196078431372549,0.03571428571428571,0.058823529411764705,0.13043478260869565,0.03819444444444445,0.06790123456790123,0.03821656050955414,0.06382978723404255,0.02697841726618705,0.04504504504504504,0.0,0.0,0.05263157894736842,0.06666666666666667,0.017543859649122806,0.03333333333333333,0.13333333333333333,0.25,0.15384615384615385,0.5,0.08108108108108109,0.13636363636363635,0.03535353535353535,0.04794520547945205,0.040878319736156916,0.0727862772369031,0.05555555555555555,0.12307692307692308,0.006802721088435374,0.0125,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.01744186046511628,0.03125,0.011976047904191617,0.02197802197802198,0.07017543859649122,0.14545454545454545,0.03296703296703297,0.04580152671755725,0.05263157894736842,0.09821428571428571
Bailey Smith,0.015659955257270694,0.027777777777777776,0.050314465408805034,0.08290155440414508,0.030065359477124184,0.051685393258426963,0.03225806451612903,0.05660377358490566,0.04,0.047619047619047616,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.047619047619047616,0.1,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.034722222222222224,0.06172839506172839,0.029723991507430998,0.04964539007092199,0.030575539568345324,0.05105105105105105,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.13333333333333333,0.25,0.0,0.0,0.08108108108108109,0.13636363636363635,0.025252525252525252,0.03424657534246575,0.012411039750043396,0.02209859372585381,0.027777777777777776,0.06153846153846154,0.02040816326530612,0.0375,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,0,0.03488372093023256,0.0625,0.03592814371257485,0.06593406593406594,0.02631578947368421,0.05454545454545454,0.027472527472527472,0.03816793893129771,0.028708133971291867,0.05357142857142857
Matthew Suckling,0.03355704697986577,0.05952380952380952,0.0220125786163522,0.03626943005181347,0.02875816993464052,0.04943820224719101,0.026881720430107527,0.04716981132075472,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0,0.0,0.017699115044247787,0.03773584905660377,0.05194805194805195,0.12121212121212122,0.0,0.0,0.0196078431372549,0.043478260869565216,0.020833333333333332,0.037037037037037035,0.025477707006369428,0.0425531914893617,0.03776978417266187,0.06306306306306306,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.04040404040404041,0.0547945205479452,0.0341086616906787,0.06073249884098285,0.013888888888888888,0.03076923076923077,0.04081632653061224,0.075,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.029069767441860465,0.052083333333333336,0.029940119760479042,0.054945054945054944,0.017543859649122806,0.03636363636363636,0.04395604395604396,0.061068702290076333,0.004784688995215311,0.008928571428571428
Taylor Duryea,0.03131991051454139,0.05555555555555555,0.025157232704402517,0.04145077720207254,0.02875816993464052,0.04943820224719101,0.03763440860215054,0.0660377358490566,0.0,0.0,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0,0.0,0.017699115044247787,0.03773584905660377,0.05194805194805195,0.12121212121212122,0.0,0.0,0.0,0.0,0.017361111111111112,0.030864197530864196,0.03821656050955414,0.06382978723404255,0.030575539568345324,0.05105105105105105,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04794520547945205,0.02612393681652491,0.04651522175861536,0.041666666666666664,0.09230769230769231,0.034013605442176874,0.0625,0.0,0.0,0.02028904947192885,0.0405780989438577,1,Away,0,0.040697674418604654,0.07291666666666667,0.041916167664670656,0.07692307692307693,0.02631578947368421,0.05454545454545454,0.038461538461538464,0.05343511450381679,0.023923444976076555,0.044642857142857144
Toby McLean,0.020134228187919462,0.03571428571428571,0.040880503144654086,0.06735751295336788,0.02875816993464052,0.04943820224719101,0.026881720430107527,0.04716981132075472,0.12,0.14285714285714285,0.08333333333333333,0.125,0.030534351145038167,0.06060606060606061,0.0,0.0,0.125,0.13333333333333333,0.038834951456310676,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.027777777777777776,0.04938271604938271,0.029723991507430998,0.04964539007092199,0.03597122302158273,0.06006006006006006,0.0,0.0,0.10526315789473684,0.13333333333333333,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07534246575342465,0.017444888040270785,0.031061659712563746,0.013888888888888888,0.03076923076923077,0.013605442176870748,0.025,0.17647058823529413,0.2727272727272727,0.020011117287381877,0.040022234574763754,1,Away,0,0.029069767441860465,0.052083333333333336,0.017964071856287425,0.03296703296703297,0.008771929824561403,0.01818181818181818,0.04945054945054945,0.06870229007633588,0.009569377990430622,0.017857142857142856
Will Hayes,0.03131991051454139,0.05555555555555555,0.025157232704402517,0.04145077720207254,0.02875816993464052,0.04943820224719101,0.03763440860215054,0.0660377358490566,0.08,0.09523809523809523,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.125,0.13333333333333333,0.04854368932038835,0.07575757575757576,0.015873015873015872,0.03333333333333333,0.02654867256637168,0.05660377358490566,0.025974025974025976,0.06060606060606061,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.020833333333333332,0.037037037037037035,0.03184713375796178,0.05319148936170213,0.025179856115107913,0.042042042042042045,0.0,0.0,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.030303030303030304,0.0410958904109589,0.03332754730081583,0.0593416782568382,0.020833333333333332,0.046153846153846156,0.013605442176870748,0.025,0.058823529411764705,0.09090909090909091,0.02056698165647582,0.04113396331295164,1,Away,0,0.040697674418604654,0.07291666666666667,0.029940119760479042,0.054945054945054944,0.017543859649122806,0.03636363636363636,0.02197802197802198,0.030534351145038167,0.03827751196172249,0.07142857142857142
Jason Johannisen,0.029082774049217,0.051587301587301584,0.025157232704402517,0.04145077720207254,0.027450980392156862,0.04719101123595506,0.021505376344086023,0.03773584905660377,0.04,0.047619047619047616,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.047619047619047616,0.1,0.0,0.0,0.025974025974025976,0.06060606060606061,0.0196078431372549,0.03571428571428571,0.0,0.0,0.024305555555555556,0.043209876543209874,0.025477707006369428,0.0425531914893617,0.03597122302158273,0.06006006006006006,0.07142857142857142,0.1,0.0,0.0,0.008771929824561403,0.016666666666666666,0.13333333333333333,0.25,0.0,0.0,0.08108108108108109,0.13636363636363635,0.04040404040404041,0.0547945205479452,0.02994271827807672,0.05331478905887807,0.0,0.0,0.027210884353741496,0.05,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.01744186046511628,0.03125,0.023952095808383235,0.04395604395604396,0.0,0.0,0.04395604395604396,0.061068702290076333,0.004784688995215311,0.008928571428571428
Hayden Crozier,0.029082774049217,0.051587301587301584,0.018867924528301886,0.031088082901554404,0.02483660130718954,0.04269662921348315,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.030534351145038167,0.06060606060606061,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0,0.0,0.008849557522123894,0.018867924528301886,0.06493506493506493,0.15151515151515152,0.0196078431372549,0.03571428571428571,0.0,0.0,0.013888888888888888,0.024691358024691357,0.03184713375796178,0.05319148936170213,0.030575539568345324,0.05105105105105105,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0136986301369863,0.027772956084013194,0.04945139854736517,0.013888888888888888,0.03076923076923077,0.04081632653061224,0.075,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.023255813953488372,0.041666666666666664,0.023952095808383235,0.04395604395604396,0.03508771929824561,0.07272727272727272,0.01098901098901099,0.015267175572519083,0.009569377990430622,0.017857142857142856
Bailey Dale,0.02237136465324385,0.03968253968253968,0.02830188679245283,0.046632124352331605,0.02483660130718954,0.04269662921348315,0.021505376344086023,0.03773584905660377,0.12,0.14285714285714285,0.16666666666666666,0.25,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0625,0.06666666666666667,0.04854368932038835,0.07575757575757576,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.024305555555555556,0.043209876543209874,0.025477707006369428,0.0425531914893617,0.02158273381294964,0.036036036036036036,0.0,0.0,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07534246575342465,0.021176879014060058,0.03770669139236594,0.020833333333333332,0.046153846153846156,0.02040816326530612,0.0375,0.17647058823529413,0.2727272727272727,0.022234574763757644,0.04446914952751529,1,Away,0,0.023255813953488372,0.041666666666666664,0.005988023952095809,0.01098901098901099,0.0,0.0,0.054945054945054944,0.07633587786259542,0.03349282296650718,0.0625
Timothy English,0.029082774049217,0.051587301587301584,0.012578616352201259,0.02072538860103627,0.022222222222222223,0.038202247191011236,0.026881720430107527,0.04716981132075472,0.0,0.0,0.0,0.0,0.030534351145038167,0.06060606060606061,0.29850746268656714,0.8333333333333334,0.0,0.0,0.04854368932038835,0.07575757575757576,0.047619047619047616,0.1,0.017699115044247787,0.03773584905660377,0.025974025974025976,0.06060606060606061,0.0784313725490196,0.14285714285714285,0.0196078431372549,0.043478260869565216,0.027777777777777776,0.04938271604938271,0.01910828025477707,0.031914893617021274,0.02158273381294964,0.036036036036036036,0.14285714285714285,0.2,0.0,0.0,0.06140350877192982,0.11666666666666667,0.0,0.0,0.038461538461538464,0.125,0.05405405405405406,0.09090909090909091,0.015151515151515152,0.02054794520547945,0.025342822426662037,0.04512440117447072,0.020833333333333332,0.046153846153846156,0.013605442176870748,0.025,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.01744186046511628,0.03125,0.029940119760479042,0.054945054945054944,0.03508771929824561,0.07272727272727272,0.016483516483516484,0.022900763358778626,0.023923444976076555,0.044642857142857144
Aaron Naughton,0.02237136465324385,0.03968253968253968,0.012578616352201259,0.02072538860103627,0.018300653594771243,0.03146067415730337,0.04838709677419355,0.08490566037735849,0.08,0.09523809523809523,0.0,0.0,0.022900763358778626,0.045454545454545456,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0392156862745098,0.08695652173913043,0.027777777777777776,0.04938271604938271,0.014861995753715499,0.024822695035460994,0.01618705035971223,0.02702702702702703,0.2857142857142857,0.4,0.05263157894736842,0.06666666666666667,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0410958904109589,0.018312792917896198,0.032607015917168906,0.006944444444444444,0.015384615384615385,0.006802721088435374,0.0125,0.058823529411764705,0.09090909090909091,0.023902167871039465,0.04780433574207893,1,Away,0,0.029069767441860465,0.052083333333333336,0.04790419161676647,0.08791208791208792,0.017543859649122806,0.03636363636363636,0.03296703296703297,0.04580152671755725,0.023923444976076555,0.044642857142857144
Sam Lloyd,0.02237136465324385,0.03968253968253968,0.009433962264150943,0.015544041450777202,0.01699346405228758,0.029213483146067417,0.03225806451612903,0.05660377358490566,0.04,0.047619047619047616,0.25,0.375,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.013888888888888888,0.024691358024691357,0.01910828025477707,0.031914893617021274,0.014388489208633094,0.024024024024024024,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04794520547945205,0.024301336573511544,0.04326997372894452,0.013888888888888888,0.03076923076923077,0.013605442176870748,0.025,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.03488372093023256,0.0625,0.029940119760479042,0.054945054945054944,0.008771929824561403,0.01818181818181818,0.038461538461538464,0.05343511450381679,0.023923444976076555,0.044642857142857144
Josh Schache,0.017897091722595078,0.031746031746031744,0.015723270440251572,0.025906735751295335,0.01699346405228758,0.029213483146067417,0.021505376344086023,0.03773584905660377,0.12,0.14285714285714285,0.0,0.0,0.015267175572519083,0.030303030303030304,0.029850746268656716,0.08333333333333333,0.0625,0.06666666666666667,0.009708737864077669,0.015151515151515152,0.0,0.0,0.02654867256637168,0.05660377358490566,0.012987012987012988,0.030303030303030304,0.0196078431372549,0.03571428571428571,0.0,0.0,0.013888888888888888,0.024691358024691357,0.016985138004246284,0.028368794326241134,0.019784172661870502,0.03303303303303303,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0410958904109589,0.01770525950355841,0.0315252665739453,0.020833333333333332,0.046153846153846156,0.0,0.0,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.023255813953488372,0.041666666666666664,0.017964071856287425,0.03296703296703297,0.017543859649122806,0.03636363636363636,0.027472527472527472,0.03816793893129771,0.009569377990430622,0.017857142857142856
Ed Richards,0.017897091722595078,0.031746031746031744,0.015723270440251572,0.025906735751295335,0.01699346405228758,0.029213483146067417,0.010752688172043012,0.018867924528301886,0.0,0.0,0.08333333333333333,0.125,0.007633587786259542,0.015151515151515152,0.0,0.0,0.125,0.13333333333333333,0.019417475728155338,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.021231422505307854,0.03546099290780142,0.014388489208633094,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03424657534246575,0.01918069779552161,0.03415237212177407,0.0,0.0,0.02040816326530612,0.0375,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.011627906976744186,0.020833333333333332,0.011976047904191617,0.02197802197802198,0.008771929824561403,0.01818181818181818,0.016483516483516484,0.022900763358778626,0.023923444976076555,0.044642857142857144
Jackson Trengove,0.011185682326621925,0.01984126984126984,0.0220125786163522,0.03626943005181347,0.01568627450980392,0.02696629213483146,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.0,0.0,0.0,0.0,0.05194805194805195,0.12121212121212122,0.0392156862745098,0.07142857142857142,0.0,0.0,0.017361111111111112,0.030864197530864196,0.014861995753715499,0.024822695035460994,0.01618705035971223,0.02702702702702703,0.0,0.0,0.0,0.0,0.06140350877192982,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0136986301369863,0.005120638777989932,0.009117601607170452,0.006944444444444444,0.015384615384615385,0.047619047619047616,0.0875,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.023255813953488372,0.041666666666666664,0.023952095808383235,0.04395604395604396,0.008771929824561403,0.01818181818181818,0.01098901098901099,0.015267175572519083,0.014354066985645933,0.026785714285714284
Tory Dickson,0.015659955257270694,0.027777777777777776,0.012578616352201259,0.02072538860103627,0.01437908496732026,0.024719101123595506,0.021505376344086023,0.03773584905660377,0.12,0.14285714285714285,0.0,0.0,0.03816793893129771,0.07575757575757576,0.0,0.0,0.0625,0.06666666666666667,0.009708737864077669,0.015151515151515152,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.017361111111111112,0.030864197530864196,0.010615711252653927,0.01773049645390071,0.01079136690647482,0.018018018018018018,0.07142857142857142,0.1,0.15789473684210525,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0410958904109589,0.013105363652143725,0.023334878689537937,0.041666666666666664,0.09230769230769231,0.013605442176870748,0.025,0.11764705882352941,0.18181818181818182,0.0216787103946637,0.0433574207893274,1,Away,0,0.01744186046511628,0.03125,0.005988023952095809,0.01098901098901099,0.02631578947368421,0.05454545454545454,0.027472527472527472,0.03816793893129771,0.023923444976076555,0.044642857142857144
Easton Wood,0.017897091722595078,0.031746031746031744,0.006289308176100629,0.010362694300518135,0.013071895424836602,0.02247191011235955,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.007633587786259542,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.03896103896103896,0.09090909090909091,0.058823529411764705,0.10714285714285714,0.0392156862745098,0.08695652173913043,0.017361111111111112,0.030864197530864196,0.012738853503184714,0.02127659574468085,0.017985611510791366,0.03003003003003003,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03424657534246575,0.020048602673147023,0.03569772832637923,0.0,0.0,0.034013605442176874,0.0625,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.023255813953488372,0.041666666666666664,0.023952095808383235,0.04395604395604396,0.008771929824561403,0.01818181818181818,0.027472527472527472,0.03816793893129771,0.0,0.0
Zaine Cordy,0.006711409395973154,0.011904761904761904,0.015723270440251572,0.025906735751295335,0.01045751633986928,0.017977528089887642,0.021505376344086023,0.03773584905660377,0.0,0.0,0.0,0.0,0.015267175572519083,0.030303030303030304,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.0,0.0,0.0,0.0,0.012987012987012988,0.030303030303030304,0.0,0.0,0.0,0.0,0.006944444444444444,0.012345679012345678,0.012738853503184714,0.02127659574468085,0.01079136690647482,0.018018018018018018,0.07142857142857142,0.1,0.0,0.0,0.08771929824561403,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02054794520547945,0.005988543655615345,0.010662957811775614,0.0,0.0,0.013605442176870748,0.025,0.0,0.0,0.02668148971650917,0.05336297943301834,1,Away,0,0.01744186046511628,0.03125,0.023952095808383235,0.04395604395604396,0.017543859649122806,0.03636363636363636,0.016483516483516484,0.022900763358778626,0.009569377990430622,0.017857142857142856
