Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Redden,0.021897810218978103,0.05325443786982249,0.044534412955465584,0.11956521739130435,0.030395136778115502,0.07662835249042145,0.005434782608695652,0.015625,0.0,0.0,0.0,0.0,0.046296296296296294,0.09803921568627451,0.0,0.0,0.0,0.0,0.053763440860215055,0.13157894736842105,0.038461538461538464,0.08571428571428572,0.018518518518518517,0.03571428571428571,0.03076923076923077,0.06060606060606061,0.022727272727272728,0.06666666666666667,0.045454545454545456,0.06896551724137931,0.03759398496240601,0.08333333333333333,0.03015075376884422,0.08450704225352113,0.02569593147751606,0.0718562874251497,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.0,0.0,0.057692307692307696,0.12,0.011904761904761904,0.05,0.0264032857422257,0.062255014987318426,0.016129032258064516,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.056179775280898875,0.125,0.012903225806451613,0.05405405405405406,0.041884816753926704,0.0851063829787234
Alex Witherden,0.0364963503649635,0.08875739644970414,0.012145748987854251,0.03260869565217391,0.02735562310030395,0.06896551724137931,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.027777777777777776,0.05357142857142857,0.07692307692307693,0.15151515151515152,0.0,0.0,0.0,0.0,0.007518796992481203,0.016666666666666666,0.02763819095477387,0.07746478873239436,0.02569593147751606,0.0718562874251497,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05,0.04136514766282026,0.09753285681346553,0.04032258064516129,0.08196721311475409,0.04,0.07936507936507936,0.0,0.0,0.021666666666666667,0.0433574207893274,0,Away,0,0.05,0.14545454545454545,0.050314465408805034,0.14285714285714285,0.0,0.0,0.012903225806451613,0.05405405405405406,0.031413612565445025,0.06382978723404255
Tim Kelly,0.019464720194647202,0.047337278106508875,0.032388663967611336,0.08695652173913043,0.0243161094224924,0.06130268199233716,0.005434782608695652,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.07692307692307693,0.3333333333333333,0.021505376344086023,0.05263157894736842,0.02564102564102564,0.05714285714285714,0.009259259259259259,0.017857142857142856,0.015384615384615385,0.030303030303030304,0.0,0.0,0.022727272727272728,0.034482758620689655,0.02631578947368421,0.058333333333333334,0.022613065326633167,0.06338028169014084,0.023554603854389723,0.0658682634730539,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.023809523809523808,0.1,0.02386074711519656,0.05626008761816924,0.016129032258064516,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.033707865168539325,0.075,0.01935483870967742,0.08108108108108109,0.02617801047120419,0.05319148936170213
Xavier O'Neill,0.019464720194647202,0.047337278106508875,0.024291497975708502,0.06521739130434782,0.02127659574468085,0.05363984674329502,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.043010752688172046,0.10526315789473684,0.05128205128205128,0.11428571428571428,0.037037037037037035,0.07142857142857142,0.015384615384615385,0.030303030303030304,0.045454545454545456,0.13333333333333333,0.022727272727272728,0.034482758620689655,0.03007518796992481,0.06666666666666667,0.017587939698492462,0.04929577464788732,0.019271948608137045,0.05389221556886228,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.07692307692307693,0.2,0.038461538461538464,0.08,0.0,0.0,0.022002738118521416,0.05187917915609869,0.03225806451612903,0.06557377049180328,0.016,0.031746031746031744,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Away,0,0.0125,0.03636363636363636,0.012578616352201259,0.03571428571428571,0.02247191011235955,0.05,0.0,0.0,0.02617801047120419,0.05319148936170213
Nicholas Naitanui,0.024330900243309004,0.05917159763313609,0.012145748987854251,0.03260869565217391,0.019756838905775075,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.3424657534246575,0.5555555555555556,0.0,0.0,0.043010752688172046,0.10526315789473684,0.08974358974358974,0.2,0.027777777777777776,0.05357142857142857,0.015384615384615385,0.030303030303030304,0.0,0.0,0.022727272727272728,0.034482758620689655,0.045112781954887216,0.1,0.0,0.0,0.008565310492505354,0.023952095808383235,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.07692307692307693,0.2,0.09615384615384616,0.2,0.005952380952380952,0.025,0.020731468805006845,0.0488817154715241,0.04032258064516129,0.08196721311475409,0.024,0.047619047619047616,0.0,0.0,0.017222222222222222,0.03446359088382435,0,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0064516129032258064,0.02702702702702703,0.04712041884816754,0.09574468085106383
Bradley Sheppard,0.019464720194647202,0.047337278106508875,0.020242914979757085,0.05434782608695652,0.019756838905775075,0.04980842911877394,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.015037593984962405,0.03333333333333333,0.022613065326633167,0.06338028169014084,0.017130620985010708,0.04790419161676647,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198318012908273,0.05234032741526401,0.03225806451612903,0.06557377049180328,0.04,0.07936507936507936,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Away,0,0.0125,0.03636363636363636,0.012578616352201259,0.03571428571428571,0.02247191011235955,0.05,0.0,0.0,0.02617801047120419,0.05319148936170213
Dominic Sheed,0.019464720194647202,0.047337278106508875,0.020242914979757085,0.05434782608695652,0.019756838905775075,0.04980842911877394,0.016304347826086956,0.046875,0.0,0.0,0.06666666666666667,0.14285714285714285,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.043010752688172046,0.10526315789473684,0.02564102564102564,0.05714285714285714,0.05555555555555555,0.10714285714285714,0.0,0.0,0.045454545454545456,0.13333333333333333,0.11363636363636363,0.1724137931034483,0.03007518796992481,0.06666666666666667,0.01507537688442211,0.04225352112676056,0.01284796573875803,0.03592814371257485,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.14285714285714285,0.5,0.0,0.0,0.038461538461538464,0.08,0.011904761904761904,0.05,0.021415998435360843,0.05049573437860272,0.016129032258064516,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.01875,0.05454545454545454,0.018867924528301886,0.05357142857142857,0.0449438202247191,0.1,0.012903225806451613,0.05405405405405406,0.03664921465968586,0.07446808510638298
Jackson Nelson,0.021897810218978103,0.05325443786982249,0.016194331983805668,0.043478260869565216,0.019756838905775075,0.04980842911877394,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.027777777777777776,0.05357142857142857,0.06153846153846154,0.12121212121212122,0.0,0.0,0.022727272727272728,0.034482758620689655,0.015037593984962405,0.03333333333333333,0.01507537688442211,0.04225352112676056,0.014989293361884369,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.025229806375904558,0.05948812543232649,0.016129032258064516,0.03278688524590164,0.016,0.031746031746031744,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.0125,0.03636363636363636,0.012578616352201259,0.03571428571428571,0.0,0.0,0.0,0.0,0.031413612565445025,0.06382978723404255
Jack Darling,0.021897810218978103,0.05325443786982249,0.012145748987854251,0.03260869565217391,0.0182370820668693,0.04597701149425287,0.043478260869565216,0.125,0.038461538461538464,0.2,0.13333333333333333,0.2857142857142857,0.037037037037037035,0.0784313725490196,0.0273972602739726,0.044444444444444446,0.07692307692307693,0.3333333333333333,0.010752688172043012,0.02631578947368421,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.022727272727272728,0.06666666666666667,0.0,0.0,0.022556390977443608,0.05,0.01507537688442211,0.04225352112676056,0.014989293361884369,0.041916167664670656,0.16666666666666666,0.4444444444444444,0.12,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.125,0.0216115783297477,0.05095688263776804,0.016129032258064516,0.03278688524590164,0.008,0.015873015873015872,0.15789473684210525,0.2727272727272727,0.027777777777777776,0.055586436909394105,0,Away,0,0.025,0.07272727272727272,0.031446540880503145,0.08928571428571429,0.011235955056179775,0.025,0.025806451612903226,0.10810810810810811,0.02617801047120419,0.05319148936170213
Jarrod Brander,0.014598540145985401,0.03550295857988166,0.024291497975708502,0.06521739130434782,0.0182370820668693,0.04597701149425287,0.005434782608695652,0.015625,0.038461538461538464,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.02564102564102564,0.05714285714285714,0.0,0.0,0.046153846153846156,0.09090909090909091,0.0,0.0,0.0,0.0,0.011278195488721804,0.025,0.022613065326633167,0.06338028169014084,0.023554603854389723,0.0658682634730539,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.038461538461538464,0.1,0.019230769230769232,0.04,0.005952380952380952,0.025,0.024838646587130843,0.05856582891399585,0.008064516129032258,0.01639344262295082,0.008,0.015873015873015872,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.0,0.0,0.0064516129032258064,0.02702702702702703,0.005235602094240838,0.010638297872340425
Jamie Cripps,0.0170316301703163,0.04142011834319527,0.012145748987854251,0.03260869565217391,0.015197568389057751,0.038314176245210725,0.005434782608695652,0.015625,0.0,0.0,0.13333333333333333,0.2857142857142857,0.046296296296296294,0.09803921568627451,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.02564102564102564,0.05714285714285714,0.027777777777777776,0.05357142857142857,0.0,0.0,0.045454545454545456,0.13333333333333333,0.045454545454545456,0.06896551724137931,0.03007518796992481,0.06666666666666667,0.010050251256281407,0.028169014084507043,0.008565310492505354,0.023952095808383235,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.02976190476190476,0.125,0.018286720125171133,0.04311736223195758,0.024193548387096774,0.04918032786885246,0.008,0.015873015873015872,0.10526315789473684,0.18181818181818182,0.021388888888888888,0.042801556420233464,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.033707865168539325,0.075,0.03225806451612903,0.13513513513513514,0.031413612565445025,0.06382978723404255
Liam Duggan,0.014598540145985401,0.03550295857988166,0.016194331983805668,0.043478260869565216,0.015197568389057751,0.038314176245210725,0.016304347826086956,0.046875,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.037037037037037035,0.07142857142857142,0.03076923076923077,0.06060606060606061,0.0,0.0,0.022727272727272728,0.034482758620689655,0.022556390977443608,0.05,0.010050251256281407,0.028169014084507043,0.014989293361884369,0.041916167664670656,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.005952380952380952,0.025,0.003911597887737141,0.009222965183306432,0.024193548387096774,0.04918032786885246,0.056,0.1111111111111111,0.0,0.0,0.024444444444444446,0.048916064480266815,0,Away,0,0.01875,0.05454545454545454,0.018867924528301886,0.05357142857142857,0.02247191011235955,0.05,0.0064516129032258064,0.02702702702702703,0.015706806282722512,0.031914893617021274
Tom Barrass,0.012165450121654502,0.029585798816568046,0.016194331983805668,0.043478260869565216,0.013677811550151976,0.034482758620689655,0.016304347826086956,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.018518518518518517,0.03571428571428571,0.03076923076923077,0.06060606060606061,0.022727272727272728,0.06666666666666667,0.022727272727272728,0.034482758620689655,0.0037593984962406013,0.008333333333333333,0.020100502512562814,0.056338028169014086,0.017130620985010708,0.04790419161676647,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.005952380952380952,0.025,0.013592802659886563,0.032049804011989855,0.024193548387096774,0.04918032786885246,0.04,0.07936507936507936,0.0,0.0,0.024722222222222222,0.049471928849360754,0,Away,0,0.01875,0.05454545454545454,0.018867924528301886,0.05357142857142857,0.0,0.0,0.0064516129032258064,0.02702702702702703,0.005235602094240838,0.010638297872340425
Tom Cole,0.0170316301703163,0.04142011834319527,0.008097165991902834,0.021739130434782608,0.013677811550151976,0.034482758620689655,0.021739130434782608,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.009259259259259259,0.017857142857142856,0.015384615384615385,0.030303030303030304,0.0,0.0,0.022727272727272728,0.034482758620689655,0.0037593984962406013,0.008333333333333333,0.01507537688442211,0.04225352112676056,0.014989293361884369,0.041916167664670656,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725405828280853,0.018215356237030206,0.024193548387096774,0.04918032786885246,0.032,0.06349206349206349,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.025,0.07272727272727272,0.025157232704402517,0.07142857142857142,0.02247191011235955,0.05,0.0,0.0,0.010471204188481676,0.02127659574468085
Zac Langdon,0.014598540145985401,0.03550295857988166,0.012145748987854251,0.03260869565217391,0.013677811550151976,0.034482758620689655,0.021739130434782608,0.0625,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.037037037037037035,0.07142857142857142,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.06666666666666667,0.045454545454545456,0.06896551724137931,0.022556390977443608,0.05,0.01256281407035176,0.035211267605633804,0.008565310492505354,0.023952095808383235,0.0,0.0,0.08,0.25,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.025,0.01124584392724428,0.026516024902005993,0.04032258064516129,0.08196721311475409,0.016,0.031746031746031744,0.05263157894736842,0.09090909090909091,0.021111111111111112,0.042245692051139525,0,Away,0,0.025,0.07272727272727272,0.012578616352201259,0.03571428571428571,0.011235955056179775,0.025,0.0064516129032258064,0.02702702702702703,0.02617801047120419,0.05319148936170213
Josh Rotham,0.014598540145985401,0.03550295857988166,0.008097165991902834,0.021739130434782608,0.0121580547112462,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08928571428571429,0.046153846153846156,0.09090909090909091,0.0,0.0,0.06818181818181818,0.10344827586206896,0.0037593984962406013,0.008333333333333333,0.01507537688442211,0.04225352112676056,0.014989293361884369,0.041916167664670656,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.025,0.019460199491492275,0.045884251786949506,0.024193548387096774,0.04918032786885246,0.024,0.047619047619047616,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.02702702702702703,0.005235602094240838,0.010638297872340425
Oscar Allen,0.019464720194647202,0.047337278106508875,0.0,0.0,0.0121580547112462,0.03065134099616858,0.016304347826086956,0.046875,0.07692307692307693,0.4,0.13333333333333333,0.2857142857142857,0.027777777777777776,0.058823529411764705,0.0,0.0,0.07692307692307693,0.3333333333333333,0.03225806451612903,0.07894736842105263,0.01282051282051282,0.02857142857142857,0.018518518518518517,0.03571428571428571,0.0,0.0,0.022727272727272728,0.06666666666666667,0.022727272727272728,0.034482758620689655,0.022556390977443608,0.05,0.005025125628140704,0.014084507042253521,0.008565310492505354,0.023952095808383235,0.125,0.3333333333333333,0.08,0.25,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.02976190476190476,0.125,0.024056327009583416,0.05672123587733456,0.016129032258064516,0.03278688524590164,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02361111111111111,0.04724847137298499,0,Away,0,0.0,0.0,0.006289308176100629,0.017857142857142856,0.02247191011235955,0.05,0.025806451612903226,0.10810810810810811,0.020942408376963352,0.0425531914893617
Jeremy McGovern,0.012165450121654502,0.029585798816568046,0.008097165991902834,0.021739130434782608,0.010638297872340425,0.02681992337164751,0.021739130434782608,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.09090909090909091,0.022727272727272728,0.06666666666666667,0.0,0.0,0.015037593984962405,0.03333333333333333,0.007537688442211055,0.02112676056338028,0.01284796573875803,0.03592814371257485,0.041666666666666664,0.1111111111111111,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.025,0.00528065714844514,0.012451002997463684,0.0,0.0,0.032,0.06349206349206349,0.0,0.0,0.008333333333333333,0.016675931072818232,0,Away,0,0.01875,0.05454545454545454,0.025157232704402517,0.07142857142857142,0.0,0.0,0.0064516129032258064,0.02702702702702703,0.005235602094240838,0.010638297872340425
Jake Waterman,0.009732360097323601,0.023668639053254437,0.008097165991902834,0.021739130434782608,0.00911854103343465,0.022988505747126436,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.007518796992481203,0.016666666666666666,0.010050251256281407,0.028169014084507043,0.006423982869379015,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160179933502834,0.008761816924141111,0.016129032258064516,0.03278688524590164,0.0,0.0,0.15789473684210525,0.2727272727272727,0.0225,0.04502501389660923,0,Away,0,0.0125,0.03636363636363636,0.012578616352201259,0.03571428571428571,0.011235955056179775,0.025,0.0,0.0,0.015706806282722512,0.031914893617021274
Jamaine Jones,0.009732360097323601,0.023668639053254437,0.008097165991902834,0.021739130434782608,0.00911854103343465,0.022988505747126436,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.046296296296296294,0.09803921568627451,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.01282051282051282,0.02857142857142857,0.009259259259259259,0.017857142857142856,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.06666666666666667,0.022727272727272728,0.034482758620689655,0.022556390977443608,0.05,0.007537688442211055,0.02112676056338028,0.010706638115631691,0.029940119760479042,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.011904761904761904,0.05,0.011539213768824564,0.027207747290753977,0.008064516129032258,0.01639344262295082,0.032,0.06349206349206349,0.05263157894736842,0.09090909090909091,0.020833333333333332,0.04168982768204558,0,Away,0,0.0125,0.03636363636363636,0.012578616352201259,0.03571428571428571,0.0449438202247191,0.1,0.012903225806451613,0.05405405405405406,0.005235602094240838,0.010638297872340425
Nathan Vardy,0.0072992700729927005,0.01775147928994083,0.004048582995951417,0.010869565217391304,0.0060790273556231,0.01532567049808429,0.010869565217391304,0.03125,0.038461538461538464,0.2,0.0,0.0,0.027777777777777776,0.058823529411764705,0.2465753424657534,0.4,0.0,0.0,0.010752688172043012,0.02631578947368421,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015384615384615385,0.030303030303030304,0.022727272727272728,0.06666666666666667,0.022727272727272728,0.034482758620689655,0.011278195488721804,0.025,0.002512562814070352,0.007042253521126761,0.006423982869379015,0.017964071856287425,0.041666666666666664,0.1111111111111111,0.04,0.125,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.05,0.008312145511441424,0.01959880101452617,0.0,0.0,0.016,0.031746031746031744,0.0,0.0,0.02,0.040022234574763754,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.033707865168539325,0.075,0.012903225806451613,0.05405405405405406,0.005235602094240838,0.010638297872340425
Brayden Ainsworth,0.0,0.0,0.016194331983805668,0.043478260869565216,0.0060790273556231,0.01532567049808429,0.005434782608695652,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.025,0.007537688442211055,0.02112676056338028,0.006423982869379015,0.017964071856287425,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.005952380952380952,0.025,0.0,0.0,0.008064516129032258,0.01639344262295082,0.016,0.031746031746031744,0.0,0.0,0.013333333333333334,0.02668148971650917,0,Away,0,0.00625,0.01818181818181818,0.006289308176100629,0.017857142857142856,0.0,0.0,0.0064516129032258064,0.02702702702702703,0.005235602094240838,0.010638297872340425
