Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.04439252336448598,0.08225108225108226,0.05921052631578947,0.10526315789473684,0.050546448087431695,0.09203980099502487,0.031088082901554404,0.05660377358490566,0.0,0.0,0.0,0.0,0.0784313725490196,0.13559322033898305,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0425531914893617,0.08163265306122448,0.05128205128205128,0.09523809523809523,0.03125,0.058823529411764705,0.046875,0.1,0.0,0.0,0.02857142857142857,0.05263157894736842,0.040160642570281124,0.07936507936507936,0.05555555555555555,0.09665427509293681,0.05415162454873646,0.09646302250803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.04081632653061224,0.06666666666666667,0.046948356807511735,0.08196721311475409,0.03627130939426913,0.07133939718209381,0.04065040650406504,0.08064516129032258,0.024390243902439025,0.04918032786885246,0.06666666666666667,0.1111111111111111,0.02501389660922735,0.05005561735261402,1,Away,1,0.03508771929824561,0.0625,0.03614457831325301,0.06521739130434782,0.08045977011494253,0.14,0.035897435897435895,0.06306306306306306,0.03932584269662921,0.07692307692307693
Caleb Daniel,0.04672897196261682,0.08658008658008658,0.039473684210526314,0.07017543859649122,0.04371584699453552,0.07960199004975124,0.025906735751295335,0.04716981132075472,0.0,0.0,0.0,0.0,0.029411764705882353,0.05084745762711865,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0425531914893617,0.08163265306122448,0.01282051282051282,0.023809523809523808,0.0625,0.11764705882352941,0.046875,0.1,0.02857142857142857,0.0625,0.0,0.0,0.0321285140562249,0.06349206349206349,0.042735042735042736,0.07434944237918216,0.04151624548736462,0.07395498392282958,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.14285714285714285,0.2,0.0,0.0,0.02040816326530612,0.03333333333333333,0.03286384976525822,0.05737704918032787,0.04824084149437795,0.09488139825218476,0.08130081300813008,0.16129032258064516,0.04878048780487805,0.09836065573770492,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.029239766081871343,0.052083333333333336,0.030120481927710843,0.05434782608695652,0.034482758620689655,0.06,0.03076923076923077,0.05405405405405406,0.05056179775280899,0.0989010989010989
Patrick Lipinski,0.035046728971962614,0.06493506493506493,0.046052631578947366,0.08187134502923976,0.03961748633879782,0.07213930348258707,0.04145077720207254,0.07547169811320754,0.06666666666666667,0.13333333333333333,0.0,0.0,0.049019607843137254,0.0847457627118644,0.0,0.0,0.1111111111111111,0.18181818181818182,0.05319148936170213,0.10204081632653061,0.0641025641025641,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.042735042735042736,0.07434944237918216,0.04512635379061372,0.08038585209003216,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.061224489795918366,0.1,0.03286384976525822,0.05737704918032787,0.026024664490388105,0.05118601747815231,0.024390243902439025,0.04838709677419355,0.008130081300813009,0.01639344262295082,0.0,0.0,0.022512506948304613,0.04505005561735261,1,Away,0,0.04678362573099415,0.08333333333333333,0.04216867469879518,0.07608695652173914,0.05747126436781609,0.1,0.02564102564102564,0.04504504504504504,0.02247191011235955,0.04395604395604396
Marcus Bontempelli,0.037383177570093455,0.06926406926406926,0.03618421052631579,0.06432748538011696,0.036885245901639344,0.06716417910447761,0.025906735751295335,0.04716981132075472,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.03389830508474576,0.0,0.0,0.05555555555555555,0.09090909090909091,0.07446808510638298,0.14285714285714285,0.08974358974358974,0.16666666666666666,0.041666666666666664,0.0784313725490196,0.03125,0.06666666666666667,0.05714285714285714,0.125,0.05714285714285714,0.10526315789473684,0.05622489959839357,0.1111111111111111,0.027777777777777776,0.048327137546468404,0.03429602888086643,0.06109324758842444,0.13636363636363635,0.3,0.07407407407407407,0.14285714285714285,0.022222222222222223,0.0425531914893617,0.0,0.0,0.13793103448275862,0.3333333333333333,0.061224489795918366,0.1,0.028169014084507043,0.04918032786885246,0.058124773304316285,0.11432138398430533,0.056910569105691054,0.11290322580645161,0.016260162601626018,0.03278688524590164,0.06666666666666667,0.1111111111111111,0.02556976097832129,0.05116796440489433,1,Away,0,0.011695906432748537,0.020833333333333332,0.018072289156626505,0.03260869565217391,0.011494252873563218,0.02,0.02564102564102564,0.04504504504504504,0.0449438202247191,0.08791208791208792
Lachlan Hunter,0.028037383177570093,0.05194805194805195,0.039473684210526314,0.07017543859649122,0.03278688524590164,0.05970149253731343,0.02072538860103627,0.03773584905660377,0.0,0.0,0.0,0.0,0.029411764705882353,0.05084745762711865,0.0,0.0,0.0,0.0,0.031914893617021274,0.061224489795918366,0.07692307692307693,0.14285714285714285,0.010416666666666666,0.0196078431372549,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.028112449799196786,0.05555555555555555,0.03632478632478633,0.06319702602230483,0.03790613718411552,0.06752411575562701,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.07142857142857142,0.1,0.0,0.0,0.12244897959183673,0.2,0.023474178403755867,0.040983606557377046,0.02149075081610446,0.04226859283039058,0.024390243902439025,0.04838709677419355,0.024390243902439025,0.04918032786885246,0.06666666666666667,0.1111111111111111,0.02612562534741523,0.05228031145717464,1,Away,0,0.023391812865497075,0.041666666666666664,0.024096385542168676,0.043478260869565216,0.022988505747126436,0.04,0.02564102564102564,0.04504504504504504,0.016853932584269662,0.03296703296703297
Matthew Suckling,0.04205607476635514,0.07792207792207792,0.009868421052631578,0.017543859649122806,0.028688524590163935,0.05223880597014925,0.03626943005181347,0.0660377358490566,0.03333333333333333,0.06666666666666667,0.09523809523809523,0.18181818181818182,0.00980392156862745,0.01694915254237288,0.0,0.0,0.05555555555555555,0.09090909090909091,0.05319148936170213,0.10204081632653061,0.0,0.0,0.020833333333333332,0.0392156862745098,0.03125,0.06666666666666667,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.012048192771084338,0.023809523809523808,0.03418803418803419,0.05947955390334572,0.02527075812274368,0.04501607717041801,0.0,0.0,0.07407407407407407,0.14285714285714285,0.011111111111111112,0.02127659574468085,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.03755868544600939,0.06557377049180328,0.04515778019586507,0.0888175494917068,0.016260162601626018,0.03225806451612903,0.0,0.0,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.04093567251461988,0.07291666666666667,0.030120481927710843,0.05434782608695652,0.011494252873563218,0.02,0.035897435897435895,0.06306306306306306,0.03932584269662921,0.07692307692307693
Jason Johannisen,0.02336448598130841,0.04329004329004329,0.03618421052631579,0.06432748538011696,0.028688524590163935,0.05223880597014925,0.025906735751295335,0.04716981132075472,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00980392156862745,0.01694915254237288,0.0,0.0,0.05555555555555555,0.09090909090909091,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.046875,0.1,0.02857142857142857,0.0625,0.0,0.0,0.020080321285140562,0.03968253968253968,0.03205128205128205,0.055762081784386616,0.036101083032490974,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.046948356807511735,0.08196721311475409,0.034457743924555674,0.06777242732298912,0.024390243902439025,0.04838709677419355,0.04065040650406504,0.08196721311475409,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.029239766081871343,0.052083333333333336,0.030120481927710843,0.05434782608695652,0.011494252873563218,0.02,0.046153846153846156,0.08108108108108109,0.0056179775280898875,0.01098901098901099
Easton Wood,0.030373831775700934,0.05627705627705628,0.01644736842105263,0.029239766081871343,0.02459016393442623,0.04477611940298507,0.03626943005181347,0.0660377358490566,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.078125,0.16666666666666666,0.0,0.0,0.05714285714285714,0.10526315789473684,0.020080321285140562,0.03968253968253968,0.02564102564102564,0.04460966542750929,0.023465703971119134,0.04180064308681672,0.0,0.0,0.0,0.0,0.06666666666666667,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01639344262295082,0.0220348204570185,0.04333868378812199,0.032520325203252036,0.06451612903225806,0.07317073170731707,0.14754098360655737,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.04093567251461988,0.07291666666666667,0.04216867469879518,0.07608695652173914,0.011494252873563218,0.02,0.010256410256410256,0.018018018018018018,0.028089887640449437,0.054945054945054944
Toby McLean,0.02336448598130841,0.04329004329004329,0.02631578947368421,0.04678362573099415,0.02459016393442623,0.04477611940298507,0.02072538860103627,0.03773584905660377,0.03333333333333333,0.06666666666666667,0.0,0.0,0.029411764705882353,0.05084745762711865,0.0,0.0,0.0,0.0,0.0425531914893617,0.08163265306122448,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.008032128514056224,0.015873015873015872,0.029914529914529916,0.05204460966542751,0.021660649819494584,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.05737704918032787,0.020402611534276388,0.04012841091492777,0.04065040650406504,0.08064516129032258,0.008130081300813009,0.01639344262295082,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.023391812865497075,0.041666666666666664,0.024096385542168676,0.043478260869565216,0.034482758620689655,0.06,0.035897435897435895,0.06306306306306306,0.033707865168539325,0.06593406593406594
Sam Lloyd,0.02336448598130841,0.04329004329004329,0.019736842105263157,0.03508771929824561,0.02185792349726776,0.03980099502487562,0.025906735751295335,0.04716981132075472,0.1,0.2,0.047619047619047616,0.09090909090909091,0.0196078431372549,0.03389830508474576,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.01282051282051282,0.023809523809523808,0.052083333333333336,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.031746031746031744,0.027777777777777776,0.048327137546468404,0.019855595667870037,0.03536977491961415,0.0,0.0,0.07407407407407407,0.14285714285714285,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.028169014084507043,0.04918032786885246,0.02276024664490388,0.044765471731763866,0.032520325203252036,0.06451612903225806,0.0,0.0,0.06666666666666667,0.1111111111111111,0.023902167871039465,0.047830923248053395,1,Away,0,0.029239766081871343,0.052083333333333336,0.018072289156626505,0.03260869565217391,0.011494252873563218,0.02,0.03076923076923077,0.05405405405405406,0.028089887640449437,0.054945054945054944
Bailey Williams,0.028037383177570093,0.05194805194805195,0.013157894736842105,0.023391812865497075,0.02185792349726776,0.03980099502487562,0.025906735751295335,0.04716981132075472,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.015625,0.03333333333333333,0.0,0.0,0.02857142857142857,0.05263157894736842,0.004016064257028112,0.007936507936507936,0.03205128205128205,0.055762081784386616,0.021660649819494584,0.03858520900321544,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.040983606557377046,0.01985854189336235,0.039058319957196365,0.024390243902439025,0.04838709677419355,0.0,0.0,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Away,0,0.023391812865497075,0.041666666666666664,0.030120481927710843,0.05434782608695652,0.011494252873563218,0.02,0.02564102564102564,0.04504504504504504,0.02247191011235955,0.04395604395604396
Timothy English,0.018691588785046728,0.03463203463203463,0.023026315789473683,0.04093567251461988,0.020491803278688523,0.03731343283582089,0.02072538860103627,0.03773584905660377,0.06666666666666667,0.13333333333333333,0.09523809523809523,0.18181818181818182,0.0,0.0,0.3372093023255814,0.8787878787878788,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.010416666666666666,0.0196078431372549,0.03125,0.06666666666666667,0.05714285714285714,0.125,0.0,0.0,0.05220883534136546,0.10317460317460317,0.008547008547008548,0.01486988847583643,0.019855595667870037,0.03536977491961415,0.09090909090909091,0.2,0.1111111111111111,0.21428571428571427,0.03333333333333333,0.06382978723404255,0.07142857142857142,0.1,0.034482758620689655,0.08333333333333333,0.10204081632653061,0.16666666666666666,0.03286384976525822,0.05737704918032787,0.016594124047878127,0.03263777421080792,0.008130081300813009,0.016129032258064516,0.024390243902439025,0.04918032786885246,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.011695906432748537,0.020833333333333332,0.006024096385542169,0.010869565217391304,0.0,0.0,0.035897435897435895,0.06306306306306306,0.02247191011235955,0.04395604395604396
Hayden Crozier,0.02336448598130841,0.04329004329004329,0.013157894736842105,0.023391812865497075,0.01912568306010929,0.03482587064676617,0.03626943005181347,0.0660377358490566,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.0,0.0,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.01606425702811245,0.031746031746031744,0.021367521367521368,0.03717472118959108,0.021660649819494584,0.03858520900321544,0.045454545454545456,0.1,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01639344262295082,0.02076532462821908,0.040841804886748705,0.008130081300813009,0.016129032258064516,0.04878048780487805,0.09836065573770492,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.03508771929824561,0.0625,0.04216867469879518,0.07608695652173914,0.011494252873563218,0.02,0.010256410256410256,0.018018018018018018,0.011235955056179775,0.02197802197802198
Bailey Smith,0.007009345794392523,0.012987012987012988,0.03289473684210526,0.05847953216374269,0.017759562841530054,0.03233830845771144,0.010362694300518135,0.018867924528301886,0.03333333333333333,0.06666666666666667,0.0,0.0,0.049019607843137254,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07142857142857142,0.020833333333333332,0.0392156862745098,0.015625,0.03333333333333333,0.0,0.0,0.02857142857142857,0.05263157894736842,0.020080321285140562,0.03968253968253968,0.017094017094017096,0.02973977695167286,0.023465703971119134,0.04180064308681672,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.023474178403755867,0.040983606557377046,0.008433079434167573,0.01658640984483681,0.008130081300813009,0.016129032258064516,0.016260162601626018,0.03278688524590164,0.06666666666666667,0.1111111111111111,0.022790439132851583,0.04560622914349277,1,Away,0,0.011695906432748537,0.020833333333333332,0.006024096385542169,0.010869565217391304,0.04597701149425287,0.08,0.02564102564102564,0.04504504504504504,0.0,0.0
Jackson Trengove,0.016355140186915886,0.030303030303030304,0.01644736842105263,0.029239766081871343,0.01639344262295082,0.029850746268656716,0.03626943005181347,0.0660377358490566,0.0,0.0,0.0,0.0,0.00980392156862745,0.01694915254237288,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02127659574468085,0.04081632653061224,0.0,0.0,0.020833333333333332,0.0392156862745098,0.015625,0.03333333333333333,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.020080321285140562,0.03968253968253968,0.014957264957264958,0.026022304832713755,0.019855595667870037,0.03536977491961415,0.09090909090909091,0.2,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00819672131147541,0.014780558578164672,0.029070804351703228,0.008130081300813009,0.016129032258064516,0.06504065040650407,0.13114754098360656,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.029239766081871343,0.052083333333333336,0.04216867469879518,0.07608695652173914,0.011494252873563218,0.02,0.0,0.0,0.0056179775280898875,0.01098901098901099
Aaron Naughton,0.02336448598130841,0.04329004329004329,0.006578947368421052,0.011695906432748537,0.01639344262295082,0.029850746268656716,0.03626943005181347,0.0660377358490566,0.03333333333333333,0.06666666666666667,0.14285714285714285,0.2727272727272727,0.0196078431372549,0.03389830508474576,0.0,0.0,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.01606425702811245,0.031746031746031744,0.019230769230769232,0.03345724907063197,0.01444043321299639,0.02572347266881029,0.045454545454545456,0.1,0.07407407407407407,0.14285714285714285,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.05737704918032787,0.018498367791077257,0.03638309256286784,0.0,0.0,0.008130081300813009,0.01639344262295082,0.06666666666666667,0.1111111111111111,0.024458032240133407,0.048943270300333706,1,Away,0,0.03508771929824561,0.0625,0.030120481927710843,0.05434782608695652,0.011494252873563218,0.02,0.035897435897435895,0.06306306306306306,0.02247191011235955,0.04395604395604396
Thomas Liberatore,0.011682242990654205,0.021645021645021644,0.019736842105263157,0.03508771929824561,0.015027322404371584,0.02736318407960199,0.015544041450777202,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.015873015873015872,0.019230769230769232,0.03345724907063197,0.01444043321299639,0.02572347266881029,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.018779342723004695,0.03278688524590164,0.011425462459194777,0.02247191011235955,0.016260162601626018,0.03225806451612903,0.008130081300813009,0.01639344262295082,0.0,0.0,0.006392440244580322,0.012791991101223582,1,Away,0,0.017543859649122806,0.03125,0.018072289156626505,0.03260869565217391,0.0,0.0,0.020512820512820513,0.036036036036036036,0.016853932584269662,0.03296703296703297
Tory Dickson,0.011682242990654205,0.021645021645021644,0.01644736842105263,0.029239766081871343,0.01366120218579235,0.024875621890547265,0.025906735751295335,0.04716981132075472,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0196078431372549,0.03389830508474576,0.0,0.0,0.05555555555555555,0.09090909090909091,0.010638297872340425,0.02040816326530612,0.01282051282051282,0.023809523809523808,0.0,0.0,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.01606425702811245,0.031746031746031744,0.014957264957264958,0.026022304832713755,0.01444043321299639,0.02572347266881029,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.06382978723404255,0.14285714285714285,0.2,0.034482758620689655,0.08333333333333333,0.0,0.0,0.03286384976525822,0.05737704918032787,0.014780558578164672,0.029070804351703228,0.008130081300813009,0.016129032258064516,0.0,0.0,0.06666666666666667,0.1111111111111111,0.022790439132851583,0.04560622914349277,1,Away,0,0.029239766081871343,0.052083333333333336,0.024096385542168676,0.043478260869565216,0.011494252873563218,0.02,0.03076923076923077,0.05405405405405406,0.011235955056179775,0.02197802197802198
Zaine Cordy,0.016355140186915886,0.030303030303030304,0.003289473684210526,0.005847953216374269,0.01092896174863388,0.01990049751243781,0.025906735751295335,0.04716981132075472,0.0,0.0,0.0,0.0,0.049019607843137254,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.0,0.0,0.08571428571428572,0.15789473684210525,0.004016064257028112,0.007936507936507936,0.01282051282051282,0.022304832713754646,0.01263537906137184,0.022508038585209004,0.0,0.0,0.0,0.0,0.12222222222222222,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01639344262295082,0.008795792528110264,0.01729980381665775,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,0,0.029239766081871343,0.052083333333333336,0.030120481927710843,0.05434782608695652,0.05747126436781609,0.1,0.010256410256410256,0.018018018018018018,0.0056179775280898875,0.01098901098901099
Bailey Dale,0.002336448598130841,0.004329004329004329,0.009868421052631578,0.017543859649122806,0.00546448087431694,0.009950248756218905,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.029411764705882353,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.008032128514056224,0.015873015873015872,0.004273504273504274,0.007434944237918215,0.005415162454873646,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01639344262295082,0.0019949220166848025,0.0039236668450151595,0.008130081300813009,0.016129032258064516,0.008130081300813009,0.01639344262295082,0.06666666666666667,0.1111111111111111,0.021400778210116732,0.04282536151279199,1,Away,0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04,0.010256410256410256,0.018018018018018018,0.0056179775280898875,0.01098901098901099
Ryan Gardner,0.002336448598130841,0.004329004329004329,0.006578947368421052,0.011695906432748537,0.004098360655737705,0.007462686567164179,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.046511627906976744,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.008032128514056224,0.015873015873015872,0.002136752136752137,0.0037174721189591076,0.0036101083032490976,0.006430868167202572,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.01639344262295082,0.003264417845484222,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.018018018018018018,0.0056179775280898875,0.01098901098901099
