Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.02830188679245283,0.05286343612334802,0.0513595166163142,0.08542713567839195,0.038410596026490065,0.06807511737089202,0.011764705882352941,0.02197802197802198,0.0,0.0,0.034482758620689655,0.05,0.09166666666666666,0.16923076923076924,0.0,0.0,0.11538461538461539,0.15789473684210525,0.047619047619047616,0.07228915662650602,0.1375,0.22916666666666666,0.018018018018018018,0.04081632653061224,0.0,0.0,0.09090909090909091,0.17391304347826086,0.022727272727272728,0.047619047619047616,0.050505050505050504,0.0967741935483871,0.03177966101694915,0.053003533568904596,0.0423572744014733,0.07165109034267912,0.0,0.0,0.043478260869565216,0.05263157894736842,0.04878048780487805,0.10256410256410256,0.18181818181818182,0.3333333333333333,0.13793103448275862,0.25,0.13725490196078433,0.21875,0.03765690376569038,0.06206896551724138,0.03889935304233887,0.0717956469165659,0.020689655172413793,0.046153846153846156,0.02054794520547945,0.0375,0.0625,0.07692307692307693,0.020827547903360177,0.041666666666666664,1,Away,0,0.013422818791946308,0.025974025974025976,0.006802721088435374,0.013888888888888888,0.09615384615384616,0.19230769230769232,0.028169014084507043,0.047619047619047616,0.02830188679245283,0.05714285714285714
Christian Salem,0.0330188679245283,0.06167400881057269,0.03927492447129909,0.06532663316582915,0.03576158940397351,0.06338028169014084,0.047058823529411764,0.08791208791208792,0.0625,0.09523809523809523,0.034482758620689655,0.05,0.03333333333333333,0.06153846153846154,0.0,0.0,0.0,0.0,0.05555555555555555,0.08433734939759036,0.0,0.0,0.018018018018018018,0.04081632653061224,0.012658227848101266,0.041666666666666664,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02356902356902357,0.04516129032258064,0.0423728813559322,0.0706713780918728,0.03683241252302026,0.06230529595015576,0.09523809523809523,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.04827586206896552,0.03562361804929981,0.0657496977025393,0.041379310344827586,0.09230769230769231,0.0684931506849315,0.125,0.0,0.0,0.02249375173562899,0.045,1,Away,2,0.040268456375838924,0.07792207792207792,0.047619047619047616,0.09722222222222222,0.038461538461538464,0.07692307692307693,0.03286384976525822,0.05555555555555555,0.0330188679245283,0.06666666666666667
Bayley Fritsch,0.030660377358490566,0.05726872246696035,0.03927492447129909,0.06532663316582915,0.03443708609271523,0.06103286384976526,0.011764705882352941,0.02197802197802198,0.0,0.0,0.0,0.0,0.03333333333333333,0.06153846153846154,0.0,0.0,0.0,0.0,0.05555555555555555,0.08433734939759036,0.0125,0.020833333333333332,0.018018018018018018,0.04081632653061224,0.02531645569620253,0.08333333333333333,0.045454545454545456,0.08695652173913043,0.0,0.0,0.02356902356902357,0.04516129032258064,0.0423728813559322,0.0706713780918728,0.040515653775322284,0.06853582554517133,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.016736401673640166,0.027586206896551724,0.028089427565309966,0.05184401451027811,0.027586206896551724,0.06153846153846154,0.0410958904109589,0.075,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.027777777777777776,0.038461538461538464,0.07692307692307693,0.018779342723004695,0.031746031746031744,0.018867924528301886,0.0380952380952381
Jordan Lewis,0.03537735849056604,0.06607929515418502,0.030211480362537766,0.05025125628140704,0.033112582781456956,0.05868544600938967,0.052941176470588235,0.0989010989010989,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.0,0.0,0.0,0.0,0.007936507936507936,0.012048192771084338,0.0125,0.020833333333333332,0.018018018018018018,0.04081632653061224,0.0379746835443038,0.125,0.0,0.0,0.022727272727272728,0.047619047619047616,0.020202020202020204,0.03870967741935484,0.04449152542372881,0.07420494699646643,0.0423572744014733,0.07165109034267912,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.0502092050209205,0.08275862068965517,0.027352387191876177,0.05048367593712213,0.020689655172413793,0.046153846153846156,0.0547945205479452,0.1,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.06040268456375839,0.11688311688311688,0.061224489795918366,0.125,0.019230769230769232,0.038461538461538464,0.056338028169014086,0.09523809523809523,0.009433962264150943,0.01904761904761905
Nathan Jones,0.03537735849056604,0.06607929515418502,0.030211480362537766,0.05025125628140704,0.033112582781456956,0.05868544600938967,0.01764705882352941,0.03296703296703297,0.0,0.0,0.0,0.0,0.058333333333333334,0.1076923076923077,0.0,0.0,0.07692307692307693,0.10526315789473684,0.05555555555555555,0.08433734939759036,0.05,0.08333333333333333,0.036036036036036036,0.08163265306122448,0.012658227848101266,0.041666666666666664,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02356902356902357,0.04516129032258064,0.0423728813559322,0.0706713780918728,0.03683241252302026,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06896551724137931,0.125,0.0392156862745098,0.0625,0.02510460251046025,0.041379310344827586,0.042338874785029894,0.07814389359129384,0.020689655172413793,0.046153846153846156,0.0,0.0,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.041666666666666664,0.0673076923076923,0.1346153846153846,0.018779342723004695,0.031746031746031744,0.02358490566037736,0.047619047619047616
Angus Brayshaw,0.03773584905660377,0.07048458149779736,0.02416918429003021,0.04020100502512563,0.031788079470198675,0.056338028169014086,0.011764705882352941,0.02197802197802198,0.03125,0.047619047619047616,0.10344827586206896,0.15,0.008333333333333333,0.015384615384615385,0.0,0.0,0.038461538461538464,0.05263157894736842,0.06349206349206349,0.0963855421686747,0.05,0.08333333333333333,0.036036036036036036,0.08163265306122448,0.02531645569620253,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02356902356902357,0.04516129032258064,0.036016949152542374,0.06007067137809187,0.02394106813996317,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0392156862745098,0.0625,0.03347280334728033,0.05517241379310345,0.03889935304233887,0.0717956469165659,0.034482758620689655,0.07692307692307693,0.00684931506849315,0.0125,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.027777777777777776,0.009615384615384616,0.019230769230769232,0.03286384976525822,0.05555555555555555,0.05188679245283019,0.10476190476190476
Alex N-Bullen,0.025943396226415096,0.048458149779735685,0.03625377643504532,0.06030150753768844,0.030463576158940398,0.0539906103286385,0.029411764705882353,0.054945054945054944,0.0625,0.09523809523809523,0.06896551724137931,0.1,0.008333333333333333,0.015384615384615385,0.0,0.0,0.038461538461538464,0.05263157894736842,0.03968253968253968,0.060240963855421686,0.05,0.08333333333333333,0.02702702702702703,0.061224489795918366,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.03367003367003367,0.06451612903225806,0.03177966101694915,0.053003533568904596,0.02394106813996317,0.040498442367601244,0.0,0.0,0.13043478260869565,0.15789473684210525,0.012195121951219513,0.02564102564102564,0.0,0.0,0.034482758620689655,0.0625,0.058823529411764705,0.09375,0.02510460251046025,0.041379310344827586,0.0234215052002293,0.04322853688029021,0.027586206896551724,0.06153846153846154,0.02054794520547945,0.0375,0.0625,0.07692307692307693,0.02249375173562899,0.045,1,Away,0,0.03355704697986577,0.06493506493506493,0.013605442176870748,0.027777777777777776,0.0,0.0,0.023474178403755867,0.03968253968253968,0.04716981132075472,0.09523809523809523
Jesse Hogan,0.02830188679245283,0.05286343612334802,0.030211480362537766,0.05025125628140704,0.02913907284768212,0.051643192488262914,0.047058823529411764,0.08791208791208792,0.09375,0.14285714285714285,0.0,0.0,0.025,0.046153846153846156,0.0,0.0,0.038461538461538464,0.05263157894736842,0.031746031746031744,0.04819277108433735,0.05,0.08333333333333333,0.018018018018018018,0.04081632653061224,0.012658227848101266,0.041666666666666664,0.06818181818181818,0.13043478260869565,0.022727272727272728,0.047619047619047616,0.030303030303030304,0.05806451612903226,0.03177966101694915,0.053003533568904596,0.03314917127071823,0.056074766355140186,0.0,0.0,0.043478260869565216,0.05263157894736842,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0784313725490196,0.125,0.03765690376569038,0.06206896551724138,0.02440422569814102,0.04504232164449819,0.020689655172413793,0.046153846153846156,0.02054794520547945,0.0375,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.053691275167785234,0.1038961038961039,0.047619047619047616,0.09722222222222222,0.028846153846153848,0.057692307692307696,0.03755868544600939,0.06349206349206349,0.018867924528301886,0.0380952380952381
Jake Melksham,0.03773584905660377,0.07048458149779736,0.015105740181268883,0.02512562814070352,0.02781456953642384,0.04929577464788732,0.03529411764705882,0.06593406593406594,0.03125,0.047619047619047616,0.10344827586206896,0.15,0.025,0.046153846153846156,0.0,0.0,0.11538461538461539,0.15789473684210525,0.07936507936507936,0.12048192771084337,0.0125,0.020833333333333332,0.0,0.0,0.012658227848101266,0.041666666666666664,0.045454545454545456,0.08695652173913043,0.0,0.0,0.02356902356902357,0.04516129032258064,0.02754237288135593,0.045936395759717315,0.02394106813996317,0.040498442367601244,0.09523809523809523,0.14285714285714285,0.13043478260869565,0.15789473684210525,0.024390243902439025,0.05128205128205128,0.09090909090909091,0.16666666666666666,0.034482758620689655,0.0625,0.0,0.0,0.04184100418410042,0.06896551724137931,0.04086479403816231,0.07542321644498186,0.013793103448275862,0.03076923076923077,0.02054794520547945,0.0375,0.1875,0.23076923076923078,0.02249375173562899,0.045,1,Away,0,0.026845637583892617,0.05194805194805195,0.02040816326530612,0.041666666666666664,0.0,0.0,0.03286384976525822,0.05555555555555555,0.03773584905660377,0.0761904761904762
Christian Petracca,0.01179245283018868,0.022026431718061675,0.04229607250755287,0.07035175879396985,0.025165562913907286,0.04460093896713615,0.023529411764705882,0.04395604395604396,0.0,0.0,0.034482758620689655,0.05,0.008333333333333333,0.015384615384615385,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.0375,0.0625,0.009009009009009009,0.02040816326530612,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02356902356902357,0.04516129032258064,0.023305084745762712,0.038869257950530034,0.02578268876611418,0.04361370716510903,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0392156862745098,0.0625,0.02510460251046025,0.041379310344827586,0.012038326099418557,0.022218863361547762,0.020689655172413793,0.046153846153846156,0.00684931506849315,0.0125,0.0625,0.07692307692307693,0.022216051096917523,0.044444444444444446,1,Away,0,0.020134228187919462,0.03896103896103896,0.027210884353741496,0.05555555555555555,0.0,0.0,0.028169014084507043,0.047619047619047616,0.02358490566037736,0.047619047619047616
Max Gawn,0.009433962264150943,0.01762114537444934,0.04229607250755287,0.07035175879396985,0.02384105960264901,0.04225352112676056,0.011764705882352941,0.02197802197802198,0.03125,0.047619047619047616,0.034482758620689655,0.05,0.03333333333333333,0.06153846153846154,0.4823529411764706,0.8723404255319149,0.038461538461538464,0.05263157894736842,0.015873015873015872,0.024096385542168676,0.025,0.041666666666666664,0.009009009009009009,0.02040816326530612,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.03367003367003367,0.06451612903225806,0.01694915254237288,0.028268551236749116,0.02394106813996317,0.040498442367601244,0.047619047619047616,0.07142857142857142,0.043478260869565216,0.05263157894736842,0.07317073170731707,0.15384615384615385,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.029288702928870293,0.04827586206896552,0.009499631479813283,0.017533252720677146,0.013793103448275862,0.03076923076923077,0.0273972602739726,0.05,0.125,0.15384615384615385,0.0233268536517634,0.04666666666666667,1,Away,0,0.006711409395973154,0.012987012987012988,0.006802721088435374,0.013888888888888888,0.019230769230769232,0.038461538461538464,0.028169014084507043,0.047619047619047616,0.02358490566037736,0.047619047619047616
Tom McDonald,0.025943396226415096,0.048458149779735685,0.01812688821752266,0.03015075376884422,0.022516556291390728,0.03990610328638498,0.041176470588235294,0.07692307692307693,0.15625,0.23809523809523808,0.034482758620689655,0.05,0.008333333333333333,0.015384615384615385,0.0,0.0,0.038461538461538464,0.05263157894736842,0.015873015873015872,0.024096385542168676,0.0125,0.020833333333333332,0.018018018018018018,0.04081632653061224,0.02531645569620253,0.08333333333333333,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.020202020202020204,0.03870967741935484,0.025423728813559324,0.04240282685512368,0.02578268876611418,0.04361370716510903,0.09523809523809523,0.14285714285714285,0.17391304347826086,0.21052631578947367,0.04878048780487805,0.10256410256410256,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0196078431372549,0.03125,0.04184100418410042,0.06896551724137931,0.027106707067398247,0.05003022974607013,0.020689655172413793,0.046153846153846156,0.0136986301369863,0.025,0.0625,0.07692307692307693,0.023882254929186338,0.04777777777777778,1,Away,1,0.03355704697986577,0.06493506493506493,0.02040816326530612,0.041666666666666664,0.0,0.0,0.04225352112676056,0.07142857142857142,0.014150943396226415,0.02857142857142857
Michael Hibberd,0.030660377358490566,0.05726872246696035,0.012084592145015106,0.020100502512562814,0.022516556291390728,0.03990610328638498,0.011764705882352941,0.02197802197802198,0.03125,0.047619047619047616,0.0,0.0,0.016666666666666666,0.03076923076923077,0.0,0.0,0.0,0.0,0.023809523809523808,0.03614457831325301,0.0,0.0,0.02702702702702703,0.061224489795918366,0.02531645569620253,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.010101010101010102,0.01935483870967742,0.029661016949152543,0.04946996466431095,0.02394106813996317,0.040498442367601244,0.0,0.0,0.0,0.0,0.04878048780487805,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.04827586206896552,0.03652444517238555,0.06741233373639662,0.013793103448275862,0.03076923076923077,0.0136986301369863,0.025,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.027777777777777776,0.019230769230769232,0.038461538461538464,0.03286384976525822,0.05555555555555555,0.018867924528301886,0.0380952380952381
Mitchell Hannan,0.02358490566037736,0.04405286343612335,0.021148036253776436,0.035175879396984924,0.022516556291390728,0.03990610328638498,0.029411764705882353,0.054945054945054944,0.09375,0.14285714285714285,0.10344827586206896,0.15,0.025,0.046153846153846156,0.0,0.0,0.038461538461538464,0.05263157894736842,0.023809523809523808,0.03614457831325301,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.020202020202020204,0.03870967741935484,0.025423728813559324,0.04240282685512368,0.020257826887661142,0.03426791277258567,0.09523809523809523,0.14285714285714285,0.13043478260869565,0.15789473684210525,0.012195121951219513,0.02564102564102564,0.0,0.0,0.034482758620689655,0.0625,0.0196078431372549,0.03125,0.04602510460251046,0.07586206896551724,0.023830972074359184,0.04398428053204353,0.006896551724137931,0.015384615384615385,0.00684931506849315,0.0125,0.125,0.15384615384615385,0.021382949180783116,0.042777777777777776,1,Away,0,0.020134228187919462,0.03896103896103896,0.013605442176870748,0.027777777777777776,0.009615384615384616,0.019230769230769232,0.046948356807511735,0.07936507936507936,0.02830188679245283,0.05714285714285714
Dom Tyson,0.014150943396226415,0.02643171806167401,0.030211480362537766,0.05025125628140704,0.02119205298013245,0.03755868544600939,0.0058823529411764705,0.01098901098901099,0.0,0.0,0.0,0.0,0.03333333333333333,0.06153846153846154,0.0,0.0,0.038461538461538464,0.05263157894736842,0.015873015873015872,0.024096385542168676,0.0375,0.0625,0.018018018018018018,0.04081632653061224,0.012658227848101266,0.041666666666666664,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.030303030303030304,0.05806451612903226,0.014830508474576272,0.024734982332155476,0.02394106813996317,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0392156862745098,0.0625,0.016736401673640166,0.027586206896551724,0.014904594218327738,0.02750906892382104,0.027586206896551724,0.06153846153846154,0.02054794520547945,0.0375,0.0625,0.07692307692307693,0.021382949180783116,0.042777777777777776,1,Away,0,0.006711409395973154,0.012987012987012988,0.006802721088435374,0.013888888888888888,0.028846153846153848,0.057692307692307696,0.014084507042253521,0.023809523809523808,0.014150943396226415,0.02857142857142857
Bernie Vince,0.02358490566037736,0.04405286343612335,0.012084592145015106,0.020100502512562814,0.018543046357615896,0.03286384976525822,0.011764705882352941,0.02197802197802198,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.0,0.0,0.036036036036036036,0.08163265306122448,0.02531645569620253,0.08333333333333333,0.0,0.0,0.045454545454545456,0.09523809523809523,0.010101010101010102,0.01935483870967742,0.0211864406779661,0.0353356890459364,0.020257826887661142,0.03426791277258567,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020689655172413793,0.0181803292113668,0.03355501813784764,0.013793103448275862,0.03076923076923077,0.0136986301369863,0.025,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.027777777777777776,0.019230769230769232,0.038461538461538464,0.014084507042253521,0.023809523809523808,0.014150943396226415,0.02857142857142857
Neville Jetta,0.01179245283018868,0.022026431718061675,0.02416918429003021,0.04020100502512563,0.017218543046357615,0.03051643192488263,0.023529411764705882,0.04395604395604396,0.0,0.0,0.0,0.0,0.008333333333333333,0.015384615384615385,0.0,0.0,0.0,0.0,0.007936507936507936,0.012048192771084338,0.0,0.0,0.009009009009009009,0.02040816326530612,0.012658227848101266,0.041666666666666664,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.016835016835016835,0.03225806451612903,0.019067796610169493,0.03180212014134275,0.02394106813996317,0.040498442367601244,0.047619047619047616,0.07142857142857142,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020689655172413793,0.015641634591761527,0.028869407496977025,0.006896551724137931,0.015384615384615385,0.0410958904109589,0.075,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.020134228187919462,0.03896103896103896,0.027210884353741496,0.05555555555555555,0.009615384615384616,0.019230769230769232,0.014084507042253521,0.023809523809523808,0.0,0.0
Jake Lever,0.02122641509433962,0.039647577092511016,0.012084592145015106,0.020100502512562814,0.017218543046357615,0.03051643192488263,0.023529411764705882,0.04395604395604396,0.0,0.0,0.0,0.0,0.025,0.046153846153846156,0.0,0.0,0.0,0.0,0.015873015873015872,0.024096385542168676,0.0,0.0,0.02702702702702703,0.061224489795918366,0.0379746835443038,0.125,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02356902356902357,0.04516129032258064,0.014830508474576272,0.024734982332155476,0.022099447513812154,0.037383177570093455,0.14285714285714285,0.21428571428571427,0.0,0.0,0.06097560975609756,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023585291949881255,0.04353083434099154,0.034482758620689655,0.07692307692307693,0.0547945205479452,0.1,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.006711409395973154,0.012987012987012988,0.027210884353741496,0.05555555555555555,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0047169811320754715,0.009523809523809525
Oscar McDonald,0.01179245283018868,0.022026431718061675,0.021148036253776436,0.035175879396984924,0.015894039735099338,0.028169014084507043,0.01764705882352941,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.02531645569620253,0.08333333333333333,0.0,0.0,0.022727272727272728,0.047619047619047616,0.010101010101010102,0.01935483870967742,0.019067796610169493,0.03180212014134275,0.01841620626151013,0.03115264797507788,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.020689655172413793,0.009663418229465237,0.017835550181378477,0.013793103448275862,0.03076923076923077,0.0410958904109589,0.075,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.041666666666666664,0.0,0.0,0.014084507042253521,0.023809523809523808,0.009433962264150943,0.01904761904761905
Charlie Spargo,0.01650943396226415,0.030837004405286344,0.006042296072507553,0.010050251256281407,0.011920529801324504,0.02112676056338028,0.011764705882352941,0.02197802197802198,0.0625,0.09523809523809523,0.034482758620689655,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03614457831325301,0.0125,0.020833333333333332,0.018018018018018018,0.04081632653061224,0.0,0.0,0.022727272727272728,0.043478260869565216,0.045454545454545456,0.09523809523809523,0.006734006734006734,0.012903225806451613,0.014830508474576272,0.024734982332155476,0.011049723756906077,0.018691588785046728,0.0,0.0,0.043478260869565216,0.05263157894736842,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.016736401673640166,0.027586206896551724,0.013758086970764066,0.02539298669891173,0.006896551724137931,0.015384615384615385,0.00684931506849315,0.0125,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.013422818791946308,0.025974025974025976,0.006802721088435374,0.013888888888888888,0.0,0.0,0.018779342723004695,0.031746031746031744,0.014150943396226415,0.02857142857142857
Sam Weideman,0.0047169811320754715,0.00881057268722467,0.012084592145015106,0.020100502512562814,0.007947019867549669,0.014084507042253521,0.0058823529411764705,0.01098901098901099,0.0,0.0,0.0,0.0,0.016666666666666666,0.03076923076923077,0.07058823529411765,0.1276595744680851,0.15384615384615385,0.21052631578947367,0.007936507936507936,0.012048192771084338,0.0,0.0,0.02702702702702703,0.061224489795918366,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.003367003367003367,0.0064516129032258064,0.01059322033898305,0.0176678445229682,0.007366482504604052,0.012461059190031152,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.027586206896551724,0.005241175988862501,0.009673518742442563,0.020689655172413793,0.046153846153846156,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.006711409395973154,0.012987012987012988,0.006802721088435374,0.013888888888888888,0.019230769230769232,0.038461538461538464,0.0,0.0,0.009433962264150943,0.01904761904761905
