Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.04461942257217848,0.08717948717948718,0.03273809523809524,0.061452513966480445,0.03905160390516039,0.0748663101604278,0.0364963503649635,0.07352941176470588,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0625,0.1267605633802817,0.0,0.0,0.0,0.0,0.0761904761904762,0.13559322033898305,0.06944444444444445,0.13513513513513514,0.028846153846153848,0.05660377358490566,0.05952380952380952,0.13513513513513514,0.05555555555555555,0.11764705882352941,0.0,0.0,0.042071197411003236,0.08125,0.038834951456310676,0.0730593607305936,0.040983606557377046,0.0784313725490196,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05660377358490566,0.10714285714285714,0.03508771929824561,0.05357142857142857,0.0519808681526938,0.10167696381288614,0.0364963503649635,0.07936507936507936,0.029197080291970802,0.05405405405405406,0.02631578947368421,0.047619047619047616,0.02388888888888889,0.04775124930594114,1,Away,3,0.04310344827586207,0.0847457627118644,0.042735042735042736,0.09090909090909091,0.07547169811320754,0.16,0.03773584905660377,0.05714285714285714,0.034934497816593885,0.06722689075630252
Zach Tuohy,0.03412073490813648,0.06666666666666667,0.041666666666666664,0.0782122905027933,0.03765690376569038,0.07219251336898395,0.043795620437956206,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047619047619047616,0.0847457627118644,0.013888888888888888,0.02702702702702703,0.019230769230769232,0.03773584905660377,0.023809523809523808,0.05405405405405406,0.0,0.0,0.027777777777777776,0.05263157894736842,0.022653721682847898,0.04375,0.043689320388349516,0.0821917808219178,0.0471311475409836,0.09019607843137255,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04093567251461988,0.0625,0.030863640465661944,0.060370697263901145,0.021897810218978103,0.047619047619047616,0.058394160583941604,0.10810810810810811,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.05172413793103448,0.1016949152542373,0.05128205128205128,0.10909090909090909,0.0,0.0,0.03773584905660377,0.05714285714285714,0.017467248908296942,0.03361344537815126
Sam Menegola,0.04461942257217848,0.08717948717948718,0.023809523809523808,0.0446927374301676,0.03486750348675035,0.06684491978609626,0.043795620437956206,0.08823529411764706,0.0,0.0,0.047619047619047616,0.058823529411764705,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.047619047619047616,0.0847457627118644,0.05555555555555555,0.10810810810810811,0.028846153846153848,0.05660377358490566,0.03571428571428571,0.08108108108108109,0.0,0.0,0.027777777777777776,0.05263157894736842,0.019417475728155338,0.0375,0.04611650485436893,0.0867579908675799,0.02459016393442623,0.047058823529411764,0.0,0.0,0.05,0.07692307692307693,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.07547169811320754,0.14285714285714285,0.05263157894736842,0.08035714285714286,0.05161988990163343,0.10097087378640776,0.0364963503649635,0.07936507936507936,0.014598540145985401,0.02702702702702703,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.05172413793103448,0.1016949152542373,0.042735042735042736,0.09090909090909091,0.018867924528301886,0.04,0.05660377358490566,0.08571428571428572,0.056768558951965066,0.1092436974789916
Thomas Stewart,0.026246719160104987,0.05128205128205128,0.03869047619047619,0.07262569832402235,0.03207810320781032,0.06149732620320856,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.028846153846153848,0.05660377358490566,0.07142857142857142,0.16216216216216217,0.05555555555555555,0.11764705882352941,0.0,0.0,0.03559870550161812,0.06875,0.03155339805825243,0.0593607305936073,0.036885245901639344,0.07058823529411765,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0603448275862069,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03571428571428571,0.019131847306199802,0.03742277140335393,0.021897810218978103,0.047619047619047616,0.072992700729927,0.13513513513513514,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.034482758620689655,0.06779661016949153,0.042735042735042736,0.09090909090909091,0.018867924528301886,0.04,0.025157232704402517,0.0380952380952381,0.021834061135371178,0.04201680672268908
Brandan Parfitt,0.026246719160104987,0.05128205128205128,0.03273809523809524,0.061452513966480445,0.029288702928870293,0.05614973262032086,0.0,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.006944444444444444,0.014084507042253521,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02857142857142857,0.05084745762711865,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.075,0.021844660194174758,0.0410958904109589,0.022540983606557378,0.043137254901960784,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0625,0.01353668441476401,0.0264783759929391,0.014598540145985401,0.031746031746031744,0.014598540145985401,0.02702702702702703,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.03773584905660377,0.05714285714285714,0.043668122270742356,0.08403361344537816
Tim Kelly,0.023622047244094488,0.046153846153846156,0.03571428571428571,0.0670391061452514,0.029288702928870293,0.05614973262032086,0.029197080291970802,0.058823529411764705,0.11764705882352941,0.25,0.09523809523809523,0.11764705882352941,0.034722222222222224,0.07042253521126761,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0380952380952381,0.06779661016949153,0.06944444444444445,0.13513513513513514,0.057692307692307696,0.11320754716981132,0.023809523809523808,0.05405405405405406,0.027777777777777776,0.058823529411764705,0.0,0.0,0.022653721682847898,0.04375,0.03640776699029126,0.0684931506849315,0.02459016393442623,0.047058823529411764,0.0,0.0,0.1,0.15384615384615385,0.017241379310344827,0.03508771929824561,0.0,0.0,0.10526315789473684,0.2222222222222222,0.05660377358490566,0.10714285714285714,0.04093567251461988,0.0625,0.029239238335890264,0.057193292144748456,0.029197080291970802,0.06349206349206349,0.0,0.0,0.07894736842105263,0.14285714285714285,0.02277777777777778,0.04553026096612993,1,Away,0,0.034482758620689655,0.06779661016949153,0.017094017094017096,0.03636363636363636,0.018867924528301886,0.04,0.03773584905660377,0.05714285714285714,0.039301310043668124,0.07563025210084033
Patrick Dangerfield,0.028871391076115485,0.05641025641025641,0.023809523809523808,0.0446927374301676,0.026499302649930265,0.05080213903743316,0.021897810218978103,0.04411764705882353,0.058823529411764705,0.125,0.09523809523809523,0.11764705882352941,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.08333333333333333,0.16216216216216217,0.028846153846153848,0.05660377358490566,0.023809523809523808,0.05405405405405406,0.08333333333333333,0.17647058823529413,0.08333333333333333,0.15789473684210525,0.032362459546925564,0.0625,0.021844660194174758,0.0410958904109589,0.030737704918032786,0.058823529411764705,0.047619047619047616,0.1111111111111111,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.10526315789473684,0.2222222222222222,0.07547169811320754,0.14285714285714285,0.04093567251461988,0.0625,0.03447342297626568,0.06743159752868491,0.021897810218978103,0.047619047619047616,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.0225,0.044975013881177126,1,Away,0,0.017241379310344827,0.03389830508474576,0.02564102564102564,0.05454545454545454,0.03773584905660377,0.08,0.0440251572327044,0.06666666666666667,0.017467248908296942,0.03361344537815126
Gary Ablett,0.028871391076115485,0.05641025641025641,0.017857142857142856,0.0335195530726257,0.023709902370990237,0.045454545454545456,0.021897810218978103,0.04411764705882353,0.0,0.0,0.0,0.0,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.08571428571428572,0.15254237288135594,0.027777777777777776,0.05405405405405406,0.04807692307692308,0.09433962264150944,0.011904761904761904,0.02702702702702703,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.012944983818770227,0.025,0.03398058252427184,0.0639269406392694,0.028688524590163935,0.054901960784313725,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.023391812865497075,0.03571428571428571,0.03510513491562133,0.06866725507502207,0.0364963503649635,0.07936507936507936,0.0072992700729927005,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.021666666666666667,0.043309272626318715,1,Away,0,0.02586206896551724,0.05084745762711865,0.02564102564102564,0.05454545454545454,0.009433962264150943,0.02,0.025157232704402517,0.0380952380952381,0.013100436681222707,0.025210084033613446
Cameron Guthrie,0.01837270341207349,0.035897435897435895,0.02976190476190476,0.055865921787709494,0.023709902370990237,0.045454545454545456,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0375,0.02669902912621359,0.0502283105022831,0.02663934426229508,0.050980392156862744,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.011695906432748537,0.017857142857142856,0.019312336431729988,0.03777581641659312,0.014598540145985401,0.031746031746031744,0.0364963503649635,0.06756756756756757,0.0,0.0,0.020833333333333332,0.0416435313714603,1,Away,0,0.008620689655172414,0.01694915254237288,0.008547008547008548,0.01818181818181818,0.009433962264150943,0.02,0.012578616352201259,0.01904761904761905,0.017467248908296942,0.03361344537815126
Tom Hawkins,0.026246719160104987,0.05128205128205128,0.017857142857142856,0.0335195530726257,0.022315202231520222,0.0427807486631016,0.043795620437956206,0.08823529411764706,0.11764705882352941,0.25,0.23809523809523808,0.29411764705882354,0.013888888888888888,0.028169014084507043,0.06329113924050633,0.11904761904761904,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.02912621359223301,0.05625,0.01699029126213592,0.0319634703196347,0.014344262295081968,0.027450980392156862,0.047619047619047616,0.1111111111111111,0.2,0.3076923076923077,0.008620689655172414,0.017543859649122806,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.06432748538011696,0.09821428571428571,0.03050266221460157,0.05966460723742277,0.0,0.0,0.021897810218978103,0.04054054054054054,0.05263157894736842,0.09523809523809523,0.025555555555555557,0.05108273181565797,1,Away,0,0.04310344827586207,0.0847457627118644,0.017094017094017096,0.03636363636363636,0.0,0.0,0.06918238993710692,0.10476190476190476,0.039301310043668124,0.07563025210084033
Jake Kolodjashnij,0.013123359580052493,0.02564102564102564,0.03273809523809524,0.061452513966480445,0.022315202231520222,0.0427807486631016,0.029197080291970802,0.058823529411764705,0.0,0.0,0.0,0.0,0.020833333333333332,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.03571428571428571,0.08108108108108109,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03559870550161812,0.06875,0.014563106796116505,0.0273972602739726,0.020491803278688523,0.0392156862745098,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0603448275862069,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.026785714285714284,0.007219565021207472,0.01412180052956752,0.014598540145985401,0.031746031746031744,0.072992700729927,0.13513513513513514,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.017241379310344827,0.03389830508474576,0.03418803418803419,0.07272727272727272,0.02830188679245283,0.06,0.018867924528301886,0.02857142857142857,0.026200873362445413,0.05042016806722689
Rhys Stanley,0.01837270341207349,0.035897435897435895,0.023809523809523808,0.0446927374301676,0.02092050209205021,0.040106951871657755,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.020833333333333332,0.04225352112676056,0.3291139240506329,0.6190476190476191,0.0,0.0,0.009523809523809525,0.01694915254237288,0.05555555555555555,0.10810810810810811,0.028846153846153848,0.05660377358490566,0.011904761904761904,0.02702702702702703,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.02912621359223301,0.05625,0.014563106796116505,0.0273972602739726,0.018442622950819672,0.03529411764705882,0.0,0.0,0.05,0.07692307692307693,0.02586206896551724,0.05263157894736842,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05660377358490566,0.10714285714285714,0.04093567251461988,0.0625,0.02337334175615919,0.045719329214474844,0.029197080291970802,0.06349206349206349,0.021897810218978103,0.04054054054054054,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Away,0,0.017241379310344827,0.03389830508474576,0.008547008547008548,0.01818181818181818,0.02830188679245283,0.06,0.0440251572327044,0.06666666666666667,0.026200873362445413,0.05042016806722689
Jack Henry,0.023622047244094488,0.046153846153846156,0.017857142857142856,0.0335195530726257,0.02092050209205021,0.040106951871657755,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.038461538461538464,0.07547169811320754,0.05952380952380952,0.13513513513513514,0.0,0.0,0.0,0.0,0.022653721682847898,0.04375,0.01699029126213592,0.0319634703196347,0.018442622950819672,0.03529411764705882,0.09523809523809523,0.2222222222222222,0.0,0.0,0.034482758620689655,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.026785714285714284,0.035375868603916616,0.06919682259488084,0.043795620437956206,0.09523809523809523,0.058394160583941604,0.10810810810810811,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.009433962264150943,0.02,0.018867924528301886,0.02857142857142857,0.026200873362445413,0.05042016806722689
Scott Selwood,0.01837270341207349,0.035897435897435895,0.020833333333333332,0.03910614525139665,0.019525801952580194,0.0374331550802139,0.0364963503649635,0.07352941176470588,0.0,0.0,0.0,0.0,0.0625,0.1267605633802817,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.023809523809523808,0.05405405405405406,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.019417475728155338,0.0375,0.024271844660194174,0.045662100456621,0.02459016393442623,0.047058823529411764,0.0,0.0,0.05,0.07692307692307693,0.04310344827586207,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03571428571428571,0.01191228228499233,0.02330097087378641,0.014598540145985401,0.031746031746031744,0.0072992700729927005,0.013513513513513514,0.05263157894736842,0.09523809523809523,0.020277777777777777,0.04053303720155469,1,Away,0,0.04310344827586207,0.0847457627118644,0.03418803418803419,0.07272727272727272,0.0660377358490566,0.14,0.018867924528301886,0.02857142857142857,0.008733624454148471,0.01680672268907563
Quinton Narkle,0.010498687664041995,0.020512820512820513,0.023809523809523808,0.0446927374301676,0.016736401673640166,0.03208556149732621,0.0,0.0,0.058823529411764705,0.125,0.047619047619047616,0.058823529411764705,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.012944983818770227,0.025,0.01699029126213592,0.0319634703196347,0.01639344262295082,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.023391812865497075,0.03571428571428571,0.0037000270733688295,0.007237422771403354,0.014598540145985401,0.031746031746031744,0.014598540145985401,0.02702702702702703,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.025157232704402517,0.0380952380952381,0.017467248908296942,0.03361344537815126
Lachlan Fogarty,0.01837270341207349,0.035897435897435895,0.01488095238095238,0.027932960893854747,0.016736401673640166,0.03208556149732621,0.014598540145985401,0.029411764705882353,0.058823529411764705,0.125,0.047619047619047616,0.058823529411764705,0.034722222222222224,0.07042253521126761,0.0,0.0,0.08333333333333333,0.14285714285714285,0.009523809523809525,0.01694915254237288,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.01875,0.019417475728155338,0.0365296803652968,0.012295081967213115,0.023529411764705882,0.047619047619047616,0.1111111111111111,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.026785714285714284,0.01678548867430737,0.03283318623124448,0.021897810218978103,0.047619047619047616,0.014598540145985401,0.02702702702702703,0.10526315789473684,0.19047619047619047,0.021111111111111112,0.0421987784564131,1,Away,0,0.008620689655172414,0.01694915254237288,0.008547008547008548,0.01818181818181818,0.009433962264150943,0.02,0.012578616352201259,0.01904761904761905,0.026200873362445413,0.05042016806722689
Harry Taylor,0.013123359580052493,0.02564102564102564,0.017857142857142856,0.0335195530726257,0.015341701534170154,0.029411764705882353,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.013888888888888888,0.028169014084507043,0.13924050632911392,0.2619047619047619,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.038461538461538464,0.07547169811320754,0.0,0.0,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.02912621359223301,0.05625,0.007281553398058253,0.0136986301369863,0.01639344262295082,0.03137254901960784,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.03508771929824561,0.05357142857142857,0.0012634238787113076,0.002471315092674316,0.021897810218978103,0.047619047619047616,0.014598540145985401,0.02702702702702703,0.02631578947368421,0.047619047619047616,0.024166666666666666,0.04830649639089395,1,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.03773584905660377,0.05714285714285714,0.013100436681222707,0.025210084033613446
Jamaine Jones,0.010498687664041995,0.020512820512820513,0.017857142857142856,0.0335195530726257,0.01394700139470014,0.026737967914438502,0.021897810218978103,0.04411764705882353,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0763888888888889,0.15492957746478872,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.012944983818770227,0.025,0.014563106796116505,0.0273972602739726,0.012295081967213115,0.023529411764705882,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03571428571428571,0.010197635592455555,0.01994704324801412,0.021897810218978103,0.047619047619047616,0.0072992700729927005,0.013513513513513514,0.15789473684210525,0.2857142857142857,0.01888888888888889,0.03775680177679067,1,Away,0,0.02586206896551724,0.05084745762711865,0.008547008547008548,0.01818181818181818,0.04716981132075472,0.1,0.025157232704402517,0.0380952380952381,0.017467248908296942,0.03361344537815126
Jordan Murdoch,0.015748031496062992,0.03076923076923077,0.005952380952380952,0.0111731843575419,0.011157601115760111,0.0213903743315508,0.021897810218978103,0.04411764705882353,0.0,0.0,0.047619047619047616,0.058823529411764705,0.013888888888888888,0.028169014084507043,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02857142857142857,0.05084745762711865,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.025,0.009708737864077669,0.0182648401826484,0.010245901639344262,0.0196078431372549,0.047619047619047616,0.1111111111111111,0.05,0.07692307692307693,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.023391812865497075,0.03571428571428571,0.014980597419005506,0.029302736098852603,0.0,0.0,0.0072992700729927005,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.019444444444444445,0.03886729594669628,1,Away,0,0.017241379310344827,0.03389830508474576,0.017094017094017096,0.03636363636363636,0.009433962264150943,0.02,0.018867924528301886,0.02857142857142857,0.013100436681222707,0.025210084033613446
Mark Blicavs,0.007874015748031496,0.015384615384615385,0.01488095238095238,0.027932960893854747,0.011157601115760111,0.0213903743315508,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.0,0.0,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.028846153846153848,0.05660377358490566,0.023809523809523808,0.05405405405405406,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.012944983818770227,0.025,0.009708737864077669,0.0182648401826484,0.01639344262295082,0.03137254901960784,0.0,0.0,0.0,0.0,0.11206896551724138,0.22807017543859648,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0034292933850735494,0.006707855251544572,0.0,0.0,0.021897810218978103,0.04054054054054054,0.0,0.0,0.027777777777777776,0.0555247084952804,1,Away,0,0.008620689655172414,0.01694915254237288,0.008547008547008548,0.01818181818181818,0.03773584905660377,0.08,0.0,0.0,0.0,0.0
Jed Bews,0.010498687664041995,0.020512820512820513,0.008928571428571428,0.01675977653631285,0.009762900976290097,0.01871657754010695,0.014598540145985401,0.029411764705882353,0.0,0.0,0.0,0.0,0.006944444444444444,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0125,0.012135922330097087,0.0228310502283105,0.012295081967213115,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017857142857142856,0.015522064795596065,0.030361871138570168,0.0072992700729927005,0.015873015873015872,0.014598540145985401,0.02702702702702703,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.017241379310344827,0.03389830508474576,0.017094017094017096,0.03636363636363636,0.009433962264150943,0.02,0.012578616352201259,0.01904761904761905,0.004366812227074236,0.008403361344537815
