Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.045454545454545456,0.09259259259259259,0.02877697841726619,0.0625,0.03899721448467967,0.08139534883720931,0.05223880597014925,0.10294117647058823,0.08333333333333333,0.18181818181818182,0.0,0.0,0.041916167664670656,0.08641975308641975,0.0,0.0,0.0,0.0,0.05785123966942149,0.1206896551724138,0.07777777777777778,0.1794871794871795,0.03816793893129771,0.07462686567164178,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.03353658536585366,0.06918238993710692,0.040214477211796246,0.08426966292134831,0.03695652173913044,0.07692307692307693,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03007518796992481,0.05970149253731343,0.0,0.0,0.09090909090909091,0.18181818181818182,0.07352941176470588,0.17857142857142858,0.044585987261146494,0.1206896551724138,0.041701698335295107,0.08707865168539326,0.03571428571428571,0.07228915662650602,0.02976190476190476,0.058823529411764705,0.05263157894736842,0.08333333333333333,0.02501389660922735,0.05008347245409015,0.5,Away,2,0.05982905982905983,0.11475409836065574,0.045454545454545456,0.08928571428571429,0.03875968992248062,0.08771929824561403,0.050359712230215826,0.14,0.04263565891472868,0.08943089430894309
Hugh McCluggage,0.025,0.05092592592592592,0.0539568345323741,0.1171875,0.036211699164345405,0.0755813953488372,0.014925373134328358,0.029411764705882353,0.041666666666666664,0.09090909090909091,0.0,0.0,0.041916167664670656,0.08641975308641975,0.0,0.0,0.0,0.0,0.04132231404958678,0.08620689655172414,0.044444444444444446,0.10256410256410256,0.05343511450381679,0.1044776119402985,0.010526315789473684,0.020833333333333332,0.02564102564102564,0.05263157894736842,0.0,0.0,0.042682926829268296,0.0880503144654088,0.03485254691689008,0.07303370786516854,0.03260869565217391,0.06787330316742081,0.0,0.0,0.0,0.0,0.015037593984962405,0.029850746268656716,0.0,0.0,0.09090909090909091,0.18181818181818182,0.029411764705882353,0.07142857142857142,0.01910828025477707,0.05172413793103448,0.031192197746763073,0.06513342696629214,0.03571428571428571,0.07228915662650602,0.023809523809523808,0.047058823529411764,0.0,0.0,0.02529182879377432,0.05063995548135782,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.01818181818181818,0.03571428571428571,0.05426356589147287,0.12280701754385964,0.02158273381294964,0.06,0.04263565891472868,0.08943089430894309
Jarryd Lyons,0.022727272727272728,0.046296296296296294,0.0539568345323741,0.1171875,0.034818941504178275,0.07267441860465117,0.014925373134328358,0.029411764705882353,0.0,0.0,0.0,0.0,0.029940119760479042,0.06172839506172839,0.0,0.0,0.0,0.0,0.049586776859504134,0.10344827586206896,0.05555555555555555,0.1282051282051282,0.015267175572519083,0.029850746268656716,0.010526315789473684,0.020833333333333332,0.07692307692307693,0.15789473684210525,0.0,0.0,0.04878048780487805,0.10062893081761007,0.02680965147453083,0.056179775280898875,0.02608695652173913,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.029411764705882353,0.07142857142857142,0.025477707006369428,0.06896551724137931,0.021691609214730116,0.04529494382022472,0.023809523809523808,0.04819277108433735,0.02976190476190476,0.058823529411764705,0.02631578947368421,0.041666666666666664,0.024458032240133407,0.04897050639955482,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.01818181818181818,0.03571428571428571,0.031007751937984496,0.07017543859649122,0.02877697841726619,0.08,0.050387596899224806,0.10569105691056911
Alex Witherden,0.04090909090909091,0.08333333333333333,0.014388489208633094,0.03125,0.03064066852367688,0.06395348837209303,0.05970149253731343,0.11764705882352941,0.0,0.0,0.05263157894736842,0.14285714285714285,0.005988023952095809,0.012345679012345678,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.022222222222222223,0.05128205128205128,0.007633587786259542,0.014925373134328358,0.07368421052631578,0.14583333333333334,0.0,0.0,0.02564102564102564,0.05,0.012195121951219513,0.025157232704402517,0.03753351206434316,0.07865168539325842,0.03695652173913044,0.07692307692307693,0.0,0.0,0.041666666666666664,0.08333333333333333,0.015037593984962405,0.029850746268656716,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.025477707006369428,0.06896551724137931,0.037413822095174035,0.078125,0.023809523809523808,0.04819277108433735,0.017857142857142856,0.03529411764705882,0.0,0.0,0.022234574763757644,0.044518642181413465,0.5,Away,0,0.06837606837606838,0.13114754098360656,0.06363636363636363,0.125,0.007751937984496124,0.017543859649122806,0.02877697841726619,0.08,0.01937984496124031,0.04065040650406504
Daniel Rich,0.03636363636363636,0.07407407407407407,0.017985611510791366,0.0390625,0.02924791086350975,0.061046511627906974,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.03333333333333333,0.07692307692307693,0.030534351145038167,0.05970149253731343,0.07368421052631578,0.14583333333333334,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.03048780487804878,0.06289308176100629,0.01876675603217158,0.03932584269662921,0.034782608695652174,0.07239819004524888,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03759398496240601,0.07462686567164178,0.0,0.0,0.0,0.0,0.04411764705882353,0.10714285714285714,0.01910828025477707,0.05172413793103448,0.048007398688414325,0.10024578651685394,0.041666666666666664,0.08433734939759036,0.03571428571428571,0.07058823529411765,0.0,0.0,0.023346303501945526,0.04674457429048414,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.02727272727272727,0.05357142857142857,0.015503875968992248,0.03508771929824561,0.02158273381294964,0.06,0.01937984496124031,0.04065040650406504
Tom Cutler,0.038636363636363635,0.0787037037037037,0.014388489208633094,0.03125,0.02924791086350975,0.061046511627906974,0.03731343283582089,0.07352941176470588,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.05555555555555555,0.125,0.049586776859504134,0.10344827586206896,0.011111111111111112,0.02564102564102564,0.03816793893129771,0.07462686567164178,0.031578947368421054,0.0625,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.024390243902439025,0.050314465408805034,0.02680965147453083,0.056179775280898875,0.02391304347826087,0.049773755656108594,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.006369426751592357,0.017241379310344827,0.035227845972759374,0.07356039325842696,0.047619047619047616,0.0963855421686747,0.05357142857142857,0.10588235294117647,0.02631578947368421,0.041666666666666664,0.024735964424680377,0.04952698942682248,0.5,Away,0,0.03418803418803419,0.06557377049180328,0.045454545454545456,0.08928571428571429,0.007751937984496124,0.017543859649122806,0.0,0.0,0.03875968992248062,0.08130081300813008
Mitch Robinson,0.031818181818181815,0.06481481481481481,0.007194244604316547,0.015625,0.022284122562674095,0.046511627906976744,0.03731343283582089,0.07352941176470588,0.125,0.2727272727272727,0.0,0.0,0.0658682634730539,0.13580246913580246,0.0,0.0,0.05555555555555555,0.125,0.049586776859504134,0.10344827586206896,0.0,0.0,0.015267175572519083,0.029850746268656716,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01524390243902439,0.031446540880503145,0.029490616621983913,0.06179775280898876,0.02391304347826087,0.049773755656108594,0.0,0.0,0.041666666666666664,0.08333333333333333,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06896551724137931,0.035816378005717166,0.07478932584269662,0.017857142857142856,0.03614457831325301,0.011904761904761904,0.023529411764705882,0.10526315789473684,0.16666666666666666,0.023902167871039465,0.047857540345019475,0.5,Away,0,0.042735042735042736,0.08196721311475409,0.03636363636363636,0.07142857142857142,0.05426356589147287,0.12280701754385964,0.02158273381294964,0.06,0.01937984496124031,0.04065040650406504
Daniel McStay,0.01818181818181818,0.037037037037037035,0.02877697841726619,0.0625,0.022284122562674095,0.046511627906976744,0.029850746268656716,0.058823529411764705,0.041666666666666664,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.023952095808383235,0.04938271604938271,0.011363636363636364,0.017543859649122806,0.0,0.0,0.01652892561983471,0.034482758620689655,0.0,0.0,0.015267175572519083,0.029850746268656716,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.021341463414634148,0.0440251572327044,0.021447721179624665,0.0449438202247191,0.021739130434782608,0.04524886877828054,0.11764705882352941,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.03007518796992481,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.06896551724137931,0.022616445266520936,0.04722612359550562,0.023809523809523808,0.04819277108433735,0.017857142857142856,0.03529411764705882,0.05263157894736842,0.08333333333333333,0.02584769316286826,0.05175292153589316,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.01818181818181818,0.03571428571428571,0.015503875968992248,0.03508771929824561,0.02877697841726619,0.08,0.023255813953488372,0.04878048780487805
Stefan Martin,0.01818181818181818,0.037037037037037035,0.025179856115107913,0.0546875,0.020891364902506964,0.0436046511627907,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.4431818181818182,0.6842105263157895,0.0,0.0,0.01652892561983471,0.034482758620689655,0.06666666666666667,0.15384615384615385,0.06870229007633588,0.13432835820895522,0.021052631578947368,0.041666666666666664,0.10256410256410256,0.21052631578947367,0.1282051282051282,0.25,0.036585365853658534,0.07547169811320754,0.013404825737265416,0.028089887640449437,0.017391304347826087,0.03619909502262444,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.09090909090909091,0.18181818181818182,0.058823529411764705,0.14285714285714285,0.012738853503184714,0.034482758620689655,0.014713300823944847,0.030723314606741572,0.047619047619047616,0.0963855421686747,0.011904761904761904,0.023529411764705882,0.0,0.0,0.023624235686492495,0.04730105731775181,0.5,Away,0,0.008547008547008548,0.01639344262295082,0.00909090909090909,0.017857142857142856,0.015503875968992248,0.03508771929824561,0.014388489208633094,0.04,0.027131782945736434,0.056910569105691054
Darcy Gardiner,0.022727272727272728,0.046296296296296294,0.017985611510791366,0.0390625,0.020891364902506964,0.0436046511627907,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.011111111111111112,0.02564102564102564,0.007633587786259542,0.014925373134328358,0.042105263157894736,0.08333333333333333,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01524390243902439,0.031446540880503145,0.02680965147453083,0.056179775280898875,0.02391304347826087,0.049773755656108594,0.0,0.0,0.0,0.0,0.045112781954887216,0.08955223880597014,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.017403732974609048,0.03634129213483146,0.011904761904761904,0.024096385542168676,0.02976190476190476,0.058823529411764705,0.0,0.0,0.024180100055586438,0.048414023372287146,0.5,Away,0,0.02564102564102564,0.04918032786885246,0.02727272727272727,0.05357142857142857,0.015503875968992248,0.03508771929824561,0.0,0.0,0.015503875968992248,0.032520325203252036
Luke Hodge,0.022727272727272728,0.046296296296296294,0.014388489208633094,0.03125,0.019498607242339833,0.040697674418604654,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.005988023952095809,0.012345679012345678,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.011111111111111112,0.02564102564102564,0.022900763358778626,0.04477611940298507,0.05263157894736842,0.10416666666666667,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01524390243902439,0.031446540880503145,0.021447721179624665,0.0449438202247191,0.01956521739130435,0.04072398190045249,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.012738853503184714,0.034482758620689655,0.016647048932234742,0.03476123595505618,0.023809523809523808,0.04819277108433735,0.05357142857142857,0.10588235294117647,0.0,0.0,0.024180100055586438,0.048414023372287146,0.5,Away,0,0.02564102564102564,0.04918032786885246,0.02727272727272727,0.05357142857142857,0.007751937984496124,0.017543859649122806,0.014388489208633094,0.04,0.01937984496124031,0.04065040650406504
Lincoln McCarthy,0.01818181818181818,0.037037037037037035,0.02158273381294964,0.046875,0.019498607242339833,0.040697674418604654,0.03731343283582089,0.07352941176470588,0.0,0.0,0.0,0.0,0.029940119760479042,0.06172839506172839,0.0,0.0,0.05555555555555555,0.125,0.01652892561983471,0.034482758620689655,0.0,0.0,0.030534351145038167,0.05970149253731343,0.010526315789473684,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05,0.01524390243902439,0.031446540880503145,0.032171581769437,0.06741573033707865,0.017391304347826087,0.03619909502262444,0.0,0.0,0.041666666666666664,0.08333333333333333,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.017241379310344827,0.01841264503110812,0.03844803370786517,0.017857142857142856,0.03614457831325301,0.005952380952380952,0.011764705882352941,0.13157894736842105,0.20833333333333334,0.023346303501945526,0.04674457429048414,0.5,Away,0,0.042735042735042736,0.08196721311475409,0.03636363636363636,0.07142857142857142,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805
Ryan Lester,0.029545454545454545,0.06018518518518518,0.0,0.0,0.018105849582172703,0.0377906976744186,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.03592814371257485,0.07407407407407407,0.0,0.0,0.05555555555555555,0.125,0.024793388429752067,0.05172413793103448,0.0,0.0,0.015267175572519083,0.029850746268656716,0.021052631578947368,0.041666666666666664,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01524390243902439,0.031446540880503145,0.0160857908847185,0.033707865168539325,0.01956521739130435,0.04072398190045249,0.058823529411764705,0.14285714285714285,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.017241379310344827,0.02631578947368421,0.05495084269662921,0.023809523809523808,0.04819277108433735,0.041666666666666664,0.08235294117647059,0.0,0.0,0.023902167871039465,0.047857540345019475,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.02727272727272727,0.05357142857142857,0.046511627906976744,0.10526315789473684,0.0,0.0,0.015503875968992248,0.032520325203252036
Eric Hipwood,0.020454545454545454,0.041666666666666664,0.014388489208633094,0.03125,0.018105849582172703,0.0377906976744186,0.029850746268656716,0.058823529411764705,0.08333333333333333,0.18181818181818182,0.2631578947368421,0.7142857142857143,0.023952095808383235,0.04938271604938271,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.007633587786259542,0.014925373134328358,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.018292682926829267,0.03773584905660377,0.01876675603217158,0.03932584269662921,0.013043478260869565,0.027149321266968326,0.058823529411764705,0.14285714285714285,0.125,0.25,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.1206896551724138,0.024382041365394316,0.050912921348314606,0.017857142857142856,0.03614457831325301,0.0,0.0,0.07894736842105263,0.125,0.023902167871039465,0.047857540345019475,0.5,Away,0,0.02564102564102564,0.04918032786885246,0.00909090909090909,0.017857142857142856,0.007751937984496124,0.017543859649122806,0.050359712230215826,0.14,0.027131782945736434,0.056910569105691054
Noah Answerth,0.020454545454545454,0.041666666666666664,0.01079136690647482,0.0234375,0.016713091922005572,0.03488372093023256,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.022900763358778626,0.04477611940298507,0.05263157894736842,0.10416666666666667,0.02564102564102564,0.05263157894736842,0.0,0.0,0.018292682926829267,0.03773584905660377,0.013404825737265416,0.028089887640449437,0.017391304347826087,0.03619909502262444,0.0,0.0,0.0,0.0,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.006369426751592357,0.017241379310344827,0.018160417016983354,0.037921348314606744,0.017857142857142856,0.03614457831325301,0.03571428571428571,0.07058823529411765,0.0,0.0,0.022234574763757644,0.044518642181413465,0.5,Away,0,0.008547008547008548,0.01639344262295082,0.00909090909090909,0.017857142857142856,0.015503875968992248,0.03508771929824561,0.007194244604316547,0.02,0.015503875968992248,0.032520325203252036
Harris Andrews,0.015909090909090907,0.032407407407407406,0.01079136690647482,0.0234375,0.013927576601671309,0.029069767441860465,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.022900763358778626,0.04477611940298507,0.010526315789473684,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05,0.01524390243902439,0.031446540880503145,0.013404825737265416,0.028089887640449437,0.017391304347826087,0.03619909502262444,0.058823529411764705,0.14285714285714285,0.0,0.0,0.11278195488721804,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022868673280646,0.025105337078651684,0.011904761904761904,0.024096385542168676,0.03571428571428571,0.07058823529411765,0.0,0.0,0.0264035575319622,0.05286588759042849,0.5,Away,0,0.02564102564102564,0.04918032786885246,0.03636363636363636,0.07142857142857142,0.015503875968992248,0.03508771929824561,0.0,0.0,0.007751937984496124,0.016260162601626018
Charlie Cameron,0.00909090909090909,0.018518518518518517,0.014388489208633094,0.03125,0.011142061281337047,0.023255813953488372,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.017964071856287425,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.024793388429752067,0.05172413793103448,0.0,0.0,0.007633587786259542,0.014925373134328358,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.012195121951219513,0.025157232704402517,0.010723860589812333,0.02247191011235955,0.013043478260869565,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.017241379310344827,0.0036993442071632755,0.007724719101123595,0.023809523809523808,0.04819277108433735,0.011904761904761904,0.023529411764705882,0.07894736842105263,0.125,0.02501389660922735,0.05008347245409015,0.5,Away,0,0.02564102564102564,0.04918032786885246,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.007751937984496124,0.016260162601626018
Jarrod Berry,0.011363636363636364,0.023148148148148147,0.01079136690647482,0.0234375,0.011142061281337047,0.023255813953488372,0.014925373134328358,0.029411764705882353,0.041666666666666664,0.09090909090909091,0.0,0.0,0.041916167664670656,0.08641975308641975,0.0,0.0,0.0,0.0,0.01652892561983471,0.034482758620689655,0.011111111111111112,0.02564102564102564,0.007633587786259542,0.014925373134328358,0.031578947368421054,0.0625,0.05128205128205128,0.10526315789473684,0.0,0.0,0.01524390243902439,0.031446540880503145,0.013404825737265416,0.028089887640449437,0.013043478260869565,0.027149321266968326,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.01910828025477707,0.05172413793103448,0.015722212880443922,0.03283005617977528,0.005952380952380952,0.012048192771084338,0.011904761904761904,0.023529411764705882,0.0,0.0,0.018065591995553083,0.036171396772398445,0.5,Away,0,0.017094017094017096,0.03278688524590164,0.00909090909090909,0.017857142857142856,0.05426356589147287,0.12280701754385964,0.02158273381294964,0.06,0.007751937984496124,0.016260162601626018
Oscar McInerney,0.004545454545454545,0.009259259259259259,0.02158273381294964,0.046875,0.011142061281337047,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.19318181818181818,0.2982456140350877,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.022900763358778626,0.04477611940298507,0.010526315789473684,0.020833333333333332,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.024390243902439025,0.050314465408805034,0.005361930294906166,0.011235955056179775,0.010869565217391304,0.02262443438914027,0.0,0.0,0.0,0.0,0.045112781954887216,0.08955223880597014,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.006369426751592357,0.017241379310344827,-0.0014292920800403565,-0.0029845505617977527,0.005952380952380952,0.012048192771084338,0.011904761904761904,0.023529411764705882,0.02631578947368421,0.041666666666666664,0.022234574763757644,0.044518642181413465,0.5,Away,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.017543859649122806,0.007194244604316547,0.02,0.011627906976744186,0.024390243902439025
Cameron Rayner,0.006818181818181818,0.013888888888888888,0.017985611510791366,0.0390625,0.011142061281337047,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04938271604938271,0.0,0.0,0.05555555555555555,0.125,0.01652892561983471,0.034482758620689655,0.0,0.0,0.007633587786259542,0.014925373134328358,0.010526315789473684,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05,0.012195121951219513,0.025157232704402517,0.010723860589812333,0.02247191011235955,0.010869565217391304,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.017241379310344827,0.0069783083907852695,0.014571629213483145,0.005952380952380952,0.012048192771084338,0.005952380952380952,0.011764705882352941,0.05263157894736842,0.08333333333333333,0.022234574763757644,0.044518642181413465,0.5,Away,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.0,0.0,0.011627906976744186,0.024390243902439025
Zac Bailey,0.0,0.0,0.0035971223021582736,0.0078125,0.001392757660167131,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.029850746268656716,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.002680965147453083,0.0056179775280898875,0.002173913043478261,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566840423743064,-0.0015800561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.00333889816360601,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
