Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.03508771929824561,0.07741935483870968,0.030534351145038167,0.06349206349206349,0.033112582781456956,0.0711743772241993,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.05555555555555555,0.125,0.053763440860215055,0.1111111111111111,0.0,0.0,0.012195121951219513,0.023255813953488372,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.0091324200913242,0.02,0.0446927374301676,0.09523809523809523,0.03669724770642202,0.07655502392344497,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.13953488372093023,0.05434671570129737,0.11104153621373408,0.01834862385321101,0.03333333333333333,0.01818181818181818,0.04081632653061224,0.0625,0.09090909090909091,0.025,0.05,0,Away,0,0.028037383177570093,0.06818181818181818,0.03125,0.07317073170731707,0.013513513513513514,0.025,0.042735042735042736,0.14285714285714285,0.023809523809523808,0.05555555555555555
Luke McDonald,0.038011695906432746,0.08387096774193549,0.019083969465648856,0.03968253968253968,0.029801324503311258,0.06405693950177936,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.014285714285714285,0.03333333333333333,0.012195121951219513,0.023255813953488372,0.07352941176470588,0.15151515151515152,0.0,0.0,0.029411764705882353,0.0625,0.0228310502283105,0.05,0.0223463687150838,0.047619047619047616,0.0389908256880734,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.007407407407407408,0.023255813953488372,0.03912554908570845,0.07994155708620329,0.027522935779816515,0.05,0.05454545454545454,0.12244897959183673,0.0,0.0,0.0275,0.055,0,Away,0,0.028037383177570093,0.06818181818181818,0.03125,0.07317073170731707,0.02702702702702703,0.05,0.008547008547008548,0.02857142857142857,0.005952380952380952,0.013888888888888888
Trent Dumont,0.023391812865497075,0.05161290322580645,0.030534351145038167,0.06349206349206349,0.026490066225165563,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1568627450980392,0.0,0.0,0.05555555555555555,0.125,0.03225806451612903,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.024390243902439025,0.046511627906976744,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05555555555555555,0.0,0.0,0.045662100456621,0.1,0.01675977653631285,0.03571428571428571,0.027522935779816515,0.05741626794258373,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.11538461538461539,0.2727272727272727,0.045454545454545456,0.10526315789473684,0.007407407407407408,0.023255813953488372,0.034528552456839307,0.07054894594030474,0.03669724770642202,0.06666666666666667,0.01818181818181818,0.04081632653061224,0.1875,0.2727272727272727,0.020277777777777777,0.04055555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.06756756756756757,0.125,0.0,0.0,0.023809523809523808,0.05555555555555555
Todd Goldstein,0.023391812865497075,0.05161290322580645,0.026717557251908396,0.05555555555555555,0.024834437086092714,0.05338078291814947,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.3269230769230769,0.7083333333333334,0.0,0.0,0.021505376344086023,0.044444444444444446,0.07142857142857142,0.16666666666666666,0.06097560975609756,0.11627906976744186,0.029411764705882353,0.06060606060606061,0.08823529411764706,0.16666666666666666,0.08823529411764706,0.1875,0.0502283105022831,0.11,0.013966480446927373,0.02976190476190476,0.02522935779816514,0.05263157894736842,0.0,0.0,0.0,0.0,0.09333333333333334,0.17073170731707318,0.0,0.0,0.0,0.0,0.11363636363636363,0.2631578947368421,0.014814814814814815,0.046511627906976744,0.019103074879967312,0.03903151742851179,0.045871559633027525,0.08333333333333333,0.00909090909090909,0.02040816326530612,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.028037383177570093,0.06818181818181818,0.03125,0.07317073170731707,0.02702702702702703,0.05,0.017094017094017096,0.05714285714285714,0.023809523809523808,0.05555555555555555
Robbie Tarrant,0.029239766081871343,0.06451612903225806,0.019083969465648856,0.03968253968253968,0.024834437086092714,0.05338078291814947,0.008695652173913044,0.021739130434782608,0.0,0.0,0.0,0.0,0.011111111111111112,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.012195121951219513,0.023255813953488372,0.11764705882352941,0.24242424242424243,0.0,0.0,0.0,0.0,0.0228310502283105,0.05,0.01675977653631285,0.03571428571428571,0.03211009174311927,0.06698564593301436,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.014814814814814815,0.046511627906976744,0.03493717437940545,0.07138384470882905,0.01834862385321101,0.03333333333333333,0.045454545454545456,0.10204081632653061,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.009345794392523364,0.022727272727272728,0.010416666666666666,0.024390243902439025,0.013513513513513514,0.025,0.017094017094017096,0.05714285714285714,0.005952380952380952,0.013888888888888888
Jared Polec,0.023391812865497075,0.05161290322580645,0.026717557251908396,0.05555555555555555,0.024834437086092714,0.05338078291814947,0.034782608695652174,0.08695652173913043,0.045454545454545456,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0784313725490196,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.05714285714285714,0.13333333333333333,0.036585365853658534,0.06976744186046512,0.014705882352941176,0.030303030303030304,0.0,0.0,0.058823529411764705,0.125,0.0228310502283105,0.05,0.027932960893854747,0.05952380952380952,0.01834862385321101,0.03827751196172249,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.2,0.3333333333333333,0.07692307692307693,0.18181818181818182,0.045454545454545456,0.10526315789473684,0.014814814814814815,0.046511627906976744,0.019511696802533455,0.03986641619703611,0.01834862385321101,0.03333333333333333,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.037383177570093455,0.09090909090909091,0.03125,0.07317073170731707,0.05405405405405406,0.1,0.017094017094017096,0.05714285714285714,0.041666666666666664,0.09722222222222222
Shaun Atley,0.023391812865497075,0.05161290322580645,0.019083969465648856,0.03968253968253968,0.02152317880794702,0.046263345195729534,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.011111111111111112,0.0196078431372549,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.024390243902439025,0.046511627906976744,0.029411764705882353,0.06060606060606061,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0136986301369863,0.03,0.027932960893854747,0.05952380952380952,0.020642201834862386,0.0430622009569378,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.0319746654408009,0.06533082863702776,0.027522935779816515,0.05,0.01818181818181818,0.04081632653061224,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.018691588785046728,0.045454545454545456,0.020833333333333332,0.04878048780487805,0.013513513513513514,0.025,0.008547008547008548,0.02857142857142857,0.023809523809523808,0.05555555555555555
Bailey Scott,0.02631578947368421,0.05806451612903226,0.015267175572519083,0.031746031746031744,0.02152317880794702,0.046263345195729534,0.05217391304347826,0.13043478260869565,0.045454545454545456,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0182648401826484,0.04,0.025139664804469275,0.05357142857142857,0.01834862385321101,0.03827751196172249,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06976744186046512,0.017059965267136584,0.03485702358589021,0.01834862385321101,0.03333333333333333,0.01818181818181818,0.04081632653061224,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.056074766355140186,0.13636363636363635,0.052083333333333336,0.12195121951219512,0.02702702702702703,0.05,0.017094017094017096,0.05714285714285714,0.02976190476190476,0.06944444444444445
Jasper Pittard,0.02046783625730994,0.04516129032258064,0.019083969465648856,0.03968253968253968,0.019867549668874173,0.042704626334519574,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012195121951219513,0.023255813953488372,0.058823529411764705,0.12121212121212122,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0136986301369863,0.03,0.027932960893854747,0.05952380952380952,0.020642201834862386,0.0430622009569378,0.0,0.0,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275513331290222,0.05572949279899812,0.027522935779816515,0.05,0.02727272727272727,0.061224489795918366,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.018691588785046728,0.045454545454545456,0.020833333333333332,0.04878048780487805,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664
Aaron Hall,0.023391812865497075,0.05161290322580645,0.015267175572519083,0.031746031746031744,0.019867549668874173,0.042704626334519574,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.05555555555555555,0.125,0.053763440860215055,0.1111111111111111,0.0,0.0,0.024390243902439025,0.046511627906976744,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0182648401826484,0.04,0.019553072625698324,0.041666666666666664,0.01834862385321101,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.046511627906976744,0.028705690060271735,0.05865163848883323,0.027522935779816515,0.05,0.02727272727272727,0.061224489795918366,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.04054054054054054,0.075,0.008547008547008548,0.02857142857142857,0.023809523809523808,0.05555555555555555
Ben McKay,0.005847953216374269,0.012903225806451613,0.03816793893129771,0.07936507936507936,0.019867549668874173,0.042704626334519574,0.034782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.012195121951219513,0.023255813953488372,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.0136986301369863,0.03,0.025139664804469275,0.05357142857142857,0.02522935779816514,0.05263157894736842,0.0,0.0,0.0,0.0,0.09333333333333334,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.011237102870569006,0.022959716134418703,0.009174311926605505,0.016666666666666666,0.045454545454545456,0.10204081632653061,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.037383177570093455,0.09090909090909091,0.041666666666666664,0.0975609756097561,0.0,0.0,0.008547008547008548,0.02857142857142857,0.005952380952380952,0.013888888888888888
Jamie MacMillan,0.008771929824561403,0.01935483870967742,0.030534351145038167,0.06349206349206349,0.018211920529801324,0.03914590747330961,0.02608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012195121951219513,0.023255813953488372,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.0182648401826484,0.04,0.019553072625698324,0.041666666666666664,0.020642201834862386,0.0430622009569378,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.011850035754418224,0.024212064287205175,0.027522935779816515,0.05,0.05454545454545454,0.12244897959183673,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.028037383177570093,0.06818181818181818,0.03125,0.07317073170731707,0.04054054054054054,0.075,0.008547008547008548,0.02857142857142857,0.011904761904761904,0.027777777777777776
Will Walker,0.017543859649122806,0.03870967741935484,0.019083969465648856,0.03968253968253968,0.018211920529801324,0.03914590747330961,0.008695652173913044,0.021739130434782608,0.0,0.0,0.0,0.0,0.044444444444444446,0.0784313725490196,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.02857142857142857,0.06666666666666667,0.024390243902439025,0.046511627906976744,0.029411764705882353,0.06060606060606061,0.0,0.0,0.029411764705882353,0.0625,0.0228310502283105,0.05,0.01675977653631285,0.03571428571428571,0.020642201834862386,0.0430622009569378,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.014814814814814815,0.046511627906976744,0.010930636428644397,0.022333542058025464,0.01834862385321101,0.03333333333333333,0.01818181818181818,0.04081632653061224,0.125,0.18181818181818182,0.025,0.05,0,Away,0,0.009345794392523364,0.022727272727272728,0.010416666666666666,0.024390243902439025,0.02702702702702703,0.05,0.008547008547008548,0.02857142857142857,0.011904761904761904,0.027777777777777776
Majak Daw,0.017543859649122806,0.03870967741935484,0.015267175572519083,0.031746031746031744,0.016556291390728478,0.03558718861209965,0.034782608695652174,0.08695652173913043,0.045454545454545456,0.1111111111111111,0.08333333333333333,0.5,0.0,0.0,0.1346153846153846,0.2916666666666667,0.05555555555555555,0.125,0.03225806451612903,0.06666666666666667,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0045662100456621,0.01,0.027932960893854747,0.05952380952380952,0.013761467889908258,0.028708133971291867,0.0,0.0,0.05263157894736842,0.2,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.09302325581395349,0.021759117376647256,0.044458359423919847,0.045871559633027525,0.08333333333333333,0.00909090909090909,0.02040816326530612,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.037383177570093455,0.09090909090909091,0.03125,0.07317073170731707,0.0,0.0,0.02564102564102564,0.08571428571428572,0.023809523809523808,0.05555555555555555
Joshua Walker,0.023391812865497075,0.05161290322580645,0.007633587786259542,0.015873015873015872,0.016556291390728478,0.03558718861209965,0.02608695652173913,0.06521739130434782,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0273972602739726,0.06,0.008379888268156424,0.017857142857142856,0.016055045871559634,0.03349282296650718,0.25,1.0,0.05263157894736842,0.2,0.04,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.046511627906976744,0.020941873531514967,0.04278856188687122,0.01834862385321101,0.03333333333333333,0.02727272727272727,0.061224489795918366,0.0625,0.09090909090909091,0.02722222222222222,0.05444444444444444,0,Away,0,0.009345794392523364,0.022727272727272728,0.020833333333333332,0.04878048780487805,0.02702702702702703,0.05,0.017094017094017096,0.05714285714285714,0.017857142857142856,0.041666666666666664
Cameron Zurhaar,0.011695906432748537,0.025806451612903226,0.019083969465648856,0.03968253968253968,0.014900662251655629,0.03202846975088968,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0182648401826484,0.04,0.013966480446927373,0.02976190476190476,0.016055045871559634,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.009806926141587496,0.020037570444583593,0.009174311926605505,0.016666666666666666,0.0,0.0,0.125,0.18181818181818182,0.025555555555555557,0.051111111111111114,0,Away,0,0.018691588785046728,0.045454545454545456,0.020833333333333332,0.04878048780487805,0.0,0.0,0.008547008547008548,0.02857142857142857,0.011904761904761904,0.027777777777777776
Lachlan Hosie,0.011695906432748537,0.025806451612903226,0.019083969465648856,0.03968253968253968,0.014900662251655629,0.03202846975088968,0.008695652173913044,0.021739130434782608,0.09090909090909091,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0392156862745098,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.029411764705882353,0.0625,0.0091324200913242,0.02,0.019553072625698324,0.041666666666666664,0.011467889908256881,0.023923444976076555,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.046511627906976744,0.0050056185514352845,0.010227509914422877,0.03669724770642202,0.06666666666666667,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.009345794392523364,0.022727272727272728,0.010416666666666666,0.024390243902439025,0.02702702702702703,0.05,0.017094017094017096,0.05714285714285714,0.023809523809523808,0.05555555555555555
Jack Mahony,0.005847953216374269,0.012903225806451613,0.022900763358778626,0.047619047619047616,0.013245033112582781,0.028469750889679714,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.0136986301369863,0.03,0.013966480446927373,0.02976190476190476,0.009174311926605505,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.004801307590152211,0.009810060530160718,0.01834862385321101,0.03333333333333333,0.00909090909090909,0.02040816326530612,0.0625,0.09090909090909091,0.0225,0.045,0,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.008547008547008548,0.02857142857142857,0.023809523809523808,0.05555555555555555
Aiden Bonar,0.008771929824561403,0.01935483870967742,0.007633587786259542,0.015873015873015872,0.008278145695364239,0.017793594306049824,0.008695652173913044,0.021739130434782608,0.0,0.0,0.0,0.0,0.011111111111111112,0.0196078431372549,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.012195121951219513,0.023255813953488372,0.014705882352941176,0.030303030303030304,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.013966480446927373,0.02976190476190476,0.011467889908256881,0.023923444976076555,0.0,0.0,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.023255813953488372,0.0004086219225661457,0.0008348987685243164,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.009345794392523364,0.022727272727272728,0.010416666666666666,0.024390243902439025,0.013513513513513514,0.025,0.008547008547008548,0.02857142857142857,0.0,0.0
Ben Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888888888888888,0.0077777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
