Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.0364963503649635,0.06944444444444445,0.06648936170212766,0.10964912280701754,0.05082592121982211,0.09009009009009009,0.031413612565445025,0.06315789473684211,0.0,0.0,0.0,0.0,0.019801980198019802,0.05128205128205128,0.0,0.0,0.14285714285714285,0.25,0.037383177570093455,0.07142857142857142,0.12121212121212122,0.20512820512820512,0.02702702702702703,0.05084745762711865,0.07246376811594203,0.15625,0.07317073170731707,0.17647058823529413,0.04878048780487805,0.08333333333333333,0.056338028169014086,0.1103448275862069,0.04940711462450593,0.08417508417508418,0.056896551724137934,0.09969788519637462,0.0,0.0,0.0,0.0,0.024691358024691357,0.038461538461538464,0.0,0.0,0.03571428571428571,0.058823529411764705,0.18421052631578946,0.3181818181818182,0.04186046511627907,0.075,0.03951980371538731,0.07759807295251205,0.041666666666666664,0.08450704225352113,0.04827586206896552,0.0945945945945946,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.03636363636363636,0.06896551724137931,0.03571428571428571,0.07228915662650602,0.024096385542168676,0.0625,0.030927835051546393,0.05555555555555555,0.033816425120772944,0.061946902654867256
Caleb Daniel,0.058394160583941604,0.1111111111111111,0.0425531914893617,0.07017543859649122,0.05082592121982211,0.09009009009009009,0.020942408376963352,0.042105263157894736,0.0,0.0,0.0,0.0,0.019801980198019802,0.05128205128205128,0.0,0.0,0.047619047619047616,0.08333333333333333,0.037383177570093455,0.07142857142857142,0.030303030303030304,0.05128205128205128,0.05405405405405406,0.1016949152542373,0.057971014492753624,0.125,0.024390243902439025,0.058823529411764705,0.0,0.0,0.03169014084507042,0.06206896551724138,0.06126482213438735,0.10437710437710437,0.05344827586206897,0.09365558912386707,0.0,0.0,0.0,0.0,0.024691358024691357,0.038461538461538464,0.05,0.0625,0.03571428571428571,0.058823529411764705,0.02631578947368421,0.045454545454545456,0.018604651162790697,0.03333333333333333,0.062127584998247457,0.12198898830006882,0.05555555555555555,0.11267605633802817,0.04827586206896552,0.0945945945945946,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,1,0.024242424242424242,0.04597701149425287,0.023809523809523808,0.04819277108433735,0.024096385542168676,0.0625,0.015463917525773196,0.027777777777777776,0.043478260869565216,0.07964601769911504
Marcus Bontempelli,0.046228710462287104,0.08796296296296297,0.0425531914893617,0.07017543859649122,0.044472681067344345,0.07882882882882883,0.020942408376963352,0.042105263157894736,0.08,0.15384615384615385,0.047619047619047616,0.08333333333333333,0.019801980198019802,0.05128205128205128,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06542056074766354,0.125,0.06060606060606061,0.10256410256410256,0.02702702702702703,0.05084745762711865,0.028985507246376812,0.0625,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.035211267605633804,0.06896551724137931,0.04743083003952569,0.08080808080808081,0.04310344827586207,0.0755287009063444,0.0,0.0,0.0,0.0,0.04938271604938271,0.07692307692307693,0.1,0.125,0.10714285714285714,0.17647058823529413,0.02631578947368421,0.045454545454545456,0.046511627906976744,0.08333333333333333,0.05871012968804767,0.11527873365450791,0.041666666666666664,0.08450704225352113,0.041379310344827586,0.08108108108108109,0.05555555555555555,0.14285714285714285,0.024458032240133407,0.048916064480266815,1,Away,2,0.024242424242424242,0.04597701149425287,0.023809523809523808,0.04819277108433735,0.012048192771084338,0.03125,0.04639175257731959,0.08333333333333333,0.04830917874396135,0.08849557522123894
Toby McLean,0.024330900243309004,0.046296296296296294,0.0425531914893617,0.07017543859649122,0.03303684879288437,0.05855855855855856,0.020942408376963352,0.042105263157894736,0.04,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.039603960396039604,0.10256410256410256,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04672897196261682,0.08928571428571429,0.06060606060606061,0.10256410256410256,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.03169014084507042,0.06206896551724138,0.03557312252964427,0.06060606060606061,0.03620689655172414,0.0634441087613293,0.038461538461538464,0.125,0.0,0.0,0.012345679012345678,0.019230769230769232,0.0,0.0,0.03571428571428571,0.058823529411764705,0.07894736842105263,0.13636363636363635,0.037209302325581395,0.06666666666666667,0.020417104801962845,0.04008947006194081,0.013888888888888888,0.028169014084507043,0.013793103448275862,0.02702702702702703,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.01818181818181818,0.034482758620689655,0.023809523809523808,0.04819277108433735,0.04819277108433735,0.125,0.03608247422680412,0.06481481481481481,0.024154589371980676,0.04424778761061947
Josh Dunkley,0.029197080291970802,0.05555555555555555,0.03723404255319149,0.06140350877192982,0.03303684879288437,0.05855855855855856,0.02617801047120419,0.05263157894736842,0.0,0.0,0.0,0.0,0.039603960396039604,0.10256410256410256,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04672897196261682,0.08928571428571429,0.09090909090909091,0.15384615384615385,0.018018018018018018,0.03389830508474576,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.03169014084507042,0.06206896551724138,0.03162055335968379,0.05387205387205387,0.039655172413793106,0.06948640483383686,0.0,0.0,0.043478260869565216,0.08333333333333333,0.06172839506172839,0.09615384615384616,0.0,0.0,0.10714285714285714,0.17647058823529413,0.07894736842105263,0.13636363636363635,0.046511627906976744,0.08333333333333333,0.019978969505783387,0.03922918100481762,0.013888888888888888,0.028169014084507043,0.006896551724137931,0.013513513513513514,0.1111111111111111,0.2857142857142857,0.0216787103946637,0.0433574207893274,1,Away,0,0.030303030303030304,0.05747126436781609,0.023809523809523808,0.04819277108433735,0.024096385542168676,0.0625,0.04639175257731959,0.08333333333333333,0.014492753623188406,0.02654867256637168
Jason Johannisen,0.0340632603406326,0.06481481481481481,0.026595744680851064,0.043859649122807015,0.030495552731893267,0.05405405405405406,0.02617801047120419,0.05263157894736842,0.04,0.07692307692307693,0.0,0.0,0.0297029702970297,0.07692307692307693,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.015151515151515152,0.02564102564102564,0.04504504504504504,0.0847457627118644,0.08695652173913043,0.1875,0.0,0.0,0.04878048780487805,0.08333333333333333,0.017605633802816902,0.034482758620689655,0.03557312252964427,0.06060606060606061,0.03620689655172414,0.0634441087613293,0.0,0.0,0.0,0.0,0.012345679012345678,0.019230769230769232,0.1,0.125,0.0,0.0,0.02631578947368421,0.045454545454545456,0.004651162790697674,0.008333333333333333,0.04880827199439187,0.09583620096352374,0.041666666666666664,0.08450704225352113,0.034482758620689655,0.06756756756756757,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.030303030303030304,0.05747126436781609,0.02976190476190476,0.060240963855421686,0.03614457831325301,0.09375,0.005154639175257732,0.009259259259259259,0.014492753623188406,0.02654867256637168
Hayden Crozier,0.0267639902676399,0.05092592592592592,0.034574468085106384,0.05701754385964912,0.030495552731893267,0.05405405405405406,0.041884816753926704,0.08421052631578947,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.047619047619047616,0.08333333333333333,0.028037383177570093,0.05357142857142857,0.0,0.0,0.04504504504504504,0.0847457627118644,0.07246376811594203,0.15625,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.007042253521126761,0.013793103448275862,0.041501976284584984,0.0707070707070707,0.034482758620689655,0.06042296072507553,0.0,0.0,0.0,0.0,0.06172839506172839,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.03333333333333333,0.03548895899053628,0.06968341362697866,0.027777777777777776,0.056338028169014086,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.048484848484848485,0.09195402298850575,0.047619047619047616,0.0963855421686747,0.012048192771084338,0.03125,0.015463917525773196,0.027777777777777776,0.01932367149758454,0.035398230088495575
Mitchell Wallis,0.0170316301703163,0.032407407407407406,0.0398936170212766,0.06578947368421052,0.02795425667090216,0.04954954954954955,0.015706806282722512,0.031578947368421054,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.06060606060606061,0.10256410256410256,0.009009009009009009,0.01694915254237288,0.014492753623188406,0.03125,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.03873239436619718,0.07586206896551724,0.025691699604743084,0.04377104377104377,0.027586206896551724,0.04833836858006042,0.0,0.0,0.0,0.0,0.012345679012345678,0.019230769230769232,0.0,0.0,0.10714285714285714,0.17647058823529413,0.02631578947368421,0.045454545454545456,0.027906976744186046,0.05,0.012267788293024886,0.024088093599449415,0.013888888888888888,0.028169014084507043,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,0,0.01818181818181818,0.034482758620689655,0.017857142857142856,0.03614457831325301,0.012048192771084338,0.03125,0.030927835051546393,0.05555555555555555,0.028985507246376812,0.05309734513274336
Jackson Trengove,0.0170316301703163,0.032407407407407406,0.03723404255319149,0.06140350877192982,0.026683608640406607,0.0472972972972973,0.031413612565445025,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.6666666666666666,0.0,0.0,0.009345794392523364,0.017857142857142856,0.045454545454545456,0.07692307692307693,0.018018018018018018,0.03389830508474576,0.014492753623188406,0.03125,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.035211267605633804,0.06896551724137931,0.021739130434782608,0.037037037037037035,0.02413793103448276,0.04229607250755287,0.0,0.0,0.0,0.0,0.037037037037037035,0.057692307692307696,0.05,0.0625,0.10714285714285714,0.17647058823529413,0.0,0.0,0.023255813953488372,0.041666666666666664,0.01025236593059937,0.020130763936682724,0.006944444444444444,0.014084507042253521,0.020689655172413793,0.04054054054054054,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.03636363636363636,0.06896551724137931,0.03571428571428571,0.07228915662650602,0.0,0.0,0.02577319587628866,0.046296296296296294,0.033816425120772944,0.061946902654867256
Patrick Lipinski,0.019464720194647202,0.037037037037037035,0.026595744680851064,0.043859649122807015,0.022871664548919948,0.04054054054054054,0.020942408376963352,0.042105263157894736,0.04,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.019801980198019802,0.05128205128205128,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.015151515151515152,0.02564102564102564,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.03169014084507042,0.06206896551724138,0.017786561264822136,0.030303030303030304,0.02413793103448276,0.04229607250755287,0.0,0.0,0.0,0.0,0.024691358024691357,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.023255813953488372,0.041666666666666664,0.00902558710129688,0.017721954576737784,0.020833333333333332,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.024242424242424242,0.04597701149425287,0.023809523809523808,0.04819277108433735,0.024096385542168676,0.0625,0.02577319587628866,0.046296296296296294,0.01932367149758454,0.035398230088495575
Ed Richards,0.0072992700729927005,0.013888888888888888,0.03723404255319149,0.06140350877192982,0.021601016518424398,0.038288288288288286,0.010471204188481676,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.018018018018018018,0.03389830508474576,0.014492753623188406,0.03125,0.0,0.0,0.024390243902439025,0.041666666666666664,0.014084507042253521,0.027586206896551724,0.023715415019762844,0.04040404040404041,0.022413793103448276,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1875,0.0,0.0,0.0,0.0,0.027906976744186046,0.05,0.016649141254819488,0.03269098417068135,0.013888888888888888,0.028169014084507043,0.027586206896551724,0.05405405405405406,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.012121212121212121,0.022988505747126436,0.011904761904761904,0.024096385542168676,0.0,0.0,0.030927835051546393,0.05555555555555555,0.01932367149758454,0.035398230088495575
Lin Jong,0.0170316301703163,0.032407407407407406,0.02127659574468085,0.03508771929824561,0.01905972045743329,0.033783783783783786,0.015706806282722512,0.031578947368421054,0.04,0.07692307692307693,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.015151515151515152,0.02564102564102564,0.02702702702702703,0.05084745762711865,0.014492753623188406,0.03125,0.04878048780487805,0.11764705882352941,0.04878048780487805,0.08333333333333333,0.028169014084507043,0.05517241379310345,0.011857707509881422,0.020202020202020204,0.020689655172413793,0.03625377643504532,0.038461538461538464,0.125,0.043478260869565216,0.08333333333333333,0.06172839506172839,0.09615384615384616,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.027906976744186046,0.05,0.024272695408342097,0.04766001376462491,0.027777777777777776,0.056338028169014086,0.020689655172413793,0.04054054054054054,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.012121212121212121,0.022988505747126436,0.011904761904761904,0.024096385542168676,0.012048192771084338,0.03125,0.030927835051546393,0.05555555555555555,0.014492753623188406,0.02654867256637168
Tory Dickson,0.0170316301703163,0.032407407407407406,0.018617021276595744,0.03070175438596491,0.017789072426937738,0.03153153153153153,0.020942408376963352,0.042105263157894736,0.12,0.23076923076923078,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.034482758620689655,0.021739130434782608,0.037037037037037035,0.01206896551724138,0.021148036253776436,0.038461538461538464,0.125,0.08695652173913043,0.16666666666666666,0.024691358024691357,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.016035751840168245,0.03148657949070888,0.020833333333333332,0.04225352112676056,0.013793103448275862,0.02702702702702703,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.01818181818181818,0.034482758620689655,0.011904761904761904,0.024096385542168676,0.0,0.0,0.02577319587628866,0.046296296296296294,0.033816425120772944,0.061946902654867256
Josh Schache,0.024330900243309004,0.046296296296296294,0.010638297872340425,0.017543859649122806,0.017789072426937738,0.03153153153153153,0.02617801047120419,0.05263157894736842,0.08,0.15384615384615385,0.047619047619047616,0.08333333333333333,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.014084507042253521,0.027586206896551724,0.017786561264822136,0.030303030303030304,0.010344827586206896,0.01812688821752266,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.058333333333333334,0.01586049772169646,0.031142463867859602,0.027777777777777776,0.056338028169014086,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023346303501945526,0.04669260700389105,1,Away,0,0.030303030303030304,0.05747126436781609,0.023809523809523808,0.04819277108433735,0.0,0.0,0.03608247422680412,0.06481481481481481,0.03864734299516908,0.07079646017699115
Jordan Roughead,0.014598540145985401,0.027777777777777776,0.015957446808510637,0.02631578947368421,0.015247776365946633,0.02702702702702703,0.015706806282722512,0.031578947368421054,0.0,0.0,0.0,0.0,0.039603960396039604,0.10256410256410256,0.13043478260869565,0.3,0.047619047619047616,0.08333333333333333,0.018691588785046728,0.03571428571428571,0.06060606060606061,0.10256410256410256,0.036036036036036036,0.06779661016949153,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.02464788732394366,0.04827586206896552,0.011857707509881422,0.020202020202020204,0.015517241379310345,0.027190332326283987,0.0,0.0,0.0,0.0,0.024691358024691357,0.038461538461538464,0.0,0.0,0.07142857142857142,0.11764705882352941,0.05263157894736842,0.09090909090909091,0.027906976744186046,0.05,0.009113214160532773,0.017894012388162423,0.027777777777777776,0.056338028169014086,0.006896551724137931,0.013513513513513514,0.05555555555555555,0.14285714285714285,0.02195664257921067,0.04391328515842134,1,Away,0,0.01818181818181818,0.034482758620689655,0.017857142857142856,0.03614457831325301,0.03614457831325301,0.09375,0.02577319587628866,0.046296296296296294,0.014492753623188406,0.02654867256637168
Billy Gowers,0.014598540145985401,0.027777777777777776,0.013297872340425532,0.021929824561403508,0.01397712833545108,0.024774774774774775,0.010471204188481676,0.021052631578947368,0.04,0.07692307692307693,0.047619047619047616,0.08333333333333333,0.0297029702970297,0.07692307692307693,0.014492753623188406,0.03333333333333333,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.04504504504504504,0.0847457627118644,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.007042253521126761,0.013793103448275862,0.019762845849802372,0.03367003367003367,0.01206896551724138,0.021148036253776436,0.0,0.0,0.0,0.0,0.012345679012345678,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.019102698913424466,0.03750860289057123,0.020833333333333332,0.04225352112676056,0.020689655172413793,0.04054054054054054,0.05555555555555555,0.14285714285714285,0.023624235686492495,0.04724847137298499,1,Away,0,0.012121212121212121,0.022988505747126436,0.011904761904761904,0.024096385542168676,0.024096385542168676,0.0625,0.02577319587628866,0.046296296296296294,0.01932367149758454,0.035398230088495575
Fergus Greene,0.021897810218978103,0.041666666666666664,0.005319148936170213,0.008771929824561403,0.01397712833545108,0.024774774774774775,0.031413612565445025,0.06315789473684211,0.04,0.07692307692307693,0.19047619047619047,0.3333333333333333,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.02702702702702703,0.05084745762711865,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.0035211267605633804,0.006896551724137931,0.019762845849802372,0.03367003367003367,0.006896551724137931,0.012084592145015106,0.038461538461538464,0.125,0.21739130434782608,0.4166666666666667,0.012345679012345678,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.06666666666666667,0.02059235892043463,0.04043358568479009,0.013888888888888888,0.028169014084507043,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023624235686492495,0.04724847137298499,1,Away,0,0.030303030303030304,0.05747126436781609,0.005952380952380952,0.012048192771084338,0.0,0.0,0.041237113402061855,0.07407407407407407,0.033816425120772944,0.061946902654867256
Aaron Naughton,0.014598540145985401,0.027777777777777776,0.010638297872340425,0.017543859649122806,0.012706480304955527,0.02252252252252252,0.020942408376963352,0.042105263157894736,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.06779661016949153,0.028985507246376812,0.0625,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.02112676056338028,0.041379310344827586,0.005928853754940711,0.010101010101010102,0.010344827586206896,0.01812688821752266,0.07692307692307693,0.25,0.0,0.0,0.09876543209876543,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623554153522608,0.014969029593943564,0.027777777777777776,0.056338028169014086,0.034482758620689655,0.06756756756756757,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.012121212121212121,0.022988505747126436,0.023809523809523808,0.04819277108433735,0.012048192771084338,0.03125,0.0,0.0,0.01932367149758454,0.035398230088495575
Dale Morris,0.0072992700729927005,0.013888888888888888,0.013297872340425532,0.021929824561403508,0.010165184243964422,0.018018018018018018,0.02617801047120419,0.05263157894736842,0.0,0.0,0.0,0.0,0.039603960396039604,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.014492753623188406,0.03125,0.0,0.0,0.04878048780487805,0.08333333333333333,0.007042253521126761,0.013793103448275862,0.011857707509881422,0.020202020202020204,0.013793103448275862,0.02416918429003021,0.038461538461538464,0.125,0.0,0.0,0.06172839506172839,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.008333333333333333,-0.0003505082369435682,-0.0006882312456985547,0.0,0.0,0.041379310344827586,0.08108108108108109,0.0,0.0,0.027237354085603113,0.054474708171206226,1,Away,0,0.024242424242424242,0.04597701149425287,0.02976190476190476,0.060240963855421686,0.04819277108433735,0.125,0.005154639175257732,0.009259259259259259,0.0,0.0
Bradley Lynch,0.012165450121654502,0.023148148148148147,0.007978723404255319,0.013157894736842105,0.010165184243964422,0.018018018018018018,0.005235602094240838,0.010526315789473684,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027586206896551724,0.007905138339920948,0.013468013468013467,0.010344827586206896,0.01812688821752266,0.0,0.0,0.043478260869565216,0.08333333333333333,0.012345679012345678,0.019230769230769232,0.05,0.0625,0.0,0.0,0.0,0.0,0.018604651162790697,0.03333333333333333,0.007974062390466176,0.01565726083964212,0.006944444444444444,0.014084507042253521,0.006896551724137931,0.013513513513513514,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.006060606060606061,0.011494252873563218,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.00966183574879227,0.017699115044247787
Zaine Cordy,0.0072992700729927005,0.013888888888888888,0.0026595744680851063,0.0043859649122807015,0.005082592121982211,0.009009009009009009,0.015706806282722512,0.031578947368421054,0.0,0.0,0.0,0.0,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.013793103448275862,0.003952569169960474,0.006734006734006734,0.005172413793103448,0.00906344410876133,0.038461538461538464,0.125,0.0,0.0,0.012345679012345678,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850332982825096,0.017377838953888506,0.0,0.0,0.020689655172413793,0.04054054054054054,0.0,0.0,0.007782101167315175,0.01556420233463035,1,Away,0,0.012121212121212121,0.022988505747126436,0.017857142857142856,0.03614457831325301,0.012048192771084338,0.03125,0.0,0.0,0.004830917874396135,0.008849557522123894
