Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.03480278422273782,0.0684931506849315,0.04950495049504951,0.08196721311475409,0.04087193460490463,0.07462686567164178,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.02030456852791878,0.04040404040404041,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.017543859649122806,0.03508771929824561,0.024390243902439025,0.044444444444444446,0.0,0.0,0.023809523809523808,0.043478260869565216,0.04788732394366197,0.09090909090909091,0.0392156862745098,0.06896551724137931,0.029288702928870293,0.05185185185185185,0.0,0.0,0.0,0.0,0.007692307692307693,0.01639344262295082,0.0,,0.07692307692307693,0.13333333333333333,0.05084745762711865,0.1,0.0189873417721519,0.03125,0.02586776859504132,0.04924480805538074,0.056818181818181816,0.10638297872340426,0.0223463687150838,0.047058823529411764,0.030303030303030304,0.05,0.025006946373992776,0.0500277932184547,1,Away,0,0.010416666666666666,0.021739130434782608,0.010638297872340425,0.022727272727272728,0.018292682926829267,0.0379746835443038,0.02127659574468085,0.034482758620689655,0.0625,0.12121212121212122
Luke Parker,0.04408352668213457,0.0867579908675799,0.033003300330033,0.0546448087431694,0.039509536784741145,0.07213930348258707,0.03508771929824561,0.07272727272727272,0.10344827586206896,0.2,0.0,0.0,0.04568527918781726,0.09090909090909091,0.010526315789473684,0.018867924528301886,0.0,0.0,0.05172413793103448,0.10714285714285714,0.03529411764705882,0.06666666666666667,0.03508771929824561,0.07017543859649122,0.036585365853658534,0.06666666666666667,0.0,0.0,0.023809523809523808,0.043478260869565216,0.04507042253521127,0.0855614973262032,0.03361344537815126,0.059113300492610835,0.0397489539748954,0.07037037037037037,0.05555555555555555,0.1111111111111111,0.1,0.18181818181818182,0.015384615384615385,0.03278688524590164,0.0,,0.038461538461538464,0.06666666666666667,0.03389830508474576,0.06666666666666667,0.0379746835443038,0.0625,0.036694214876033054,0.06985525487728131,0.017045454545454544,0.031914893617021274,0.0111731843575419,0.023529411764705882,0.09090909090909091,0.15,0.024729091414281746,0.049471928849360754,1,Away,3,0.03125,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.036585365853658534,0.0759493670886076,0.0425531914893617,0.06896551724137931,0.0390625,0.07575757575757576
Tom Mitchell,0.030162412993039442,0.0593607305936073,0.04950495049504951,0.08196721311475409,0.03814713896457766,0.06965174129353234,0.043859649122807015,0.09090909090909091,0.0,0.0,0.0,0.0,0.030456852791878174,0.06060606060606061,0.0,0.0,0.058823529411764705,0.1111111111111111,0.04310344827586207,0.08928571428571429,0.07058823529411765,0.13333333333333333,0.03508771929824561,0.07017543859649122,0.012195121951219513,0.022222222222222223,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.036619718309859155,0.06951871657754011,0.047619047619047616,0.08374384236453201,0.03765690376569038,0.06666666666666667,0.0,0.0,0.0,0.0,0.03076923076923077,0.06557377049180328,0.0,,0.07692307692307693,0.13333333333333333,0.06779661016949153,0.13333333333333333,0.03164556962025317,0.052083333333333336,0.03140495867768595,0.059786028949024544,0.028409090909090908,0.05319148936170213,0.0223463687150838,0.047058823529411764,0.030303030303030304,0.05,0.020839121978327314,0.04168982768204558,1,Away,0,0.052083333333333336,0.10869565217391304,0.05319148936170213,0.11363636363636363,0.03048780487804878,0.06329113924050633,0.028368794326241134,0.04597701149425287,0.0390625,0.07575757575757576
Kurt Tippett,0.03480278422273782,0.0684931506849315,0.033003300330033,0.0546448087431694,0.0340599455040872,0.06218905472636816,0.03508771929824561,0.07272727272727272,0.034482758620689655,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.015228426395939087,0.030303030303030304,0.37894736842105264,0.6792452830188679,0.0,0.0,0.02586206896551724,0.05357142857142857,0.047058823529411764,0.08888888888888889,0.043859649122807015,0.08771929824561403,0.024390243902439025,0.044444444444444446,0.023809523809523808,0.05263157894736842,0.09523809523809523,0.17391304347826086,0.030985915492957747,0.058823529411764705,0.03081232492997199,0.054187192118226604,0.03347280334728033,0.05925925925925926,0.16666666666666666,0.3333333333333333,0.1,0.18181818181818182,0.007692307692307693,0.01639344262295082,0.0,,0.038461538461538464,0.06666666666666667,0.05084745762711865,0.1,0.05063291139240506,0.08333333333333333,0.029008264462809918,0.0552234109502832,0.045454545454545456,0.0851063829787234,0.0111731843575419,0.023529411764705882,0.030303030303030304,0.05,0.02389552653514865,0.04780433574207893,1,Away,0,0.010416666666666666,0.021739130434782608,0.02127659574468085,0.045454545454545456,0.012195121951219513,0.02531645569620253,0.05673758865248227,0.09195402298850575,0.03515625,0.06818181818181818
Dane Rampe,0.03480278422273782,0.0684931506849315,0.026402640264026403,0.04371584699453552,0.031335149863760216,0.05721393034825871,0.043859649122807015,0.09090909090909091,0.0,0.0,0.0,0.0,0.01015228426395939,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.14634146341463414,0.26666666666666666,0.0,0.0,0.047619047619047616,0.08695652173913043,0.028169014084507043,0.053475935828877004,0.025210084033613446,0.04433497536945813,0.03556485355648536,0.06296296296296296,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06153846153846154,0.13114754098360656,0.0,,0.0,0.0,0.0,0.0,0.02531645569620253,0.041666666666666664,0.04628099173553719,0.0881057268722467,0.028409090909090908,0.05319148936170213,0.0670391061452514,0.1411764705882353,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.03125,0.06521739130434782,0.05319148936170213,0.11363636363636363,0.012195121951219513,0.02531645569620253,0.028368794326241134,0.04597701149425287,0.0234375,0.045454545454545456
Kieren Jack,0.01160092807424594,0.0228310502283105,0.056105610561056105,0.09289617486338798,0.02997275204359673,0.05472636815920398,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.03553299492385787,0.0707070707070707,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.07058823529411765,0.13333333333333333,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.036619718309859155,0.06951871657754011,0.022408963585434174,0.03940886699507389,0.03347280334728033,0.05925925925925926,0.0,0.0,0.05,0.09090909090909091,0.007692307692307693,0.01639344262295082,0.0,,0.038461538461538464,0.06666666666666667,0.0847457627118644,0.16666666666666666,0.0379746835443038,0.0625,0.009504132231404958,0.018093140339836375,0.022727272727272728,0.0425531914893617,0.027932960893854747,0.058823529411764705,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.042682926829268296,0.08860759493670886,0.0425531914893617,0.06896551724137931,0.0234375,0.045454545454545456
Jake Lloyd,0.02320185614849188,0.045662100456621,0.033003300330033,0.0546448087431694,0.027247956403269755,0.04975124378109453,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008620689655172414,0.017857142857142856,0.023529411764705882,0.044444444444444446,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.036619718309859155,0.06951871657754011,0.0196078431372549,0.034482758620689655,0.02092050209205021,0.037037037037037035,0.0,0.0,0.0,0.0,0.015384615384615385,0.03278688524590164,0.0,,0.038461538461538464,0.06666666666666667,0.01694915254237288,0.03333333333333333,0.0189873417721519,0.03125,0.02099173553719008,0.039962240402769036,0.022727272727272728,0.0425531914893617,0.03910614525139665,0.08235294117647059,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.010416666666666666,0.021739130434782608,0.010638297872340425,0.022727272727272728,0.018292682926829267,0.0379746835443038,0.014184397163120567,0.022988505747126436,0.0390625,0.07575757575757576
Lance Franklin,0.03480278422273782,0.0684931506849315,0.013201320132013201,0.02185792349726776,0.025885558583106268,0.0472636815920398,0.03508771929824561,0.07272727272727272,0.1724137931034483,0.3333333333333333,0.21428571428571427,0.5,0.015228426395939087,0.030303030303030304,0.0,0.0,0.0,0.0,0.05172413793103448,0.10714285714285714,0.011764705882352941,0.022222222222222223,0.05263157894736842,0.10526315789473684,0.0,0.0,0.023809523809523808,0.05263157894736842,0.07142857142857142,0.13043478260869565,0.014084507042253521,0.026737967914438502,0.0392156862745098,0.06896551724137931,0.027196652719665274,0.04814814814814815,0.0,0.0,0.1,0.18181818181818182,0.038461538461538464,0.08196721311475409,0.0,,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0759493670886076,0.125,0.04537190082644628,0.08637507866582757,0.03977272727272727,0.07446808510638298,0.0223463687150838,0.047058823529411764,0.06060606060606061,0.1,0.026674076132258962,0.05336297943301834,1,Away,1,0.041666666666666664,0.08695652173913043,0.02127659574468085,0.045454545454545456,0.006097560975609756,0.012658227848101266,0.0851063829787234,0.13793103448275862,0.0234375,0.045454545454545456
Isaac Heeney,0.018561484918793503,0.0365296803652968,0.0297029702970297,0.04918032786885246,0.02316076294277929,0.04228855721393035,0.02631578947368421,0.05454545454545454,0.034482758620689655,0.06666666666666667,0.0,0.0,0.01015228426395939,0.020202020202020204,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.023529411764705882,0.044444444444444446,0.017543859649122806,0.03508771929824561,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.016901408450704224,0.03208556149732621,0.028011204481792718,0.04926108374384237,0.02301255230125523,0.040740740740740744,0.0,0.0,0.05,0.09090909090909091,0.007692307692307693,0.01639344262295082,0.0,,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0379746835443038,0.0625,0.0228099173553719,0.0434235368156073,0.022727272727272728,0.0425531914893617,0.027932960893854747,0.058823529411764705,0.030303030303030304,0.05,0.02361767157543762,0.04724847137298499,1,Away,0,0.03125,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.006097560975609756,0.012658227848101266,0.0425531914893617,0.06896551724137931,0.0234375,0.045454545454545456
Callum Mills,0.025522041763341066,0.0502283105022831,0.019801980198019802,0.03278688524590164,0.02316076294277929,0.04228855721393035,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.008771929824561403,0.017543859649122806,0.06097560975609756,0.1111111111111111,0.0,0.0,0.0,0.0,0.016901408450704224,0.03208556149732621,0.025210084033613446,0.04433497536945813,0.029288702928870293,0.05185185185185185,0.0,0.0,0.0,0.0,0.03076923076923077,0.06557377049180328,0.0,,0.0,0.0,0.0,0.0,0.03164556962025317,0.052083333333333336,0.03272727272727273,0.062303335431088736,0.022727272727272728,0.0425531914893617,0.0335195530726257,0.07058823529411765,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.010416666666666666,0.021739130434782608,0.010638297872340425,0.022727272727272728,0.018292682926829267,0.0379746835443038,0.03546099290780142,0.05747126436781609,0.01171875,0.022727272727272728
Jarrad McVeigh,0.025522041763341066,0.0502283105022831,0.0165016501650165,0.0273224043715847,0.021798365122615803,0.03980099502487562,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.03553299492385787,0.0707070707070707,0.0,0.0,0.058823529411764705,0.1111111111111111,0.008620689655172414,0.017857142857142856,0.011764705882352941,0.022222222222222223,0.02631578947368421,0.05263157894736842,0.04878048780487805,0.08888888888888889,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.022535211267605635,0.0427807486631016,0.01680672268907563,0.029556650246305417,0.027196652719665274,0.04814814814814815,0.0,0.0,0.05,0.09090909090909091,0.015384615384615385,0.03278688524590164,0.0,,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0189873417721519,0.03125,0.02859504132231405,0.054436752674638135,0.022727272727272728,0.0425531914893617,0.0335195530726257,0.07058823529411765,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.03125,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.042682926829268296,0.08860759493670886,0.014184397163120567,0.022988505747126436,0.01171875,0.022727272727272728
Jeremy Laidler,0.016241299303944315,0.0319634703196347,0.0297029702970297,0.04918032786885246,0.021798365122615803,0.03980099502487562,0.03508771929824561,0.07272727272727272,0.0,0.0,0.0,0.0,0.025380710659898477,0.050505050505050504,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.011764705882352941,0.022222222222222223,0.008771929824561403,0.017543859649122806,0.036585365853658534,0.06666666666666667,0.0,0.0,0.023809523809523808,0.043478260869565216,0.016901408450704224,0.03208556149732621,0.022408963585434174,0.03940886699507389,0.029288702928870293,0.05185185185185185,0.16666666666666666,0.3333333333333333,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,,0.0,0.0,0.01694915254237288,0.03333333333333333,0.012658227848101266,0.020833333333333332,0.02669421487603306,0.050818124606670866,0.017045454545454544,0.031914893617021274,0.027932960893854747,0.058823529411764705,0.0,0.0,0.018060572381217006,0.03613118399110617,1,Away,0,0.010416666666666666,0.021739130434782608,0.0425531914893617,0.09090909090909091,0.03048780487804878,0.06329113924050633,0.014184397163120567,0.022988505747126436,0.0078125,0.015151515151515152
Daniel Robinson,0.013921113689095127,0.0273972602739726,0.0297029702970297,0.04918032786885246,0.020435967302452316,0.03731343283582089,0.02631578947368421,0.05454545454545454,0.0,0.0,0.0,0.0,0.030456852791878174,0.06060606060606061,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.023529411764705882,0.044444444444444446,0.02631578947368421,0.05263157894736842,0.024390243902439025,0.044444444444444446,0.047619047619047616,0.10526315789473684,0.0,0.0,0.01971830985915493,0.0374331550802139,0.022408963585434174,0.03940886699507389,0.01882845188284519,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.038461538461538464,0.06666666666666667,0.01694915254237288,0.03333333333333333,0.0189873417721519,0.03125,0.014049586776859505,0.026746381371932033,0.028409090909090908,0.05319148936170213,0.0111731843575419,0.023529411764705882,0.12121212121212122,0.2,0.02000555709919422,0.040022234574763754,1,Away,0,0.03125,0.06521739130434782,0.031914893617021274,0.06818181818181818,0.012195121951219513,0.02531645569620253,0.02127659574468085,0.034482758620689655,0.0234375,0.045454545454545456
Heath Grundy,0.02320185614849188,0.045662100456621,0.013201320132013201,0.02185792349726776,0.01907356948228883,0.03482587064676617,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.008450704225352112,0.016042780748663103,0.03081232492997199,0.054187192118226604,0.01882845188284519,0.03333333333333333,0.0,0.0,0.0,0.0,0.05384615384615385,0.11475409836065574,0.0,,0.0,0.0,0.0,0.0,0.012658227848101266,0.020833333333333332,0.021570247933884297,0.04106356198867212,0.017045454545454544,0.031914893617021274,0.027932960893854747,0.058823529411764705,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Away,0,0.020833333333333332,0.043478260869565216,0.02127659574468085,0.045454545454545456,0.018292682926829267,0.0379746835443038,0.014184397163120567,0.022988505747126436,0.01953125,0.03787878787878788
Ben McGlynn,0.02320185614849188,0.045662100456621,0.013201320132013201,0.02185792349726776,0.01907356948228883,0.03482587064676617,0.02631578947368421,0.05454545454545454,0.06896551724137931,0.13333333333333333,0.07142857142857142,0.16666666666666666,0.025380710659898477,0.050505050505050504,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.03529411764705882,0.06666666666666667,0.008771929824561403,0.017543859649122806,0.0,0.0,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.011267605633802818,0.0213903743315508,0.022408963585434174,0.03940886699507389,0.02510460251046025,0.044444444444444446,0.0,0.0,0.05,0.09090909090909091,0.023076923076923078,0.04918032786885246,0.0,,0.07692307692307693,0.13333333333333333,0.01694915254237288,0.03333333333333333,0.0379746835443038,0.0625,0.02099173553719008,0.039962240402769036,0.011363636363636364,0.02127659574468085,0.00558659217877095,0.011764705882352941,0.030303030303030304,0.05,0.021394831897749374,0.042801556420233464,1,Away,0,0.03125,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.024390243902439025,0.05063291139240506,0.0425531914893617,0.06896551724137931,0.0078125,0.015151515151515152
Harry Cunningham,0.009280742459396751,0.0182648401826484,0.0297029702970297,0.04918032786885246,0.017711171662125342,0.03233830845771144,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.03553299492385787,0.0707070707070707,0.0,0.0,0.17647058823529413,0.3333333333333333,0.02586206896551724,0.05357142857142857,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.023809523809523808,0.05263157894736842,0.047619047619047616,0.08695652173913043,0.011267605633802818,0.0213903743315508,0.025210084033613446,0.04433497536945813,0.02510460251046025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.03164556962025317,0.052083333333333336,0.012479338842975207,0.023757079924480805,0.005681818181818182,0.010638297872340425,0.0111731843575419,0.023529411764705882,0.09090909090909091,0.15,0.020839121978327314,0.04168982768204558,1,Away,0,0.020833333333333332,0.043478260869565216,0.02127659574468085,0.045454545454545456,0.024390243902439025,0.05063291139240506,0.014184397163120567,0.022988505747126436,0.00390625,0.007575757575757576
Zak Jones,0.018561484918793503,0.0365296803652968,0.0165016501650165,0.0273224043715847,0.017711171662125342,0.03233830845771144,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.005076142131979695,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.017543859649122806,0.03508771929824561,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.005633802816901409,0.0106951871657754,0.028011204481792718,0.04926108374384237,0.01882845188284519,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.08196721311475409,0.0,,0.0,0.0,0.01694915254237288,0.03333333333333333,0.006329113924050633,0.010416666666666666,0.028429752066115702,0.054122089364380115,0.028409090909090908,0.05319148936170213,0.01675977653631285,0.03529411764705882,0.0,0.0,0.02222839677688247,0.04446914952751529,1,Away,0,0.020833333333333332,0.043478260869565216,0.02127659574468085,0.045454545454545456,0.006097560975609756,0.012658227848101266,0.0070921985815602835,0.011494252873563218,0.015625,0.030303030303030304
Tom Papley,0.018561484918793503,0.0365296803652968,0.0165016501650165,0.0273224043715847,0.017711171662125342,0.03233830845771144,0.02631578947368421,0.05454545454545454,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02030456852791878,0.04040404040404041,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.01971830985915493,0.0374331550802139,0.01680672268907563,0.029556650246305417,0.012552301255230125,0.022222222222222223,0.0,0.0,0.05,0.09090909090909091,0.015384615384615385,0.03278688524590164,0.0,,0.0,0.0,0.0,0.0,0.0189873417721519,0.03125,0.0143801652892562,0.02737570799244808,0.011363636363636364,0.02127659574468085,0.0,0.0,0.06060606060606061,0.1,0.018616282300639067,0.03724291272929405,1,Away,0,0.03125,0.06521739130434782,0.02127659574468085,0.045454545454545456,0.012195121951219513,0.02531645569620253,0.014184397163120567,0.022988505747126436,0.02734375,0.05303030303030303
George Hewett,0.016241299303944315,0.0319634703196347,0.009900990099009901,0.01639344262295082,0.013623978201634877,0.024875621890547265,0.008771929824561403,0.01818181818181818,0.10344827586206896,0.2,0.0,0.0,0.01015228426395939,0.020202020202020204,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.0,0.0,0.008450704225352112,0.016042780748663103,0.01680672268907563,0.029556650246305417,0.01882845188284519,0.03333333333333333,0.0,0.0,0.0,0.0,0.007692307692307693,0.01639344262295082,0.0,,0.0,0.0,0.0,0.0,0.0189873417721519,0.03125,0.016280991735537192,0.030994336060415354,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.018616282300639067,0.03724291272929405,1,Away,0,0.010416666666666666,0.021739130434782608,0.010638297872340425,0.022727272727272728,0.012195121951219513,0.02531645569620253,0.02127659574468085,0.034482758620689655,0.00390625,0.007575757575757576
Callum Sinclair,0.009280742459396751,0.0182648401826484,0.0165016501650165,0.0273224043715847,0.01226158038147139,0.022388059701492536,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.005076142131979695,0.010101010101010102,0.16842105263157894,0.3018867924528302,0.058823529411764705,0.1111111111111111,0.017241379310344827,0.03571428571428571,0.011764705882352941,0.022222222222222223,0.03508771929824561,0.07017543859649122,0.0,0.0,0.07142857142857142,0.15789473684210525,0.07142857142857142,0.13043478260869565,0.022535211267605635,0.0427807486631016,0.008403361344537815,0.014778325123152709,0.012552301255230125,0.022222222222222223,0.0,0.0,0.0,0.0,0.023076923076923078,0.04918032786885246,0.0,,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02531645569620253,0.041666666666666664,0.008016528925619834,0.01526117054751416,0.022727272727272728,0.0425531914893617,0.00558659217877095,0.011764705882352941,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.010416666666666666,0.021739130434782608,0.010638297872340425,0.022727272727272728,0.006097560975609756,0.012658227848101266,0.02127659574468085,0.034482758620689655,0.01171875,0.022727272727272728
Aliir Aliir,0.004640371229698376,0.0091324200913242,0.013201320132013201,0.02185792349726776,0.008174386920980926,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.017543859649122806,0.03508771929824561,0.012195121951219513,0.022222222222222223,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.016901408450704224,0.03208556149732621,0.0056022408963585435,0.009852216748768473,0.012552301255230125,0.022222222222222223,0.0,0.0,0.0,0.0,0.023076923076923078,0.04918032786885246,0.0,,0.0,0.0,0.01694915254237288,0.03333333333333333,0.012658227848101266,0.020833333333333332,0.006446280991735537,0.012271869100062933,0.011363636363636364,0.02127659574468085,0.0223463687150838,0.047058823529411764,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0379746835443038,0.014184397163120567,0.022988505747126436,0.0,0.0
