Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.04390243902439024,0.0861244019138756,0.03759398496240601,0.08333333333333333,0.04142011834319527,0.0851063829787234,0.03571428571428571,0.060240963855421686,0.047619047619047616,0.1,0.05555555555555555,0.14285714285714285,0.056962025316455694,0.10588235294117647,0.0,0.0,0.16666666666666666,0.25,0.07368421052631578,0.12962962962962962,0.08860759493670886,0.15555555555555556,0.03508771929824561,0.06779661016949153,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.039603960396039604,0.08108108108108109,0.0440771349862259,0.0893854748603352,0.035634743875278395,0.07373271889400922,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.17647058823529413,0.25,0.06451612903225806,0.12121212121212122,0.0457516339869281,0.09090909090909091,0.043912857753096966,0.08757880388481853,0.04794520547945205,0.09210526315789473,0.02054794520547945,0.04285714285714286,0.04,0.06666666666666667,0.02,0.040022234574763754,0,Away,2,0.0423728813559322,0.0684931506849315,0.04065040650406504,0.06493506493506493,0.06015037593984962,0.11428571428571428,0.03546099290780142,0.07246376811594203,0.05286343612334802,0.10714285714285714
Andrew McGrath,0.03414634146341464,0.06698564593301436,0.041353383458646614,0.09166666666666666,0.03698224852071006,0.07598784194528875,0.02857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.02531645569620253,0.047058823529411764,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.02531645569620253,0.044444444444444446,0.06140350877192982,0.11864406779661017,0.04225352112676056,0.10714285714285714,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.019801980198019802,0.04054054054054054,0.049586776859504134,0.1005586592178771,0.0467706013363029,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.03896103896103896,0.016317812900469884,0.0325438745953314,0.02054794520547945,0.039473684210526314,0.03424657534246575,0.07142857142857142,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,0,0.03389830508474576,0.0547945205479452,0.032520325203252036,0.05194805194805195,0.03007518796992481,0.05714285714285714,0.014184397163120567,0.028985507246376812,0.01762114537444934,0.03571428571428571
Michael Hurley,0.03902439024390244,0.07655502392344497,0.018796992481203006,0.041666666666666664,0.03106508875739645,0.06382978723404255,0.07857142857142857,0.13253012048192772,0.0,0.0,0.0,0.0,0.006329113924050633,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.32142857142857145,0.0,0.0,0.0,0.0,0.0033003300330033004,0.006756756756756757,0.04132231404958678,0.08379888268156424,0.0467706013363029,0.0967741935483871,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.03477146518581803,0.06934741864031352,0.0136986301369863,0.02631578947368421,0.03424657534246575,0.07142857142857142,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.09322033898305085,0.1506849315068493,0.08943089430894309,0.14285714285714285,0.007518796992481203,0.014285714285714285,0.02127659574468085,0.043478260869565216,0.0,0.0
Cale Hooker,0.02926829268292683,0.05741626794258373,0.02631578947368421,0.058333333333333334,0.028106508875739646,0.057750759878419454,0.05714285714285714,0.0963855421686747,0.0,0.0,0.05555555555555555,0.14285714285714285,0.012658227848101266,0.023529411764705882,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05084745762711865,0.028169014084507043,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.036303630363036306,0.07432432432432433,0.01928374655647383,0.03910614525139665,0.026726057906458798,0.055299539170506916,0.18181818181818182,0.4,0.058823529411764705,0.16666666666666666,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.030756087142246903,0.06133924007497018,0.03424657534246575,0.06578947368421052,0.04794520547945205,0.1,0.04,0.06666666666666667,0.025555555555555557,0.05113952195664258,0,Away,0,0.03389830508474576,0.0547945205479452,0.056910569105691054,0.09090909090909091,0.007518796992481203,0.014285714285714285,0.014184397163120567,0.028985507246376812,0.030837004405286344,0.0625
David Zaharakis,0.03414634146341464,0.06698564593301436,0.018796992481203006,0.041666666666666664,0.028106508875739646,0.057750759878419454,0.04285714285714286,0.07228915662650602,0.0,0.0,0.0,0.0,0.03164556962025317,0.058823529411764705,0.0,0.0,0.0,0.0,0.07368421052631578,0.12962962962962962,0.012658227848101266,0.022222222222222223,0.017543859649122806,0.03389830508474576,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0231023102310231,0.0472972972972973,0.03305785123966942,0.0670391061452514,0.026726057906458798,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.032679738562091505,0.06493506493506493,0.036907304570696284,0.07360708808996422,0.02054794520547945,0.039473684210526314,0.0136986301369863,0.02857142857142857,0.04,0.06666666666666667,0.023055555555555555,0.04613674263479711,0,Away,0,0.05084745762711865,0.0821917808219178,0.04878048780487805,0.07792207792207792,0.03007518796992481,0.05714285714285714,0.03546099290780142,0.07246376811594203,0.030837004405286344,0.0625
Dylan Shiel,0.02926829268292683,0.05741626794258373,0.018796992481203006,0.041666666666666664,0.02514792899408284,0.05167173252279635,0.02142857142857143,0.03614457831325301,0.0,0.0,0.0,0.0,0.05063291139240506,0.09411764705882353,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.08860759493670886,0.15555555555555556,0.043859649122807015,0.0847457627118644,0.014084507042253521,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.033003300330033,0.06756756756756757,0.01928374655647383,0.03910614525139665,0.015590200445434299,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.11764705882352941,0.16666666666666666,0.08064516129032258,0.15151515151515152,0.032679738562091505,0.06493506493506493,0.027936779154207603,0.05571647640143125,0.0547945205479452,0.10526315789473684,0.00684931506849315,0.014285714285714285,0.08,0.13333333333333333,0.023055555555555555,0.04613674263479711,0,Away,0,0.025423728813559324,0.0410958904109589,0.024390243902439025,0.03896103896103896,0.045112781954887216,0.08571428571428572,0.03546099290780142,0.07246376811594203,0.04405286343612335,0.08928571428571429
Adam Saad,0.01951219512195122,0.03827751196172249,0.03383458646616541,0.075,0.02514792899408284,0.05167173252279635,0.02857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.02531645569620253,0.047058823529411764,0.0,0.0,0.08333333333333333,0.125,0.010526315789473684,0.018518518518518517,0.0,0.0,0.02631578947368421,0.05084745762711865,0.07042253521126761,0.17857142857142858,0.0,0.0,0.023809523809523808,0.047619047619047616,0.019801980198019802,0.04054054054054054,0.030303030303030304,0.061452513966480445,0.026726057906458798,0.055299539170506916,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.02323793250747544,0.046345203612199695,0.0136986301369863,0.02631578947368421,0.04794520547945205,0.1,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.03389830508474576,0.0547945205479452,0.032520325203252036,0.05194805194805195,0.03007518796992481,0.05714285714285714,0.014184397163120567,0.028985507246376812,0.022026431718061675,0.044642857142857144
Mason Redman,0.02195121951219512,0.0430622009569378,0.022556390977443608,0.05,0.022189349112426034,0.04559270516717325,0.06428571428571428,0.10843373493975904,0.0,0.0,0.0,0.0,0.0189873417721519,0.03529411764705882,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.0,0.0,0.03508771929824561,0.06779661016949153,0.028169014084507043,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0165016501650165,0.033783783783783786,0.03305785123966942,0.0670391061452514,0.024498886414253896,0.05069124423963134,0.09090909090909091,0.2,0.0,0.0,0.021505376344086023,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.02392140111063648,0.04770829783608792,0.04794520547945205,0.09210526315789473,0.06164383561643835,0.12857142857142856,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Away,0,0.059322033898305086,0.0958904109589041,0.07317073170731707,0.11688311688311688,0.022556390977443608,0.04285714285714286,0.014184397163120567,0.028985507246376812,0.01762114537444934,0.03571428571428571
Conor McKenna,0.03414634146341464,0.06698564593301436,0.0,0.0,0.020710059171597635,0.0425531914893617,0.02142857142857143,0.03614457831325301,0.047619047619047616,0.1,0.0,0.0,0.006329113924050633,0.011764705882352941,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.012658227848101266,0.022222222222222223,0.02631578947368421,0.05084745762711865,0.028169014084507043,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.013201320132013201,0.02702702702702703,0.01652892561983471,0.0335195530726257,0.0200445434298441,0.041474654377880185,0.045454545454545456,0.1,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0196078431372549,0.03896103896103896,0.029303716360529686,0.0584426648492077,0.02054794520547945,0.039473684210526314,0.03424657534246575,0.07142857142857142,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Away,0,0.01694915254237288,0.0273972602739726,0.024390243902439025,0.03896103896103896,0.007518796992481203,0.014285714285714285,0.02127659574468085,0.043478260869565216,0.022026431718061675,0.044642857142857144
Matt Guelfi,0.024390243902439025,0.04784688995215311,0.015037593984962405,0.03333333333333333,0.020710059171597635,0.0425531914893617,0.02142857142857143,0.03614457831325301,0.0,0.0,0.0,0.0,0.006329113924050633,0.011764705882352941,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0379746835443038,0.06666666666666667,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0472972972972973,0.02203856749311295,0.0446927374301676,0.013363028953229399,0.027649769585253458,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.04838709677419355,0.09090909090909091,0.0,0.0,0.027509611277231952,0.05486454251150111,0.0273972602739726,0.05263157894736842,0.00684931506849315,0.014285714285714285,0.0,0.0,0.019166666666666665,0.03835464146748194,0,Away,0,0.025423728813559324,0.0410958904109589,0.024390243902439025,0.03896103896103896,0.007518796992481203,0.014285714285714285,0.0,0.0,0.03524229074889868,0.07142857142857142
Tom Bellchambers,0.01951219512195122,0.03827751196172249,0.018796992481203006,0.041666666666666664,0.019230769230769232,0.03951367781155015,0.007142857142857143,0.012048192771084338,0.047619047619047616,0.1,0.0,0.0,0.02531645569620253,0.047058823529411764,0.36585365853658536,0.6976744186046512,0.0,0.0,0.010526315789473684,0.018518518518518517,0.05063291139240506,0.08888888888888889,0.02631578947368421,0.05084745762711865,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.039603960396039604,0.08108108108108109,0.005509641873278237,0.0111731843575419,0.013363028953229399,0.027649769585253458,0.045454545454545456,0.1,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04838709677419355,0.09090909090909091,0.0392156862745098,0.07792207792207792,0.007261853908586074,0.014482876128812404,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.0,0.0,0.008130081300813009,0.012987012987012988,0.03007518796992481,0.05714285714285714,0.0425531914893617,0.08695652173913043,0.030837004405286344,0.0625
Devon Smith,0.00975609756097561,0.019138755980861243,0.03383458646616541,0.075,0.019230769230769232,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.11764705882352941,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0379746835443038,0.06666666666666667,0.008771929824561403,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.060810810810810814,0.011019283746556474,0.0223463687150838,0.011135857461024499,0.02304147465437788,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.04838709677419355,0.09090909090909091,0.0196078431372549,0.03896103896103896,0.016488680051260144,0.03288464815130346,0.0273972602739726,0.05263157894736842,0.0273972602739726,0.05714285714285714,0.04,0.06666666666666667,0.02388888888888889,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.06766917293233082,0.12857142857142856,0.02127659574468085,0.043478260869565216,0.03524229074889868,0.07142857142857142
Patrick Ambrose,0.012195121951219513,0.023923444976076555,0.03007518796992481,0.06666666666666667,0.019230769230769232,0.03951367781155015,0.02142857142857143,0.03614457831325301,0.0,0.0,0.0,0.0,0.0189873417721519,0.03529411764705882,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.008771929824561403,0.01694915254237288,0.014084507042253521,0.03571428571428571,0.0,0.0,0.023809523809523808,0.047619047619047616,0.006600660066006601,0.013513513513513514,0.027548209366391185,0.055865921787709494,0.024498886414253896,0.05069124423963134,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.025974025974025976,0.013925672789406237,0.02777304481172261,0.0136986301369863,0.02631578947368421,0.0273972602739726,0.05714285714285714,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.025423728813559324,0.0410958904109589,0.024390243902439025,0.03896103896103896,0.022556390977443608,0.04285714285714286,0.014184397163120567,0.028985507246376812,0.00881057268722467,0.017857142857142856
Aaron Francis,0.02195121951219512,0.0430622009569378,0.011278195488721804,0.025,0.01775147928994083,0.0364741641337386,0.03571428571428571,0.060240963855421686,0.0,0.0,0.0,0.0,0.006329113924050633,0.011764705882352941,0.0,0.0,0.08333333333333333,0.125,0.031578947368421054,0.05555555555555555,0.0,0.0,0.02631578947368421,0.05084745762711865,0.014084507042253521,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.009900990099009901,0.02027027027027027,0.024793388429752067,0.05027932960893855,0.017817371937639197,0.03686635944700461,0.045454545454545456,0.1,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05194805194805195,0.0205894916702264,0.041063213494632815,0.0273972602739726,0.05263157894736842,0.0,0.0,0.04,0.06666666666666667,0.02388888888888889,0.04780433574207893,0,Away,0,0.03389830508474576,0.0547945205479452,0.04065040650406504,0.06493506493506493,0.0,0.0,0.02127659574468085,0.043478260869565216,0.01762114537444934,0.03571428571428571
David Myers,0.01707317073170732,0.03349282296650718,0.015037593984962405,0.03333333333333333,0.016272189349112426,0.03343465045592705,0.014285714285714285,0.024096385542168676,0.0,0.0,0.0,0.0,0.006329113924050633,0.011764705882352941,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0379746835443038,0.06666666666666667,0.03508771929824561,0.06779661016949153,0.014084507042253521,0.03571428571428571,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0165016501650165,0.033783783783783786,0.01928374655647383,0.03910614525139665,0.015590200445434299,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.11764705882352941,0.16666666666666666,0.016129032258064516,0.030303030303030304,0.032679738562091505,0.06493506493506493,0.02016232379325075,0.04021127960470267,0.02054794520547945,0.039473684210526314,0.0136986301369863,0.02857142857142857,0.0,0.0,0.019444444444444445,0.038910505836575876,0,Away,0,0.01694915254237288,0.0273972602739726,0.016260162601626018,0.025974025974025976,0.007518796992481203,0.014285714285714285,0.03546099290780142,0.07246376811594203,0.01762114537444934,0.03571428571428571
Orazio Fantasia,0.01707317073170732,0.03349282296650718,0.015037593984962405,0.03333333333333333,0.016272189349112426,0.03343465045592705,0.02142857142857143,0.03614457831325301,0.19047619047619047,0.4,0.0,0.0,0.012658227848101266,0.023529411764705882,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.012658227848101266,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.013201320132013201,0.02702702702702703,0.01928374655647383,0.03910614525139665,0.017817371937639197,0.03686635944700461,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0392156862745098,0.07792207792207792,0.01759931653139684,0.035099676265121824,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.04,0.06666666666666667,0.020555555555555556,0.04113396331295164,0,Away,0,0.025423728813559324,0.0410958904109589,0.016260162601626018,0.025974025974025976,0.007518796992481203,0.014285714285714285,0.03546099290780142,0.07246376811594203,0.013215859030837005,0.026785714285714284
Darcy Parish,0.014634146341463415,0.028708133971291867,0.015037593984962405,0.03333333333333333,0.014792899408284023,0.030395136778115502,0.014285714285714285,0.024096385542168676,0.09523809523809523,0.2,0.0,0.0,0.012658227848101266,0.023529411764705882,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.02531645569620253,0.044444444444444446,0.008771929824561403,0.01694915254237288,0.014084507042253521,0.03571428571428571,0.0,0.0,0.0,0.0,0.019801980198019802,0.04054054054054054,0.011019283746556474,0.0223463687150838,0.017817371937639197,0.03686635944700461,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0196078431372549,0.03896103896103896,0.00905595899188381,0.018060998466519,0.00684931506849315,0.013157894736842105,0.00684931506849315,0.014285714285714285,0.04,0.06666666666666667,0.019166666666666665,0.03835464146748194,0,Away,0,0.01694915254237288,0.0273972602739726,0.008130081300813009,0.012987012987012988,0.007518796992481203,0.014285714285714285,0.014184397163120567,0.028985507246376812,0.00881057268722467,0.017857142857142856
Anthony M-Tipungwuti,0.00975609756097561,0.019138755980861243,0.018796992481203006,0.041666666666666664,0.013313609467455622,0.02735562310030395,0.014285714285714285,0.024096385542168676,0.0,0.0,0.0,0.0,0.05063291139240506,0.09411764705882353,0.0,0.0,0.08333333333333333,0.125,0.031578947368421054,0.05555555555555555,0.02531645569620253,0.044444444444444446,0.008771929824561403,0.01694915254237288,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.026402640264026403,0.05405405405405406,0.005509641873278237,0.0111731843575419,0.013363028953229399,0.027649769585253458,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.013071895424836602,0.025974025974025976,0.006407518154634771,0.012779008348952122,0.0136986301369863,0.02631578947368421,0.0136986301369863,0.02857142857142857,0.12,0.2,0.023055555555555555,0.04613674263479711,0,Away,0,0.01694915254237288,0.0273972602739726,0.016260162601626018,0.025974025974025976,0.03759398496240601,0.07142857142857142,0.0070921985815602835,0.014492753623188406,0.013215859030837005,0.026785714285714284
Jake Stringer,0.014634146341463415,0.028708133971291867,0.007518796992481203,0.016666666666666666,0.011834319526627219,0.0243161094224924,0.014285714285714285,0.024096385542168676,0.047619047619047616,0.1,0.1111111111111111,0.2857142857142857,0.0379746835443038,0.07058823529411765,0.0,0.0,0.0,0.0,0.042105263157894736,0.07407407407407407,0.02531645569620253,0.044444444444444446,0.043859649122807015,0.0847457627118644,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.026402640264026403,0.05405405405405406,0.005509641873278237,0.0111731843575419,0.0066815144766146995,0.013824884792626729,0.0,0.0,0.058823529411764705,0.16666666666666666,0.010752688172043012,0.020833333333333332,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0196078431372549,0.03896103896103896,0.025630072618539085,0.05111603339580849,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.04,0.06666666666666667,0.025,0.0500277932184547,0,Away,0,0.01694915254237288,0.0273972602739726,0.008130081300813009,0.012987012987012988,0.03759398496240601,0.07142857142857142,0.02127659574468085,0.043478260869565216,0.022026431718061675,0.044642857142857144
Zachary Clarke,0.007317073170731708,0.014354066985645933,0.007518796992481203,0.016666666666666666,0.0073964497041420114,0.015197568389057751,0.014285714285714285,0.024096385542168676,0.0,0.0,0.1111111111111111,0.2857142857142857,0.02531645569620253,0.047058823529411764,0.15853658536585366,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.009900990099009901,0.02027027027027027,0.005509641873278237,0.0111731843575419,0.0066815144766146995,0.013824884792626729,0.045454545454545456,0.1,0.11764705882352941,0.3333333333333333,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03896103896103896,0.00871422469030329,0.017379451354574884,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Away,0,0.00847457627118644,0.0136986301369863,0.0,0.0,0.03007518796992481,0.05714285714285714,0.02127659574468085,0.043478260869565216,0.00881057268722467,0.017857142857142856
Brayden Ham,0.00975609756097561,0.019138755980861243,0.0037593984962406013,0.008333333333333333,0.0073964497041420114,0.015197568389057751,0.007142857142857143,0.012048192771084338,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02531645569620253,0.047058823529411764,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.012658227848101266,0.022222222222222223,0.008771929824561403,0.01694915254237288,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.009900990099009901,0.02027027027027027,0.008264462809917356,0.01675977653631285,0.008908685968819599,0.018433179723502304,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.013071895424836602,0.025974025974025976,0.010764630499786416,0.021468734026239562,0.0136986301369863,0.02631578947368421,0.00684931506849315,0.014285714285714285,0.08,0.13333333333333333,0.024444444444444446,0.048916064480266815,0,Away,0,0.00847457627118644,0.0136986301369863,0.008130081300813009,0.012987012987012988,0.015037593984962405,0.02857142857142857,0.014184397163120567,0.028985507246376812,0.004405286343612335,0.008928571428571428
