Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Swallow,0.026041666666666668,0.049019607843137254,0.05501618122977346,0.09090909090909091,0.03896103896103896,0.06905370843989769,0.023529411764705882,0.04819277108433735,0.0,0.0,0.0,0.0,0.040983606557377046,0.09433962264150944,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.05555555555555555,0.10526315789473684,0.041666666666666664,0.09523809523809523,0.01282051282051282,0.023255813953488372,0.075,0.10714285714285714,0.0,0.0,0.041044776119402986,0.07333333333333333,0.03755868544600939,0.06477732793522267,0.03885480572597137,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1875,0.047619047619047616,0.1111111111111111,0.06,0.10714285714285714,0.027472527472527472,0.04672897196261682,0.013249938276685046,0.025950999355254675,0.022556390977443608,0.046875,0.014925373134328358,0.02857142857142857,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Away,2,0.026845637583892617,0.05194805194805195,0.027210884353741496,0.05263157894736842,0.04716981132075472,0.11363636363636363,0.024242424242424242,0.04081632653061224,0.0392156862745098,0.07079646017699115
Brent Harvey,0.041666666666666664,0.0784313725490196,0.022653721682847898,0.0374331550802139,0.03318903318903319,0.058823529411764705,0.0058823529411764705,0.012048192771084338,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.06,0.027777777777777776,0.05263157894736842,0.020833333333333332,0.047619047619047616,0.0641025641025641,0.11627906976744186,0.05,0.07142857142857142,0.0,0.0,0.026119402985074626,0.04666666666666667,0.035211267605633804,0.06072874493927125,0.03680981595092025,0.06474820143884892,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.25,0.3125,0.047619047619047616,0.1111111111111111,0.02,0.03571428571428571,0.027472527472527472,0.04672897196261682,0.04987243848242943,0.097678916827853,0.05263157894736842,0.109375,0.029850746268656716,0.05714285714285714,0.0,0.0,0.02497918401332223,0.049944506104328525,1,Away,0,0.006711409395973154,0.012987012987012988,0.006802721088435374,0.013157894736842105,0.018867924528301886,0.045454545454545456,0.030303030303030304,0.05102040816326531,0.024509803921568627,0.04424778761061947
Robbie Tarrant,0.041666666666666664,0.0784313725490196,0.022653721682847898,0.0374331550802139,0.03318903318903319,0.058823529411764705,0.052941176470588235,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.03125,0.07142857142857142,0.0641025641025641,0.11627906976744186,0.05,0.07142857142857142,0.025,0.08333333333333333,0.029850746268656716,0.05333333333333334,0.035211267605633804,0.06072874493927125,0.0408997955010225,0.07194244604316546,0.09523809523809523,0.3333333333333333,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.028037383177570093,0.02707596082626944,0.05303030303030303,0.03007518796992481,0.0625,0.08208955223880597,0.15714285714285714,0.0,0.0,0.026922009436580626,0.05382907880133185,1,Away,0,0.04697986577181208,0.09090909090909091,0.061224489795918366,0.11842105263157894,0.0,0.0,0.01818181818181818,0.030612244897959183,0.014705882352941176,0.02654867256637168
Ben Jacobs,0.033854166666666664,0.06372549019607843,0.032362459546925564,0.053475935828877004,0.03318903318903319,0.058823529411764705,0.029411764705882353,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.1,0.0,0.0,0.020833333333333332,0.047619047619047616,0.038461538461538464,0.06976744186046512,0.0,0.0,0.0,0.0,0.018656716417910446,0.03333333333333333,0.04225352112676056,0.0728744939271255,0.034764826175869123,0.06115107913669065,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.1,0.125,0.0,0.0,0.0,0.0,0.038461538461538464,0.06542056074766354,0.028721915891696155,0.05625402965828498,0.03759398496240601,0.078125,0.03731343283582089,0.07142857142857142,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.03355704697986577,0.06493506493506493,0.034013605442176874,0.06578947368421052,0.0,0.0,0.04242424242424243,0.07142857142857142,0.029411764705882353,0.05309734513274336
Mason Wood,0.028645833333333332,0.05392156862745098,0.03559870550161812,0.058823529411764705,0.031746031746031744,0.056265984654731455,0.01764705882352941,0.03614457831325301,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.027777777777777776,0.05263157894736842,0.020833333333333332,0.047619047619047616,0.02564102564102564,0.046511627906976744,0.05,0.07142857142857142,0.025,0.08333333333333333,0.03731343283582089,0.06666666666666667,0.03051643192488263,0.05263157894736842,0.028629856850715747,0.050359712230215826,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.01098901098901099,0.018691588785046728,0.025100814747757386,0.04916183107672469,0.022556390977443608,0.046875,0.029850746268656716,0.05714285714285714,0.0625,0.1111111111111111,0.02414654454621149,0.04827968923418424,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.018867924528301886,0.045454545454545456,0.012121212121212121,0.02040816326530612,0.0392156862745098,0.07079646017699115
Shaun Higgins,0.020833333333333332,0.0392156862745098,0.042071197411003236,0.06951871657754011,0.030303030303030304,0.05370843989769821,0.01764705882352941,0.03614457831325301,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03278688524590164,0.07547169811320754,0.0,0.0,0.17647058823529413,0.3333333333333333,0.05660377358490566,0.12,0.027777777777777776,0.05263157894736842,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03333333333333333,0.03990610328638498,0.06882591093117409,0.03067484662576687,0.0539568345323741,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.1,0.125,0.0,0.0,0.04,0.07142857142857142,0.038461538461538464,0.06542056074766354,0.024030943955230023,0.047066408768536426,0.022556390977443608,0.046875,0.007462686567164179,0.014285714285714285,0.0625,0.1111111111111111,0.02414654454621149,0.04827968923418424,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.02830188679245283,0.06818181818181818,0.024242424242424242,0.04081632653061224,0.029411764705882353,0.05309734513274336
Todd Goldstein,0.026041666666666668,0.049019607843137254,0.03559870550161812,0.058823529411764705,0.030303030303030304,0.05370843989769821,0.011764705882352941,0.024096385542168676,0.047619047619047616,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.04918032786885246,0.11320754716981132,0.5185185185185185,0.8936170212765957,0.0,0.0,0.018867924528301886,0.04,0.1111111111111111,0.21052631578947367,0.010416666666666666,0.023809523809523808,0.0,0.0,0.075,0.10714285714285714,0.025,0.08333333333333333,0.05223880597014925,0.09333333333333334,0.014084507042253521,0.024291497975708502,0.028629856850715747,0.050359712230215826,0.047619047619047616,0.16666666666666666,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.14285714285714285,0.3333333333333333,0.1,0.17857142857142858,0.054945054945054944,0.09345794392523364,0.014484404575755082,0.028368794326241134,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0,0.02497918401332223,0.049944506104328525,1,Away,3,0.006711409395973154,0.012987012987012988,0.013605442176870748,0.02631578947368421,0.05660377358490566,0.13636363636363635,0.06060606060606061,0.10204081632653061,0.03431372549019608,0.061946902654867256
Scott Thompson,0.026041666666666668,0.049019607843137254,0.03559870550161812,0.058823529411764705,0.030303030303030304,0.05370843989769821,0.052941176470588235,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02631578947368421,0.020833333333333332,0.047619047619047616,0.05128205128205128,0.09302325581395349,0.075,0.10714285714285714,0.025,0.08333333333333333,0.029850746268656716,0.05333333333333334,0.03051643192488263,0.05263157894736842,0.03680981595092025,0.06474820143884892,0.0,0.0,0.0,0.0,0.07766990291262135,0.14814814814814814,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.03296703296703297,0.056074766355140186,0.025759196773928072,0.05045132172791747,0.03007518796992481,0.0625,0.08208955223880597,0.15714285714285714,0.0,0.0,0.026089369969469887,0.05216426193118757,1,Away,0,0.06040268456375839,0.11688311688311688,0.061224489795918366,0.11842105263157894,0.0,0.0,0.03636363636363636,0.061224489795918366,0.014705882352941176,0.02654867256637168
Jack Ziebell,0.036458333333333336,0.06862745098039216,0.019417475728155338,0.03208556149732621,0.02886002886002886,0.05115089514066496,0.023529411764705882,0.04819277108433735,0.0,0.0,0.0,0.0,0.06557377049180328,0.1509433962264151,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02830188679245283,0.06,0.06944444444444445,0.13157894736842105,0.020833333333333332,0.047619047619047616,0.05128205128205128,0.09302325581395349,0.075,0.10714285714285714,0.025,0.08333333333333333,0.041044776119402986,0.07333333333333333,0.02112676056338028,0.03643724696356275,0.014314928425357873,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.06,0.10714285714285714,0.005494505494505495,0.009345794392523364,0.028392724878610814,0.05560928433268859,0.03759398496240601,0.078125,0.014925373134328358,0.02857142857142857,0.0,0.0,0.01887316125451013,0.03773584905660377,1,Away,0,0.026845637583892617,0.05194805194805195,0.027210884353741496,0.05263157894736842,0.07547169811320754,0.18181818181818182,0.0,0.0,0.06372549019607843,0.11504424778761062
Ben Cunnington,0.010416666666666666,0.0196078431372549,0.05177993527508091,0.0855614973262032,0.02886002886002886,0.05115089514066496,0.01764705882352941,0.03614457831325301,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.1111111111111111,0.21052631578947367,0.020833333333333332,0.047619047619047616,0.01282051282051282,0.023255813953488372,0.0,0.0,0.025,0.08333333333333333,0.055970149253731345,0.1,0.011737089201877934,0.020242914979757085,0.03067484662576687,0.0539568345323741,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.047619047619047616,0.1111111111111111,0.14,0.25,0.027472527472527472,0.04672897196261682,0.005020162949551477,0.009832366215344938,0.022556390977443608,0.046875,0.014925373134328358,0.02857142857142857,0.0,0.0,0.020538440188731612,0.041065482796892344,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.018867924528301886,0.045454545454545456,0.024242424242424242,0.04081632653061224,0.024509803921568627,0.04424778761061947
Ryan Bastinac,0.020833333333333332,0.0392156862745098,0.02912621359223301,0.0481283422459893,0.024531024531024532,0.043478260869565216,0.0058823529411764705,0.012048192771084338,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.058823529411764705,0.1111111111111111,0.02830188679245283,0.06,0.06944444444444445,0.13157894736842105,0.010416666666666666,0.023809523809523808,0.01282051282051282,0.023255813953488372,0.025,0.03571428571428571,0.0,0.0,0.041044776119402986,0.07333333333333333,0.018779342723004695,0.032388663967611336,0.026584867075664622,0.046762589928057555,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.047619047619047616,0.1111111111111111,0.06,0.10714285714285714,0.03296703296703297,0.056074766355140186,0.023043370915973995,0.04513217279174726,0.022556390977443608,0.046875,0.014925373134328358,0.02857142857142857,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.006711409395973154,0.012987012987012988,0.006802721088435374,0.013157894736842105,0.02830188679245283,0.06818181818181818,0.030303030303030304,0.05102040816326531,0.0196078431372549,0.035398230088495575
Robin Nahas,0.0234375,0.04411764705882353,0.022653721682847898,0.0374331550802139,0.023088023088023088,0.04092071611253197,0.01764705882352941,0.03614457831325301,0.14285714285714285,0.25,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.1,0.0,0.0,0.010416666666666666,0.023809523809523808,0.01282051282051282,0.023255813953488372,0.0,0.0,0.025,0.08333333333333333,0.007462686567164179,0.013333333333333334,0.03286384976525822,0.05668016194331984,0.024539877300613498,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.056074766355140186,0.02995638219076619,0.05867182462927144,0.03007518796992481,0.0625,0.0,0.0,0.0,0.0,0.02192617263391618,0.04384017758046615,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.018867924528301886,0.045454545454545456,0.03636363636363636,0.061224489795918366,0.0196078431372549,0.035398230088495575
Jarrad Waite,0.020833333333333332,0.0392156862745098,0.022653721682847898,0.0374331550802139,0.021645021645021644,0.03836317135549872,0.023529411764705882,0.04819277108433735,0.14285714285714285,0.25,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03773584905660377,0.08,0.0,0.0,0.0625,0.14285714285714285,0.01282051282051282,0.023255813953488372,0.0,0.0,0.05,0.16666666666666666,0.026119402985074626,0.04666666666666667,0.01643192488262911,0.02834008097165992,0.018404907975460124,0.03237410071942446,0.047619047619047616,0.16666666666666666,0.08695652173913043,0.2857142857142857,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.08411214953271028,0.022878775409431323,0.044809800128949064,0.03007518796992481,0.0625,0.007462686567164179,0.014285714285714285,0.125,0.2222222222222222,0.02497918401332223,0.049944506104328525,1,Away,0,0.020134228187919462,0.03896103896103896,0.013605442176870748,0.02631578947368421,0.009433962264150943,0.022727272727272728,0.048484848484848485,0.08163265306122448,0.029411764705882353,0.05309734513274336
Michael Firrito,0.013020833333333334,0.024509803921568627,0.032362459546925564,0.053475935828877004,0.021645021645021644,0.03836317135549872,0.01764705882352941,0.03614457831325301,0.0,0.0,0.06666666666666667,0.14285714285714285,0.00819672131147541,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.010416666666666666,0.023809523809523808,0.038461538461538464,0.06976744186046512,0.025,0.03571428571428571,0.0,0.0,0.022388059701492536,0.04,0.023474178403755867,0.04048582995951417,0.022494887525562373,0.039568345323741004,0.0,0.0,0.043478260869565216,0.14285714285714285,0.10679611650485436,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.056074766355140186,0.03234301703563493,0.06334622823984526,0.007518796992481203,0.015625,0.05223880597014925,0.1,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Away,0,0.020134228187919462,0.03896103896103896,0.013605442176870748,0.02631578947368421,0.009433962264150943,0.022727272727272728,0.03636363636363636,0.061224489795918366,0.0196078431372549,0.035398230088495575
Sam Gibson,0.0234375,0.04411764705882353,0.016181229773462782,0.026737967914438502,0.020202020202020204,0.03580562659846547,0.011764705882352941,0.024096385542168676,0.0,0.0,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.0037313432835820895,0.006666666666666667,0.03051643192488263,0.05263157894736842,0.016359918200409,0.02877697841726619,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.009345794392523364,0.02353715743560201,0.04609929078014184,0.022556390977443608,0.046875,0.007462686567164179,0.014285714285714285,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.02631578947368421,0.018867924528301886,0.045454545454545456,0.006060606060606061,0.01020408163265306,0.029411764705882353,0.05309734513274336
Ben Brown,0.020833333333333332,0.0392156862745098,0.016181229773462782,0.026737967914438502,0.01875901875901876,0.03324808184143223,0.03529411764705882,0.07228915662650602,0.09523809523809523,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.0,0.0,0.06172839506172839,0.10638297872340426,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.0,0.0,0.01282051282051282,0.023255813953488372,0.0,0.0,0.0,0.0,0.014925373134328358,0.02666666666666667,0.02112676056338028,0.03643724696356275,0.016359918200409,0.02877697841726619,0.0,0.0,0.13043478260869565,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.056074766355140186,0.012838449510328368,0.025145067698259187,0.007518796992481203,0.015625,0.007462686567164179,0.014285714285714285,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Away,0,0.040268456375838924,0.07792207792207792,0.02040816326530612,0.039473684210526314,0.0,0.0,0.03636363636363636,0.061224489795918366,0.024509803921568627,0.04424778761061947
Lindsay Thomas,0.0234375,0.04411764705882353,0.009708737864077669,0.016042780748663103,0.017316017316017316,0.030690537084398978,0.023529411764705882,0.04819277108433735,0.0,0.0,0.06666666666666667,0.14285714285714285,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.1,0.013888888888888888,0.02631578947368421,0.010416666666666666,0.023809523809523808,0.0,0.0,0.075,0.10714285714285714,0.0,0.0,0.018656716417910446,0.03333333333333333,0.023474178403755867,0.04048582995951417,0.012269938650306749,0.02158273381294964,0.0,0.0,0.043478260869565216,0.14285714285714285,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.038461538461538464,0.06542056074766354,0.012756151757057032,0.02498388136686009,0.007518796992481203,0.015625,0.029850746268656716,0.05714285714285714,0.125,0.2222222222222222,0.02414654454621149,0.04827968923418424,1,Away,0,0.026845637583892617,0.05194805194805195,0.02040816326530612,0.039473684210526314,0.0,0.0,0.04242424242424243,0.07142857142857142,0.029411764705882353,0.05309734513274336
Kayne Turner,0.015625,0.029411764705882353,0.019417475728155338,0.03208556149732621,0.017316017316017316,0.030690537084398978,0.01764705882352941,0.03614457831325301,0.0,0.0,0.0,0.0,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.020833333333333332,0.047619047619047616,0.02564102564102564,0.046511627906976744,0.05,0.07142857142857142,0.0,0.0,0.011194029850746268,0.02,0.02112676056338028,0.03643724696356275,0.018404907975460124,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018691588785046728,0.02139741585054728,0.041908446163765316,0.015037593984962405,0.03125,0.0,0.0,0.0625,0.1111111111111111,0.019150707743547043,0.03829078801331853,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.018867924528301886,0.045454545454545456,0.012121212121212121,0.02040816326530612,0.014705882352941176,0.02654867256637168
Shaun Atley,0.013020833333333334,0.024509803921568627,0.016181229773462782,0.026737967914438502,0.01443001443001443,0.02557544757033248,0.011764705882352941,0.024096385542168676,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02459016393442623,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.025,0.08333333333333333,0.007462686567164179,0.013333333333333334,0.018779342723004695,0.032388663967611336,0.014314928425357873,0.025179856115107913,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.05,0.0625,0.0,0.0,0.0,0.0,0.01098901098901099,0.018691588785046728,0.01925767426549255,0.037717601547388784,0.007518796992481203,0.015625,0.007462686567164179,0.014285714285714285,0.0,0.0,0.023036358590063834,0.04605993340732519,1,Away,0,0.013422818791946308,0.025974025974025976,0.013605442176870748,0.02631578947368421,0.02830188679245283,0.06818181818181818,0.012121212121212121,0.02040816326530612,0.014705882352941176,0.02654867256637168
Drew Petrie,0.010416666666666666,0.0196078431372549,0.016181229773462782,0.026737967914438502,0.012987012987012988,0.023017902813299233,0.01764705882352941,0.03614457831325301,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01639344262295082,0.03773584905660377,0.0,0.0,0.0,0.0,0.009433962264150943,0.02,0.0,0.0,0.020833333333333332,0.047619047619047616,0.01282051282051282,0.023255813953488372,0.025,0.03571428571428571,0.025,0.08333333333333333,0.011194029850746268,0.02,0.01643192488262911,0.02834008097165992,0.016359918200409,0.02877697841726619,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.028037383177570093,0.010287219158916961,0.02014829142488717,0.015037593984962405,0.03125,0.014925373134328358,0.02857142857142857,0.125,0.2222222222222222,0.02719955592561754,0.05438401775804662,1,Away,0,0.020134228187919462,0.03896103896103896,0.02040816326530612,0.039473684210526314,0.0,0.0,0.01818181818181818,0.030612244897959183,0.004901960784313725,0.008849557522123894
Trent Dumont,0.010416666666666666,0.0196078431372549,0.003236245954692557,0.0053475935828877,0.007215007215007215,0.01278772378516624,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.009433962264150943,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013333333333333334,0.007042253521126761,0.012145748987854251,0.0081799591002045,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018691588785046728,0.013826022549584396,0.027079303675048357,0.007518796992481203,0.015625,0.007462686567164179,0.014285714285714285,0.0,0.0,0.004440743824590619,0.008879023307436182,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.01020408163265306,0.004901960784313725,0.008849557522123894
