Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Jones,0.037267080745341616,0.0718562874251497,0.03968253968253968,0.07518796992481203,0.03832752613240418,0.07333333333333333,0.058823529411764705,0.11764705882352941,0.0,0.0,0.16666666666666666,0.2727272727272727,0.04065040650406504,0.06944444444444445,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.12727272727272726,0.28,0.020833333333333332,0.04,0.015151515151515152,0.027777777777777776,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.047058823529411764,0.096,0.03257328990228013,0.06134969325153374,0.03324808184143223,0.0663265306122449,0.0,0.0,0.04,0.07692307692307693,0.011494252873563218,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.15789473684210525,0.3333333333333333,0.05442176870748299,0.1111111111111111,0.039922436409262005,0.0792572463768116,0.03361344537815126,0.07272727272727272,0.0,0.0,0.05128205128205128,0.08,0.02361111111111111,0.04719600222098834,0,Away,0,0.06818181818181818,0.13953488372093023,0.06493506493506493,0.13157894736842105,0.03571428571428571,0.06382978723404255,0.05970149253731343,0.11940298507462686,0.04918032786885246,0.08653846153846154
Jack Steele,0.024844720496894408,0.04790419161676647,0.05555555555555555,0.10526315789473684,0.03832752613240418,0.07333333333333333,0.0196078431372549,0.0392156862745098,0.06666666666666667,0.14285714285714285,0.0,0.0,0.032520325203252036,0.05555555555555555,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.07272727272727272,0.16,0.020833333333333332,0.04,0.045454545454545456,0.08333333333333333,0.05263157894736842,0.11764705882352941,0.0,0.0,0.050980392156862744,0.104,0.026058631921824105,0.049079754601226995,0.03580562659846547,0.07142857142857142,0.07142857142857142,0.125,0.04,0.07692307692307693,0.011494252873563218,0.02127659574468085,0.0,0.0,0.11764705882352941,0.2857142857142857,0.05263157894736842,0.1111111111111111,0.04081632653061224,0.08333333333333333,0.019733089996578076,0.03917572463768116,0.03361344537815126,0.07272727272727272,0.024793388429752067,0.046153846153846156,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.011363636363636364,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.047619047619047616,0.0851063829787234,0.04477611940298507,0.08955223880597014,0.04371584699453552,0.07692307692307693
Luke Dunstan,0.040372670807453416,0.07784431137724551,0.031746031746031744,0.06015037593984962,0.036585365853658534,0.07,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.07317073170731707,0.125,0.0,0.0,0.07692307692307693,0.2,0.07142857142857142,0.15,0.03636363636363636,0.08,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.04560260586319218,0.08588957055214724,0.02557544757033248,0.05102040816326531,0.0,0.0,0.04,0.07692307692307693,0.011494252873563218,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02631578947368421,0.05555555555555555,0.034013605442176874,0.06944444444444445,0.03958024409718262,0.07857789855072464,0.0,0.0,0.01652892561983471,0.03076923076923077,0.05128205128205128,0.08,0.0225,0.044975013881177126,0,Away,1,0.03409090909090909,0.06976744186046512,0.025974025974025976,0.05263157894736842,0.08333333333333333,0.14893617021276595,0.029850746268656716,0.05970149253731343,0.060109289617486336,0.10576923076923077
Jack Billings,0.027950310559006212,0.05389221556886228,0.03571428571428571,0.06766917293233082,0.0313588850174216,0.06,0.0196078431372549,0.0392156862745098,0.13333333333333333,0.2857142857142857,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.01818181818181818,0.04,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.032,0.04234527687296417,0.07975460122699386,0.04092071611253197,0.08163265306122448,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02040816326530612,0.041666666666666664,0.03125356450325083,0.06204710144927536,0.008403361344537815,0.01818181818181818,0.024793388429752067,0.046153846153846156,0.10256410256410256,0.16,0.025,0.04997223764575236,0,Away,0,0.022727272727272728,0.046511627906976744,0.012987012987012988,0.02631578947368421,0.023809523809523808,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.01092896174863388,0.019230769230769232
Hunter Clark,0.031055900621118012,0.059880239520958084,0.031746031746031744,0.06015037593984962,0.0313588850174216,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.07692307692307693,0.2,0.011904761904761904,0.025,0.05454545454545454,0.12,0.052083333333333336,0.1,0.06060606060606061,0.1111111111111111,0.0,0.0,0.05263157894736842,0.09523809523809523,0.027450980392156862,0.056,0.029315960912052116,0.05521472392638037,0.030690537084398978,0.061224489795918366,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05263157894736842,0.1111111111111111,0.013605442176870748,0.027777777777777776,0.027945705486483403,0.05548007246376811,0.058823529411764705,0.12727272727272726,0.05785123966942149,0.1076923076923077,0.02564102564102564,0.04,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0425531914893617,0.007462686567164179,0.014925373134328358,0.03278688524590164,0.057692307692307696
Jarryn Geary,0.012422360248447204,0.023952095808383235,0.04365079365079365,0.08270676691729323,0.02613240418118467,0.05,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.023529411764705882,0.048,0.029315960912052116,0.05521472392638037,0.03324808184143223,0.0663265306122449,0.0,0.0,0.0,0.0,0.04597701149425287,0.0851063829787234,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.007414166761720087,0.014719202898550724,0.008403361344537815,0.01818181818181818,0.049586776859504134,0.09230769230769231,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.011363636363636364,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.03571428571428571,0.06382978723404255,0.022388059701492536,0.04477611940298507,0.01092896174863388,0.019230769230769232
Dean Kent,0.024844720496894408,0.04790419161676647,0.023809523809523808,0.045112781954887216,0.024390243902439025,0.04666666666666667,0.049019607843137254,0.09803921568627451,0.0,0.0,0.1111111111111111,0.18181818181818182,0.04065040650406504,0.06944444444444445,0.0,0.0,0.0,0.0,0.03571428571428571,0.075,0.0,0.0,0.03125,0.06,0.015151515151515152,0.027777777777777776,0.07894736842105263,0.17647058823529413,0.0,0.0,0.03137254901960784,0.064,0.019543973941368076,0.03680981595092025,0.015345268542199489,0.030612244897959183,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.021215923348922094,0.042119565217391304,0.025210084033613446,0.05454545454545454,0.024793388429752067,0.046153846153846156,0.10256410256410256,0.16,0.02277777777777778,0.04553026096612993,0,Away,0,0.056818181818181816,0.11627906976744186,0.05194805194805195,0.10526315789473684,0.011904761904761904,0.02127659574468085,0.04477611940298507,0.08955223880597014,0.04371584699453552,0.07692307692307693
Ben Long,0.021739130434782608,0.041916167664670656,0.027777777777777776,0.05263157894736842,0.024390243902439025,0.04666666666666667,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.010416666666666666,0.02,0.030303030303030304,0.05555555555555555,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.043137254901960784,0.088,0.019543973941368076,0.03680981595092025,0.028132992327365727,0.05612244897959184,0.14285714285714285,0.25,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013888888888888888,0.02543629519790122,0.050498188405797104,0.04201680672268908,0.09090909090909091,0.09090909090909091,0.16923076923076924,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.011363636363636364,0.023255813953488372,0.03896103896103896,0.07894736842105263,0.023809523809523808,0.0425531914893617,0.007462686567164179,0.014925373134328358,0.01639344262295082,0.028846153846153848
Ben Paton,0.021739130434782608,0.041916167664670656,0.027777777777777776,0.05263157894736842,0.024390243902439025,0.04666666666666667,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.04065040650406504,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06,0.045454545454545456,0.08333333333333333,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.01568627450980392,0.032,0.03257328990228013,0.06134969325153374,0.030690537084398978,0.061224489795918366,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02691912855024524,0.05344202898550725,0.01680672268907563,0.03636363636363636,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.022727272727272728,0.046511627906976744,0.025974025974025976,0.05263157894736842,0.05952380952380952,0.10638297872340426,0.022388059701492536,0.04477611940298507,0.01092896174863388,0.019230769230769232
Patrick Ryder,0.021739130434782608,0.041916167664670656,0.01984126984126984,0.03759398496240601,0.020905923344947737,0.04,0.029411764705882353,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.0,0.0,0.024390243902439025,0.041666666666666664,0.24074074074074073,0.5,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0196078431372549,0.04,0.016286644951140065,0.03067484662576687,0.015345268542199489,0.030612244897959183,0.14285714285714285,0.25,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.016083038667731264,0.03192934782608696,0.008403361344537815,0.01818181818181818,0.024793388429752067,0.046153846153846156,0.02564102564102564,0.04,0.021111111111111112,0.0421987784564131,0,Away,0,0.011363636363636364,0.023255813953488372,0.025974025974025976,0.05263157894736842,0.023809523809523808,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.03278688524590164,0.057692307692307696
Bradley Hill,0.027950310559006212,0.05389221556886228,0.011904761904761904,0.022556390977443608,0.020905923344947737,0.04,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.07692307692307693,0.2,0.05952380952380952,0.125,0.01818181818181818,0.04,0.010416666666666666,0.02,0.030303030303030304,0.05555555555555555,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.01568627450980392,0.032,0.026058631921824105,0.049079754601226995,0.02557544757033248,0.05102040816326531,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.027210884353741496,0.05555555555555555,0.03399110299988593,0.06748188405797101,0.01680672268907563,0.03636363636363636,0.008264462809917356,0.015384615384615385,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.011363636363636364,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.023809523809523808,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.01092896174863388,0.019230769230769232
Jade Gresham,0.021739130434782608,0.041916167664670656,0.01984126984126984,0.03759398496240601,0.020905923344947737,0.04,0.0196078431372549,0.0392156862745098,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.01818181818181818,0.04,0.052083333333333336,0.1,0.015151515151515152,0.027777777777777776,0.02631578947368421,0.058823529411764705,0.05263157894736842,0.09523809523809523,0.0196078431372549,0.04,0.016286644951140065,0.03067484662576687,0.010230179028132993,0.02040816326530612,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.027210884353741496,0.05555555555555555,0.016425230979810655,0.03260869565217391,0.03361344537815126,0.07272727272727272,0.008264462809917356,0.015384615384615385,0.0,0.0,0.011666666666666667,0.023320377568017768,0,Away,0,0.022727272727272728,0.046511627906976744,0.025974025974025976,0.05263157894736842,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04371584699453552,0.07692307692307693
Rowan Marshall,0.027950310559006212,0.05389221556886228,0.011904761904761904,0.022556390977443608,0.020905923344947737,0.04,0.058823529411764705,0.11764705882352941,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016260162601626018,0.027777777777777776,0.24074074074074073,0.5,0.07692307692307693,0.2,0.047619047619047616,0.1,0.01818181818181818,0.04,0.041666666666666664,0.08,0.030303030303030304,0.05555555555555555,0.02631578947368421,0.058823529411764705,0.07894736842105263,0.14285714285714285,0.03529411764705882,0.072,0.009771986970684038,0.018404907975460124,0.020460358056265986,0.04081632653061224,0.21428571428571427,0.375,0.04,0.07692307692307693,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.013605442176870748,0.027777777777777776,0.03353484658378009,0.06657608695652174,0.025210084033613446,0.05454545454545454,0.03305785123966942,0.06153846153846154,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.03409090909090909,0.06976744186046512,0.06493506493506493,0.13157894736842105,0.023809523809523808,0.0425531914893617,0.007462686567164179,0.014925373134328358,0.02185792349726776,0.038461538461538464
Callum Wilkie,0.015527950310559006,0.029940119760479042,0.01984126984126984,0.03759398496240601,0.017421602787456445,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.05555555555555555,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.010416666666666666,0.02,0.045454545454545456,0.08333333333333333,0.02631578947368421,0.058823529411764705,0.02631578947368421,0.047619047619047616,0.023529411764705882,0.048,0.006514657980456026,0.012269938650306749,0.023017902813299233,0.04591836734693878,0.0,0.0,0.0,0.0,0.09195402298850575,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013888888888888888,0.018250256644234058,0.036231884057971016,0.0,0.0,0.05785123966942149,0.1076923076923077,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0851063829787234,0.007462686567164179,0.014925373134328358,0.00546448087431694,0.009615384615384616
Daniel Butler,0.015527950310559006,0.029940119760479042,0.015873015873015872,0.03007518796992481,0.0156794425087108,0.03,0.0196078431372549,0.0392156862745098,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06504065040650407,0.1111111111111111,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.01818181818181818,0.04,0.010416666666666666,0.02,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.011764705882352941,0.024,0.019543973941368076,0.03680981595092025,0.01278772378516624,0.025510204081632654,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02040816326530612,0.041666666666666664,0.019733089996578076,0.03917572463768116,0.008403361344537815,0.01818181818181818,0.0,0.0,0.15384615384615385,0.24,0.025,0.04997223764575236,0,Away,0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.023809523809523808,0.0425531914893617,0.022388059701492536,0.04477611940298507,0.02185792349726776,0.038461538461538464
Dylan Roberton,0.021739130434782608,0.041916167664670656,0.003968253968253968,0.007518796992481203,0.013937282229965157,0.02666666666666667,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.06060606060606061,0.1111111111111111,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.013029315960912053,0.024539877300613498,0.015345268542199489,0.030612244897959183,0.0,0.0,0.0,0.0,0.06896551724137931,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024523782365689518,0.04868659420289855,0.025210084033613446,0.05454545454545454,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.011363636363636364,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232
Tim Membrey,0.018633540372670808,0.03592814371257485,0.0,0.0,0.010452961672473868,0.02,0.049019607843137254,0.09803921568627451,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.00392156862745098,0.008,0.016286644951140065,0.03067484662576687,0.010230179028132993,0.02040816326530612,0.0,0.0,0.08,0.15384615384615385,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013888888888888888,0.018934641268392838,0.03759057971014493,0.03361344537815126,0.07272727272727272,0.0,0.0,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.056818181818181816,0.11627906976744186,0.03896103896103896,0.07894736842105263,0.0,0.0,0.007462686567164179,0.014925373134328358,0.01092896174863388,0.019230769230769232
Jack Lonie,0.012422360248447204,0.023952095808383235,0.007936507936507936,0.015037593984962405,0.010452961672473868,0.02,0.00980392156862745,0.0196078431372549,0.0,0.0,0.05555555555555555,0.09090909090909091,0.024390243902439025,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024,0.009771986970684038,0.018404907975460124,0.0076726342710997444,0.015306122448979591,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.027777777777777776,0.007756359073799475,0.015398550724637682,0.0,0.0,0.008264462809917356,0.015384615384615385,0.07692307692307693,0.12,0.024444444444444446,0.04886174347584675,0,Away,0,0.011363636363636364,0.023255813953488372,0.012987012987012988,0.02631578947368421,0.0,0.0,0.014925373134328358,0.029850746268656716,0.01639344262295082,0.028846153846153848
Max King,0.015527950310559006,0.029940119760479042,0.003968253968253968,0.007518796992481203,0.010452961672473868,0.02,0.00980392156862745,0.0196078431372549,0.13333333333333333,0.2857142857142857,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.05263157894736842,0.11764705882352941,0.02631578947368421,0.047619047619047616,0.011764705882352941,0.024,0.009771986970684038,0.018404907975460124,0.005115089514066497,0.01020408163265306,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.014942397627466636,0.029664855072463768,0.01680672268907563,0.03636363636363636,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.02185792349726776,0.038461538461538464
Dougal Howard,0.012422360248447204,0.023952095808383235,0.003968253968253968,0.007518796992481203,0.008710801393728223,0.016666666666666666,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.016260162601626018,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05263157894736842,0.09523809523809523,0.011764705882352941,0.024,0.013029315960912053,0.024539877300613498,0.0076726342710997444,0.015306122448979591,0.0,0.0,0.0,0.0,0.11494252873563218,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897000114064104,0.017663043478260868,0.008403361344537815,0.01818181818181818,0.03305785123966942,0.06153846153846154,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.022727272727272728,0.046511627906976744,0.025974025974025976,0.05263157894736842,0.023809523809523808,0.0425531914893617,0.0,0.0,0.01092896174863388,0.019230769230769232
