Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Edward Curnow,0.03676470588235294,0.06756756756756757,0.033783783783783786,0.072992700729927,0.03551136363636364,0.06963788300835655,0.020942408376963352,0.037037037037037035,0.0,0.0,0.0,0.0,0.06,0.11688311688311688,0.0,0.0,0.0,0.0,0.06976744186046512,0.14634146341463414,0.03125,0.06896551724137931,0.04504504504504504,0.1,0.05,0.08571428571428572,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0364963503649635,0.06896551724137931,0.0397196261682243,0.07906976744186046,0.02697495183044316,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02127659574468085,0.045454545454545456,0.038461538461538464,0.06944444444444445,0.04160619254958878,0.0831399845320959,0.05517241379310345,0.11594202898550725,0.027210884353741496,0.05194805194805195,0.06666666666666667,0.16666666666666666,0.024410540915395285,0.048807542983915694,1,Away,0,0.02531645569620253,0.043478260869565216,0.023255813953488372,0.041237113402061855,0.058333333333333334,0.1076923076923077,0.0423728813559322,0.078125,0.05945945945945946,0.12643678160919541
Patrick Cripps,0.029411764705882353,0.05405405405405406,0.04391891891891892,0.0948905109489051,0.03551136363636364,0.06963788300835655,0.02617801047120419,0.046296296296296294,0.0,0.0,0.0,0.0,0.05333333333333334,0.1038961038961039,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.078125,0.1724137931034483,0.02702702702702703,0.06,0.016666666666666666,0.02857142857142857,0.0,0.0,0.07692307692307693,0.13043478260869565,0.04744525547445255,0.0896551724137931,0.030373831775700934,0.06046511627906977,0.030828516377649325,0.058823529411764705,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.07142857142857142,0.2,0.11764705882352941,0.2857142857142857,0.06382978723404255,0.13636363636363635,0.023076923076923078,0.041666666666666664,0.01683599419448476,0.033642691415313224,0.034482758620689655,0.07246376811594203,0.0,0.0,0.0,0.0,0.024133148404993063,0.048252911813643926,1,Away,0,0.03164556962025317,0.05434782608695652,0.029069767441860465,0.05154639175257732,0.06666666666666667,0.12307692307692308,0.025423728813559324,0.046875,0.04864864864864865,0.10344827586206896
Sam Docherty,0.0392156862745098,0.07207207207207207,0.02027027027027027,0.043795620437956206,0.03125,0.06128133704735376,0.04712041884816754,0.08333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.05194805194805195,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.02702702702702703,0.06,0.08333333333333333,0.14285714285714285,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.01824817518248175,0.034482758620689655,0.037383177570093455,0.07441860465116279,0.036608863198458574,0.06985294117647059,0.030303030303030304,0.0625,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05555555555555555,0.03444605708756652,0.06883217324052592,0.020689655172413793,0.043478260869565216,0.04081632653061224,0.07792207792207792,0.0,0.0,0.02524271844660194,0.050471436494731,1,Away,0,0.05063291139240506,0.08695652173913043,0.05232558139534884,0.09278350515463918,0.03333333333333333,0.06153846153846154,0.025423728813559324,0.046875,0.016216216216216217,0.034482758620689655
Caleb Marchbank,0.03676470588235294,0.06756756756756757,0.02027027027027027,0.043795620437956206,0.029829545454545456,0.0584958217270195,0.04712041884816754,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.009009009009009009,0.02,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.029197080291970802,0.05517241379310345,0.030373831775700934,0.06046511627906977,0.03468208092485549,0.0661764705882353,0.09090909090909091,0.1875,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.013888888888888888,0.03289791969037252,0.065738592420727,0.034482758620689655,0.07246376811594203,0.06802721088435375,0.12987012987012986,0.0,0.0,0.021081830790568655,0.04215196894065446,1,Away,0,0.0379746835443038,0.06521739130434782,0.05232558139534884,0.09278350515463918,0.0,0.0,0.00847457627118644,0.015625,0.016216216216216217,0.034482758620689655
Sam P-Seton,0.0392156862745098,0.07207207207207207,0.016891891891891893,0.0364963503649635,0.029829545454545456,0.0584958217270195,0.020942408376963352,0.037037037037037035,0.1,0.16666666666666666,0.08333333333333333,0.2,0.02,0.03896103896103896,0.0,0.0,0.08333333333333333,0.125,0.023255813953488372,0.04878048780487805,0.046875,0.10344827586206896,0.018018018018018018,0.04,0.03333333333333333,0.05714285714285714,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.0364963503649635,0.06896551724137931,0.028037383177570093,0.05581395348837209,0.028901734104046242,0.05514705882352941,0.0,0.0,0.05263157894736842,0.09090909090909091,0.022727272727272728,0.04878048780487805,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0425531914893617,0.09090909090909091,0.05384615384615385,0.09722222222222222,0.03018867924528302,0.060324825986078884,0.027586206896551724,0.057971014492753624,0.02040816326530612,0.03896103896103896,0.03333333333333333,0.08333333333333333,0.0188626907073509,0.03771491957848031,1,Away,3,0.02531645569620253,0.043478260869565216,0.01744186046511628,0.030927835051546393,0.016666666666666666,0.03076923076923077,0.05084745762711865,0.09375,0.032432432432432434,0.06896551724137931
Dale Thomas,0.024509803921568627,0.04504504504504504,0.033783783783783786,0.072992700729927,0.028409090909090908,0.055710306406685235,0.04712041884816754,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.03125,0.06896551724137931,0.018018018018018018,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.05517241379310345,0.028037383177570093,0.05581395348837209,0.02697495183044316,0.051470588235294115,0.06060606060606061,0.125,0.10526315789473684,0.18181818181818182,0.022727272727272728,0.04878048780487805,0.14285714285714285,0.4,0.0,0.0,0.0425531914893617,0.09090909090909091,0.015384615384615385,0.027777777777777776,0.02215771649733914,0.044276875483372,0.013793103448275862,0.028985507246376812,0.034013605442176874,0.06493506493506493,0.0,0.0,0.019972260748959778,0.03993344425956739,1,Away,0,0.04430379746835443,0.07608695652173914,0.040697674418604654,0.07216494845360824,0.0,0.0,0.01694915254237288,0.03125,0.032432432432432434,0.06896551724137931
Nicholas Graham,0.02696078431372549,0.04954954954954955,0.02702702702702703,0.058394160583941604,0.026988636363636364,0.052924791086350974,0.05235602094240838,0.09259259259259259,0.05,0.08333333333333333,0.08333333333333333,0.2,0.03333333333333333,0.06493506493506493,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.015625,0.034482758620689655,0.036036036036036036,0.08,0.0,0.0,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.01824817518248175,0.034482758620689655,0.03271028037383177,0.06511627906976744,0.028901734104046242,0.05514705882352941,0.030303030303030304,0.0625,0.15789473684210525,0.2727272727272727,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.046153846153846156,0.08333333333333333,0.02080309627479439,0.04156999226604795,0.034482758620689655,0.07246376811594203,0.0,0.0,0.03333333333333333,0.08333333333333333,0.021081830790568655,0.04215196894065446,1,Away,0,0.056962025316455694,0.09782608695652174,0.040697674418604654,0.07216494845360824,0.03333333333333333,0.06153846153846154,0.05084745762711865,0.09375,0.021621621621621623,0.04597701149425287
Bryce Gibbs,0.03431372549019608,0.06306306306306306,0.010135135135135136,0.021897810218978103,0.024147727272727272,0.04735376044568245,0.03664921465968586,0.06481481481481481,0.05,0.08333333333333333,0.08333333333333333,0.2,0.04,0.07792207792207792,0.0,0.0,0.0,0.0,0.046511627906976744,0.0975609756097561,0.03125,0.06896551724137931,0.009009009009009009,0.02,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.01824817518248175,0.034482758620689655,0.03271028037383177,0.06511627906976744,0.02697495183044316,0.051470588235294115,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.015384615384615385,0.027777777777777776,0.03347847121432027,0.06689868522815158,0.013793103448275862,0.028985507246376812,0.006802721088435374,0.012987012987012988,0.06666666666666667,0.16666666666666666,0.02302357836338419,0.04603438713255685,1,Away,0,0.04430379746835443,0.07608695652173914,0.040697674418604654,0.07216494845360824,0.03333333333333333,0.06153846153846154,0.01694915254237288,0.03125,0.016216216216216217,0.034482758620689655
Matthew Wright,0.02696078431372549,0.04954954954954955,0.016891891891891893,0.0364963503649635,0.022727272727272728,0.04456824512534819,0.015706806282722512,0.027777777777777776,0.1,0.16666666666666666,0.08333333333333333,0.2,0.013333333333333334,0.025974025974025976,0.0,0.0,0.08333333333333333,0.125,0.023255813953488372,0.04878048780487805,0.0,0.0,0.02702702702702703,0.06,0.016666666666666666,0.02857142857142857,0.0,0.0,0.02564102564102564,0.043478260869565216,0.025547445255474453,0.04827586206896552,0.016355140186915886,0.03255813953488372,0.017341040462427744,0.03308823529411765,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.09722222222222222,0.023996129656507013,0.04795050270688322,0.034482758620689655,0.07246376811594203,0.02040816326530612,0.03896103896103896,0.0,0.0,0.023855755894590845,0.04769828064337216,1,Away,0,0.0189873417721519,0.03260869565217391,0.011627906976744186,0.020618556701030927,0.016666666666666666,0.03076923076923077,0.05084745762711865,0.09375,0.03783783783783784,0.08045977011494253
Matthew Kreuzer,0.022058823529411766,0.04054054054054054,0.02027027027027027,0.043795620437956206,0.02130681818181818,0.04178272980501393,0.005235602094240838,0.009259259259259259,0.0,0.0,0.08333333333333333,0.2,0.04666666666666667,0.09090909090909091,0.38666666666666666,0.725,0.16666666666666666,0.25,0.03488372093023256,0.07317073170731707,0.09375,0.20689655172413793,0.018018018018018018,0.04,0.0,0.0,0.10256410256410256,0.25,0.05128205128205128,0.08695652173913043,0.051094890510948905,0.09655172413793103,0.002336448598130841,0.004651162790697674,0.017341040462427744,0.03308823529411765,0.030303030303030304,0.0625,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.058823529411764705,0.14285714285714285,0.10638297872340426,0.22727272727272727,0.038461538461538464,0.06944444444444445,0.02012578616352201,0.04021655065738593,0.0,0.0,0.027210884353741496,0.05194805194805195,0.03333333333333333,0.08333333333333333,0.023855755894590845,0.04769828064337216,1,Away,0,0.0,0.0,0.005813953488372093,0.010309278350515464,0.05,0.09230769230769231,0.025423728813559324,0.046875,0.032432432432432434,0.06896551724137931
Charlie Curnow,0.024509803921568627,0.04504504504504504,0.013513513513513514,0.029197080291970802,0.019886363636363636,0.03899721448467967,0.02617801047120419,0.046296296296296294,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.03488372093023256,0.07317073170731707,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.010948905109489052,0.020689655172413793,0.02336448598130841,0.046511627906976744,0.025048169556840076,0.04779411764705882,0.030303030303030304,0.0625,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.09722222222222222,0.018093855829704887,0.036156225831399845,0.006896551724137931,0.014492753623188406,0.02040816326530612,0.03896103896103896,0.0,0.0,0.02330097087378641,0.04658901830282862,1,Away,0,0.02531645569620253,0.043478260869565216,0.023255813953488372,0.041237113402061855,0.0,0.0,0.05084745762711865,0.09375,0.005405405405405406,0.011494252873563218
Alex Silvagni,0.0196078431372549,0.036036036036036036,0.016891891891891893,0.0364963503649635,0.018465909090909092,0.036211699164345405,0.02617801047120419,0.046296296296296294,0.0,0.0,0.0,0.0,0.04666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.06666666666666667,0.11428571428571428,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.029197080291970802,0.05517241379310345,0.011682242990654205,0.023255813953488372,0.019267822736030827,0.03676470588235294,0.09090909090909091,0.1875,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.027777777777777776,0.028350266086115142,0.056651198762567676,0.034482758620689655,0.07246376811594203,0.07482993197278912,0.14285714285714285,0.0,0.0,0.022191400832177532,0.044370493621741544,1,Away,0,0.012658227848101266,0.021739130434782608,0.029069767441860465,0.05154639175257732,0.058333333333333334,0.1076923076923077,0.01694915254237288,0.03125,0.016216216216216217,0.034482758620689655
Simon White,0.01715686274509804,0.03153153153153153,0.02027027027027027,0.043795620437956206,0.018465909090909092,0.036211699164345405,0.015706806282722512,0.027777777777777776,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.0,0.0,0.018018018018018018,0.04,0.016666666666666666,0.02857142857142857,0.0,0.0,0.0,0.0,0.01824817518248175,0.034482758620689655,0.018691588785046728,0.037209302325581395,0.019267822736030827,0.03676470588235294,0.030303030303030304,0.0625,0.0,0.0,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761006289308176,0.035189481825212685,0.027586206896551724,0.057971014492753624,0.034013605442176874,0.06493506493506493,0.0,0.0,0.024687933425797504,0.04936217415418746,1,Away,0,0.012658227848101266,0.021739130434782608,0.01744186046511628,0.030927835051546393,0.008333333333333333,0.015384615384615385,0.0,0.0,0.016216216216216217,0.034482758620689655
Tom Williamson,0.014705882352941176,0.02702702702702703,0.016891891891891893,0.0364963503649635,0.015625,0.03064066852367688,0.020942408376963352,0.037037037037037035,0.0,0.0,0.0,0.0,0.013333333333333334,0.025974025974025976,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.009009009009009009,0.02,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.0,0.0072992700729927005,0.013793103448275862,0.02102803738317757,0.04186046511627907,0.01348747591522158,0.025735294117647058,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.041666666666666664,0.014900822447992259,0.02977571539056458,0.0,0.0,0.0,0.0,0.0,0.0,0.020527045769764215,0.041042706600110924,1,Away,0,0.02531645569620253,0.043478260869565216,0.023255813953488372,0.041237113402061855,0.016666666666666666,0.03076923076923077,0.025423728813559324,0.046875,0.021621621621621623,0.04597701149425287
Lachlan Plowman,0.014705882352941176,0.02702702702702703,0.013513513513513514,0.029197080291970802,0.014204545454545454,0.027855153203342618,0.020942408376963352,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.014598540145985401,0.027586206896551724,0.014018691588785047,0.027906976744186046,0.019267822736030827,0.03676470588235294,0.0,0.0,0.0,0.0,0.06818181818181818,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.027777777777777776,0.012288340590227383,0.024555297757153906,0.0,0.0,0.027210884353741496,0.05194805194805195,0.0,0.0,0.0260748959778086,0.052135330005546314,1,Away,0,0.02531645569620253,0.043478260869565216,0.023255813953488372,0.041237113402061855,0.041666666666666664,0.07692307692307693,0.01694915254237288,0.03125,0.0,0.0
Jacob Weitering,0.014705882352941176,0.02702702702702703,0.013513513513513514,0.029197080291970802,0.014204545454545454,0.027855153203342618,0.010471204188481676,0.018518518518518517,0.05,0.08333333333333333,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.015625,0.034482758620689655,0.018018018018018018,0.04,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.025547445255474453,0.04827586206896552,0.007009345794392523,0.013953488372093023,0.01348747591522158,0.025735294117647058,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.015384615384615385,0.027777777777777776,0.011127237542331882,0.022235112142304718,0.027586206896551724,0.057971014492753624,0.006802721088435374,0.012987012987012988,0.0,0.0,0.021081830790568655,0.04215196894065446,1,Away,0,0.012658227848101266,0.021739130434782608,0.005813953488372093,0.010309278350515464,0.008333333333333333,0.015384615384615385,0.01694915254237288,0.03125,0.016216216216216217,0.034482758620689655
Sam Kerridge,0.012254901960784314,0.02252252252252252,0.013513513513513514,0.029197080291970802,0.01278409090909091,0.025069637883008356,0.015706806282722512,0.027777777777777776,0.0,0.0,0.0,0.0,0.06,0.11688311688311688,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.015625,0.034482758620689655,0.009009009009009009,0.02,0.03333333333333333,0.05714285714285714,0.0,0.0,0.0,0.0,0.014598540145985401,0.027586206896551724,0.014018691588785047,0.027906976744186046,0.011560693641618497,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007692307692307693,0.013888888888888888,0.010836961780358007,0.02165506573859242,0.027586206896551724,0.057971014492753624,0.006802721088435374,0.012987012987012988,0.13333333333333333,0.3333333333333333,0.020249653259361997,0.040488075429839156,1,Away,0,0.0189873417721519,0.03260869565217391,0.01744186046511628,0.030927835051546393,0.041666666666666664,0.07692307692307693,0.00847457627118644,0.015625,0.016216216216216217,0.034482758620689655
Levi Casboult,0.012254901960784314,0.02252252252252252,0.010135135135135136,0.021897810218978103,0.011363636363636364,0.022284122562674095,0.020942408376963352,0.037037037037037035,0.1,0.16666666666666666,0.0,0.0,0.006666666666666667,0.012987012987012988,0.14666666666666667,0.275,0.0,0.0,0.023255813953488372,0.04878048780487805,0.015625,0.034482758620689655,0.02702702702702703,0.06,0.0,0.0,0.02564102564102564,0.0625,0.07692307692307693,0.13043478260869565,0.01824817518248175,0.034482758620689655,0.011682242990654205,0.023255813953488372,0.01348747591522158,0.025735294117647058,0.06060606060606061,0.125,0.10526315789473684,0.18181818181818182,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.023076923076923078,0.041666666666666664,0.010449927431059507,0.02088167053364269,0.027586206896551724,0.057971014492753624,0.0,0.0,0.03333333333333333,0.08333333333333333,0.023855755894590845,0.04769828064337216,1,Away,0,0.012658227848101266,0.021739130434782608,0.011627906976744186,0.020618556701030927,0.0,0.0,0.025423728813559324,0.046875,0.005405405405405406,0.011494252873563218
Sam Rowe,0.00980392156862745,0.018018018018018018,0.010135135135135136,0.021897810218978103,0.009943181818181818,0.019498607242339833,0.010471204188481676,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.0,0.0,0.0,0.0,0.05,0.08571428571428572,0.0,0.0,0.0,0.0,0.010948905109489052,0.020689655172413793,0.007009345794392523,0.013953488372093023,0.01348747591522158,0.025735294117647058,0.030303030303030304,0.0625,0.0,0.0,0.09090909090909091,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.013888888888888888,0.00783744557329463,0.015661252900232018,0.0,0.0,0.034013605442176874,0.06493506493506493,0.0,0.0,0.027739251040221916,0.05546311702717693,1,Away,0,0.006329113924050633,0.010869565217391304,0.011627906976744186,0.020618556701030927,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0
Billie Smedts,0.004901960784313725,0.009009009009009009,0.016891891891891893,0.0364963503649635,0.009943181818181818,0.019498607242339833,0.010471204188481676,0.018518518518518517,0.0,0.0,0.0,0.0,0.006666666666666667,0.012987012987012988,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.020689655172413793,0.009345794392523364,0.018604651162790697,0.009633911368015413,0.01838235294117647,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.007692307692307693,0.013888888888888888,0.00996613449443638,0.01991492652745553,0.013793103448275862,0.028985507246376812,0.0,0.0,0.0,0.0,0.01581137309292649,0.03161397670549085,1,Away,0,0.012658227848101266,0.021739130434782608,0.011627906976744186,0.020618556701030927,0.008333333333333333,0.015384615384615385,0.00847457627118644,0.015625,0.010810810810810811,0.022988505747126436
