Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Rowbottom,0.023809523809523808,0.05194805194805195,0.0379746835443038,0.10344827586206896,0.029668411867364748,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02666666666666667,0.0,0.0,0.1111111111111111,0.16666666666666666,0.04819277108433735,0.12121212121212122,0.1206896551724138,0.2916666666666667,0.030612244897959183,0.05454545454545454,0.02857142857142857,0.046511627906976744,0.0,0.0,0.029411764705882353,0.043478260869565216,0.06611570247933884,0.14814814814814814,0.009584664536741214,0.024390243902439025,0.02972972972972973,0.06918238993710692,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,,0.2,0.3333333333333333,0.09302325581395349,0.26666666666666666,0.022222222222222223,0.06451612903225806,0.02498304318335971,0.050827966881324745,0.0390625,0.07142857142857142,0.031007751937984496,0.06779661016949153,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03076923076923077,0.012345679012345678,0.04,0.029556650246305417,0.07317073170731707
Jackson Thurlow,0.02976190476190476,0.06493506493506493,0.02109704641350211,0.05747126436781609,0.02617801047120419,0.06224066390041494,0.03731343283582089,0.078125,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.2,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.03614457831325301,0.09090909090909091,0.05172413793103448,0.125,0.01020408163265306,0.01818181818181818,0.02857142857142857,0.046511627906976744,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.03514376996805112,0.08943089430894309,0.02702702702702703,0.06289308176100629,0.06666666666666667,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.027777777777777776,0.058823529411764705,0.0,,0.0,0.0,0.06976744186046512,0.2,0.03333333333333333,0.0967741935483871,0.03583540583314492,0.07290708371665133,0.0234375,0.04285714285714286,0.015503875968992248,0.03389830508474576,0.0,0.0,0.0225,0.045,0,Away,0,0.03361344537815126,0.0784313725490196,0.032520325203252036,0.06896551724137931,0.025210084033613446,0.046153846153846156,0.037037037037037035,0.12,0.024630541871921183,0.06097560975609756
Harry Cunningham,0.026785714285714284,0.05844155844155844,0.016877637130801686,0.04597701149425287,0.02268760907504363,0.05394190871369295,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.017241379310344827,0.041666666666666664,0.02040816326530612,0.03636363636363636,0.07142857142857142,0.11627906976744186,0.0,0.0,0.0,0.0,0.01652892561983471,0.037037037037037035,0.01597444089456869,0.04065040650406504,0.024324324324324326,0.05660377358490566,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.03346145150350441,0.06807727690892364,0.0390625,0.07142857142857142,0.023255813953488372,0.05084745762711865,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.01680672268907563,0.0392156862745098,0.016260162601626018,0.034482758620689655,0.008403361344537815,0.015384615384615385,0.0,0.0,0.019704433497536946,0.04878048780487805
Will Hayward,0.020833333333333332,0.045454545454545456,0.02531645569620253,0.06896551724137931,0.02268760907504363,0.05394190871369295,0.03731343283582089,0.078125,0.0,0.0,0.0,0.0,0.028985507246376812,0.05333333333333334,0.0,0.0,0.0,0.0,0.03614457831325301,0.09090909090909091,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.029411764705882353,0.043478260869565216,0.024793388429752067,0.05555555555555555,0.019169329073482427,0.04878048780487805,0.024324324324324326,0.05660377358490566,0.13333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.03225806451612903,0.014356771422111688,0.02920883164673413,0.03125,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.15789473684210525,0.3,0.0225,0.045,0,Away,0,0.025210084033613446,0.058823529411764705,0.04065040650406504,0.08620689655172414,0.008403361344537815,0.015384615384615385,0.012345679012345678,0.04,0.019704433497536946,0.04878048780487805
Luke Parker,0.017857142857142856,0.03896103896103896,0.02531645569620253,0.06896551724137931,0.020942408376963352,0.04979253112033195,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.08695652173913043,0.16,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.05172413793103448,0.125,0.061224489795918366,0.10909090909090909,0.02857142857142857,0.046511627906976744,0.029411764705882353,0.09090909090909091,0.058823529411764705,0.08695652173913043,0.03305785123966942,0.07407407407407407,0.009584664536741214,0.024390243902439025,0.010810810810810811,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.06666666666666667,0.1111111111111111,0.046511627906976744,0.13333333333333333,0.011111111111111112,0.03225806451612903,0.013904589645037305,0.02828886844526219,0.046875,0.08571428571428572,0.015503875968992248,0.03389830508474576,0.05263157894736842,0.1,0.025,0.05,0,Away,0,0.01680672268907563,0.0392156862745098,0.016260162601626018,0.034482758620689655,0.09243697478991597,0.16923076923076924,0.012345679012345678,0.04,0.03940886699507389,0.0975609756097561
Callum Sinclair,0.020833333333333332,0.045454545454545456,0.02109704641350211,0.05747126436781609,0.020942408376963352,0.04979253112033195,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.028985507246376812,0.05333333333333334,0.38596491228070173,0.9166666666666666,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.030612244897959183,0.05454545454545454,0.014285714285714285,0.023255813953488372,0.058823529411764705,0.18181818181818182,0.029411764705882353,0.043478260869565216,0.028925619834710745,0.06481481481481481,0.012779552715654952,0.032520325203252036,0.021621621621621623,0.050314465408805034,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,,0.13333333333333333,0.2222222222222222,0.046511627906976744,0.13333333333333333,0.011111111111111112,0.03225806451612903,0.017861180194438164,0.03633854645814168,0.03125,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.025210084033613446,0.058823529411764705,0.024390243902439025,0.05172413793103448,0.03361344537815126,0.06153846153846154,0.012345679012345678,0.04,0.019704433497536946,0.04878048780487805
Dane Rampe,0.023809523809523808,0.05194805194805195,0.016877637130801686,0.04597701149425287,0.020942408376963352,0.04979253112033195,0.03731343283582089,0.078125,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.07142857142857142,0.11627906976744186,0.0,0.0,0.058823529411764705,0.08695652173913043,0.012396694214876033,0.027777777777777776,0.025559105431309903,0.06504065040650407,0.02972972972972973,0.06918238993710692,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.026791770291657246,0.05450781968721251,0.03125,0.05714285714285714,0.03875968992248062,0.0847457627118644,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.04201680672268908,0.09803921568627451,0.04065040650406504,0.08620689655172414,0.008403361344537815,0.015384615384615385,0.0,0.0,0.0049261083743842365,0.012195121951219513
Callum Mills,0.02976190476190476,0.06493506493506493,0.008438818565400843,0.022988505747126436,0.020942408376963352,0.04979253112033195,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.036231884057971016,0.06666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.017241379310344827,0.041666666666666664,0.02040816326530612,0.03636363636363636,0.07142857142857142,0.11627906976744186,0.0,0.0,0.029411764705882353,0.043478260869565216,0.012396694214876033,0.027777777777777776,0.025559105431309903,0.06504065040650407,0.024324324324324326,0.05660377358490566,0.0,0.0,0.0,0.0,0.041666666666666664,0.08823529411764706,0.0,,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0,0.0,0.0421659507121863,0.08578656853725851,0.03125,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.03361344537815126,0.0784313725490196,0.032520325203252036,0.06896551724137931,0.04201680672268908,0.07692307692307693,0.0,0.0,0.014778325123152709,0.036585365853658534
Oliver Florent,0.020833333333333332,0.045454545454545456,0.02109704641350211,0.05747126436781609,0.020942408376963352,0.04979253112033195,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.05172413793103448,0.125,0.030612244897959183,0.05454545454545454,0.014285714285714285,0.023255813953488372,0.029411764705882353,0.09090909090909091,0.029411764705882353,0.043478260869565216,0.02066115702479339,0.046296296296296294,0.025559105431309903,0.06504065040650407,0.016216216216216217,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.06666666666666667,0.1111111111111111,0.046511627906976744,0.13333333333333333,0.011111111111111112,0.03225806451612903,0.0196699073027357,0.04001839926402944,0.03125,0.05714285714285714,0.007751937984496124,0.01694915254237288,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.008403361344537815,0.0196078431372549,0.008130081300813009,0.017241379310344827,0.05042016806722689,0.09230769230769231,0.012345679012345678,0.04,0.029556650246305417,0.07317073170731707
Dylan Stephens,0.026785714285714284,0.05844155844155844,0.012658227848101266,0.034482758620689655,0.020942408376963352,0.04979253112033195,0.014925373134328358,0.03125,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.2,0.036231884057971016,0.06666666666666667,0.0,0.0,0.1111111111111111,0.16666666666666666,0.024096385542168676,0.06060606060606061,0.0,0.0,0.04081632653061224,0.07272727272727272,0.02857142857142857,0.046511627906976744,0.0,0.0,0.058823529411764705,0.08695652173913043,0.01652892561983471,0.037037037037037035,0.03194888178913738,0.08130081300813008,0.013513513513513514,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.044444444444444446,0.12903225806451613,0.03459190594619037,0.0703771849126035,0.0234375,0.04285714285714286,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02,0.04,0,Away,0,0.01680672268907563,0.0392156862745098,0.016260162601626018,0.034482758620689655,0.04201680672268908,0.07692307692307693,0.037037037037037035,0.12,0.034482758620689655,0.08536585365853659
Tom McCartin,0.01488095238095238,0.032467532467532464,0.016877637130801686,0.04597701149425287,0.015706806282722512,0.03734439834024896,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.04819277108433735,0.12121212121212122,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.029411764705882353,0.09090909090909091,0.029411764705882353,0.043478260869565216,0.012396694214876033,0.027777777777777776,0.019169329073482427,0.04878048780487805,0.016216216216216217,0.03773584905660377,0.06666666666666667,0.07692307692307693,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,,0.0,0.0,0.0,0.0,0.03333333333333333,0.0967741935483871,0.020009043635541488,0.04070837166513339,0.015625,0.02857142857142857,0.0,0.0,0.10526315789473684,0.2,0.024722222222222222,0.049444444444444444,0,Away,0,0.01680672268907563,0.0392156862745098,0.024390243902439025,0.05172413793103448,0.0,0.0,0.037037037037037035,0.12,0.014778325123152709,0.036585365853658534
Sam Wicks,0.017857142857142856,0.03896103896103896,0.012658227848101266,0.034482758620689655,0.015706806282722512,0.03734439834024896,0.007462686567164179,0.015625,0.08333333333333333,0.16666666666666666,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.1111111111111111,0.16666666666666666,0.012048192771084338,0.030303030303030304,0.0,0.0,0.01020408163265306,0.01818181818181818,0.014285714285714285,0.023255813953488372,0.029411764705882353,0.09090909090909091,0.029411764705882353,0.043478260869565216,0.024793388429752067,0.05555555555555555,0.009584664536741214,0.024390243902439025,0.016216216216216217,0.03773584905660377,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022222222222222223,0.06451612903225806,0.017861180194438164,0.03633854645814168,0.0,0.0,0.023255813953488372,0.05084745762711865,0.05263157894736842,0.1,0.021944444444444444,0.04388888888888889,0,Away,0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.04201680672268908,0.07692307692307693,0.012345679012345678,0.04,0.014778325123152709,0.036585365853658534
Sam Reid,0.017857142857142856,0.03896103896103896,0.008438818565400843,0.022988505747126436,0.013961605584642234,0.03319502074688797,0.03731343283582089,0.078125,0.0,0.0,0.07142857142857142,0.2,0.021739130434782608,0.04,0.0,0.0,0.2222222222222222,0.3333333333333333,0.03614457831325301,0.09090909090909091,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.06481481481481481,0.003194888178913738,0.008130081300813009,0.013513513513513514,0.031446540880503145,0.26666666666666666,0.3076923076923077,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.044444444444444446,0.12903225806451613,0.018878589192855528,0.03840846366145354,0.015625,0.02857142857142857,0.015503875968992248,0.03389830508474576,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.008403361344537815,0.0196078431372549,0.024390243902439025,0.05172413793103448,0.025210084033613446,0.046153846153846156,0.024691358024691357,0.08,0.014778325123152709,0.036585365853658534
Robbie Fox,0.011904761904761904,0.025974025974025976,0.016877637130801686,0.04597701149425287,0.013961605584642234,0.03319502074688797,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.04285714285714286,0.06976744186046512,0.029411764705882353,0.09090909090909091,0.029411764705882353,0.043478260869565216,0.008264462809917356,0.018518518518518517,0.01597444089456869,0.04065040650406504,0.01891891891891892,0.0440251572327044,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.015600271309066245,0.03173873045078197,0.015625,0.02857142857142857,0.031007751937984496,0.06779661016949153,0.0,0.0,0.02666666666666667,0.05333333333333334,0,Away,0,0.025210084033613446,0.058823529411764705,0.024390243902439025,0.05172413793103448,0.025210084033613446,0.046153846153846156,0.0,0.0,0.0049261083743842365,0.012195121951219513
Lewis Melican,0.011904761904761904,0.025974025974025976,0.012658227848101266,0.034482758620689655,0.012216404886561954,0.029045643153526972,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.007246376811594203,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09090909090909091,0.02857142857142857,0.046511627906976744,0.029411764705882353,0.09090909090909091,0.058823529411764705,0.08695652173913043,0.01652892561983471,0.037037037037037035,0.009584664536741214,0.024390243902439025,0.013513513513513514,0.031446540880503145,0.0,0.0,0.0,0.0,0.125,0.2647058823529412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.017861180194438164,0.03633854645814168,0.0234375,0.04285714285714286,0.023255813953488372,0.05084745762711865,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.008403361344537815,0.0196078431372549,0.008130081300813009,0.017241379310344827,0.008403361344537815,0.015384615384615385,0.0,0.0,0.009852216748768473,0.024390243902439025
Tom Papley,0.017857142857142856,0.03896103896103896,0.004219409282700422,0.011494252873563218,0.012216404886561954,0.029045643153526972,0.007462686567164179,0.015625,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.4,0.036231884057971016,0.06666666666666667,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.017241379310344827,0.041666666666666664,0.0,0.0,0.0,0.0,0.058823529411764705,0.18181818181818182,0.0,0.0,0.012396694214876033,0.027777777777777776,0.009584664536741214,0.024390243902439025,0.005405405405405406,0.012578616352201259,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03333333333333333,0.0967741935483871,0.01040018087271083,0.021159153633854646,0.0078125,0.014285714285714285,0.0,0.0,0.10526315789473684,0.2,0.025555555555555557,0.051111111111111114,0,Away,0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.025210084033613446,0.046153846153846156,0.037037037037037035,0.12,0.024630541871921183,0.06097560975609756
Matthew Ling,0.01488095238095238,0.032467532467532464,0.004219409282700422,0.011494252873563218,0.010471204188481676,0.024896265560165973,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.030612244897959183,0.05454545454545454,0.014285714285714285,0.023255813953488372,0.0,0.0,0.029411764705882353,0.043478260869565216,0.004132231404958678,0.009259259259259259,0.012779552715654952,0.032520325203252036,0.008108108108108109,0.018867924528301886,0.0,0.0,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.021817770743839022,0.04438822447102116,0.0234375,0.04285714285714286,0.007751937984496124,0.01694915254237288,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.01680672268907563,0.0392156862745098,0.016260162601626018,0.034482758620689655,0.0,0.0,0.0,0.0,0.014778325123152709,0.036585365853658534
James Bell,0.01488095238095238,0.032467532467532464,0.004219409282700422,0.011494252873563218,0.010471204188481676,0.024896265560165973,0.007462686567164179,0.015625,0.08333333333333333,0.16666666666666666,0.0,0.0,0.036231884057971016,0.06666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.017241379310344827,0.041666666666666664,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.027777777777777776,0.006389776357827476,0.016260162601626018,0.008108108108108109,0.018867924528301886,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.023255813953488372,0.06666666666666667,0.011111111111111112,0.03225806451612903,0.0168437711960208,0.034268629254829805,0.0234375,0.04285714285714286,0.0,0.0,0.05263157894736842,0.1,0.023055555555555555,0.04611111111111111,0,Away,0,0.008403361344537815,0.0196078431372549,0.0,0.0,0.03361344537815126,0.06153846153846154,0.012345679012345678,0.04,0.014778325123152709,0.036585365853658534
Elijah Taylor,0.005952380952380952,0.012987012987012988,0.016877637130801686,0.04597701149425287,0.010471204188481676,0.024896265560165973,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.012048192771084338,0.030303030303030304,0.0,0.0,0.02040816326530612,0.03636363636363636,0.02857142857142857,0.046511627906976744,0.0,0.0,0.029411764705882353,0.043478260869565216,0.01652892561983471,0.037037037037037035,0.012779552715654952,0.032520325203252036,0.008108108108108109,0.018867924528301886,0.06666666666666667,0.07692307692307693,0.0,0.0,0.013888888888888888,0.029411764705882353,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.03225806451612903,0.007913181098801719,0.01609935602575897,0.03125,0.05714285714285714,0.015503875968992248,0.03389830508474576,0.0,0.0,0.017777777777777778,0.035555555555555556,0,Away,0,0.008403361344537815,0.0196078431372549,0.016260162601626018,0.034482758620689655,0.0,0.0,0.0,0.0,0.014778325123152709,0.036585365853658534
Aliir Aliir,0.002976190476190476,0.006493506493506494,0.008438818565400843,0.022988505747126436,0.005235602094240838,0.012448132780082987,0.007462686567164179,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.08823529411764706,0.13043478260869565,0.008264462809917356,0.018518518518518517,0.006389776357827476,0.016260162601626018,0.008108108108108109,0.018867924528301886,0.0,0.0,0.0,0.0,0.041666666666666664,0.08823529411764706,0.0,,0.0,0.0,0.0,0.0,0.011111111111111112,0.03225806451612903,0.004069635993669455,0.00827966881324747,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.016944444444444446,0.03388888888888889,0,Away,0,0.008403361344537815,0.0196078431372549,0.008130081300813009,0.017241379310344827,0.0,0.0,0.012345679012345678,0.04,0.0,0.0
