Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03303964757709251,0.06787330316742081,0.040955631399317405,0.10434782608695652,0.03614457831325301,0.08035714285714286,0.024630541871921183,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.05405405405405406,0.1,0.07142857142857142,0.15151515151515152,0.05263157894736842,0.14285714285714285,0.02631578947368421,0.041666666666666664,0.047619047619047616,0.10218978102189781,0.02708803611738149,0.061855670103092786,0.035381750465549346,0.07818930041152264,0.043478260869565216,0.06666666666666667,0.0,0.0,0.020202020202020204,0.05263157894736842,0.0625,0.1,0.0,0.0,0.018867924528301886,0.043478260869565216,0.027932960893854747,0.0684931506849315,0.03669954857047317,0.073818732133849,0.03355704697986577,0.06493506493506493,0.06711409395973154,0.1388888888888889,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.022222222222222223,0.04597701149425287,0.02702702702702703,0.05319148936170213,0.0,0.0,0.031055900621118012,0.078125,0.0380952380952381,0.08602150537634409
Matt Crouch,0.037444933920704845,0.07692307692307693,0.034129692832764506,0.08695652173913043,0.03614457831325301,0.08035714285714286,0.029556650246305417,0.058823529411764705,0.0,0.0,0.0,0.0,0.0364963503649635,0.08928571428571429,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0707070707070707,0.14,0.0759493670886076,0.16666666666666666,0.07207207207207207,0.13333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.027210884353741496,0.058394160583941604,0.03611738148984198,0.08247422680412371,0.03910614525139665,0.08641975308641975,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09433962264150944,0.21739130434782608,0.027932960893854747,0.0684931506849315,0.030931282394248454,0.06221624348410963,0.04697986577181208,0.09090909090909091,0.020134228187919462,0.041666666666666664,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.027777777777777776,0.05747126436781609,0.032432432432432434,0.06382978723404255,0.04310344827586207,0.10416666666666667,0.018633540372670808,0.046875,0.02857142857142857,0.06451612903225806
Bryce Gibbs,0.024229074889867842,0.049773755656108594,0.04436860068259386,0.11304347826086956,0.0321285140562249,0.07142857142857142,0.009852216748768473,0.0196078431372549,0.0,0.0,0.06666666666666667,0.25,0.014598540145985401,0.03571428571428571,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.06,0.0759493670886076,0.16666666666666666,0.036036036036036036,0.06666666666666667,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.05102040816326531,0.10948905109489052,0.020316027088036117,0.04639175257731959,0.020484171322160148,0.04526748971193416,0.0,0.0,0.0,0.0,0.030303030303030304,0.07894736842105263,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07547169811320754,0.17391304347826086,0.0111731843575419,0.0273972602739726,0.02023073064704899,0.04069278627879603,0.03355704697986577,0.06493506493506493,0.020134228187919462,0.041666666666666664,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.011111111111111112,0.022988505747126436,0.010810810810810811,0.02127659574468085,0.017241379310344827,0.041666666666666664,0.006211180124223602,0.015625,0.06190476190476191,0.13978494623655913
Tom Lynch,0.024229074889867842,0.049773755656108594,0.030716723549488054,0.0782608695652174,0.02677376171352075,0.05952380952380952,0.04926108374384237,0.09803921568627451,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.05555555555555555,0.1111111111111111,0.010101010101010102,0.02,0.012658227848101266,0.027777777777777776,0.009009009009009009,0.016666666666666666,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.027210884353741496,0.058394160583941604,0.02708803611738149,0.061855670103092786,0.03165735567970205,0.06995884773662552,0.08695652173913043,0.13333333333333333,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.027932960893854747,0.0684931506849315,0.017304798528674135,0.034807465949218096,0.013422818791946308,0.025974025974025976,0.0,0.0,0.047619047619047616,0.125,0.024424091035248403,0.048834628190899,0,Away,0,0.044444444444444446,0.09195402298850575,0.04864864864864865,0.09574468085106383,0.0,0.0,0.024844720496894408,0.0625,0.014285714285714285,0.03225806451612903
Cameron E-Yolmen,0.024229074889867842,0.049773755656108594,0.030716723549488054,0.0782608695652174,0.02677376171352075,0.05952380952380952,0.014778325123152709,0.029411764705882353,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.25,0.051094890510948905,0.125,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.02531645569620253,0.05555555555555555,0.02702702702702703,0.05,0.014285714285714285,0.030303030303030304,0.02631578947368421,0.07142857142857142,0.0,0.0,0.030612244897959183,0.06569343065693431,0.022573363431151242,0.05154639175257732,0.027932960893854747,0.06172839506172839,0.043478260869565216,0.06666666666666667,0.05555555555555555,0.125,0.030303030303030304,0.07894736842105263,0.0,0.0,0.038461538461538464,0.07692307692307693,0.018867924528301886,0.043478260869565216,0.0223463687150838,0.0547945205479452,0.028423340578498577,0.05717168320161426,0.026845637583892617,0.05194805194805195,0.013422818791946308,0.027777777777777776,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.011111111111111112,0.022988505747126436,0.010810810810810811,0.02127659574468085,0.0603448275862069,0.14583333333333334,0.024844720496894408,0.0625,0.023809523809523808,0.053763440860215055
Andy Otten,0.022026431718061675,0.04524886877828054,0.023890784982935155,0.06086956521739131,0.022757697456492636,0.050595238095238096,0.04433497536945813,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.036036036036036036,0.06666666666666667,0.02857142857142857,0.06060606060606061,0.0,0.0,0.07894736842105263,0.125,0.02040816326530612,0.043795620437956206,0.02708803611738149,0.061855670103092786,0.024208566108007448,0.053497942386831275,0.043478260869565216,0.06666666666666667,0.0,0.0,0.06060606060606061,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0410958904109589,0.013626483865574319,0.027408777534891543,0.026845637583892617,0.05194805194805195,0.06040268456375839,0.125,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.044444444444444446,0.09195402298850575,0.04864864864864865,0.09574468085106383,0.0,0.0,0.018633540372670808,0.046875,0.01904761904761905,0.043010752688172046
Eddie Betts,0.028634361233480177,0.058823529411764705,0.010238907849829351,0.02608695652173913,0.0214190093708166,0.047619047619047616,0.0049261083743842365,0.00980392156862745,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029197080291970802,0.024830699774266364,0.05670103092783505,0.01675977653631285,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0547945205479452,0.01981274034442401,0.03985202623171347,0.020134228187919462,0.03896103896103896,0.006711409395973154,0.013888888888888888,0.047619047619047616,0.125,0.022481265611990008,0.04495005549389567,0,Away,0,0.005555555555555556,0.011494252873563218,0.0,0.0,0.0,0.0,0.024844720496894408,0.0625,0.03333333333333333,0.07526881720430108
Paul Seedsman,0.024229074889867842,0.049773755656108594,0.017064846416382253,0.043478260869565216,0.0214190093708166,0.047619047619047616,0.029556650246305417,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.0,0.0,0.014598540145985401,0.03571428571428571,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030303030303030304,0.06,0.02531645569620253,0.05555555555555555,0.018018018018018018,0.03333333333333333,0.08571428571428572,0.18181818181818182,0.0,0.0,0.0,0.0,0.013605442176870748,0.029197080291970802,0.029345372460496615,0.06701030927835051,0.0260707635009311,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.038461538461538464,0.07692307692307693,0.018867924528301886,0.043478260869565216,0.0335195530726257,0.0821917808219178,0.039541882628323026,0.07953590045401042,0.020134228187919462,0.03896103896103896,0.006711409395973154,0.013888888888888888,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.03333333333333333,0.06896551724137931,0.032432432432432434,0.06382978723404255,0.017241379310344827,0.041666666666666664,0.031055900621118012,0.078125,0.009523809523809525,0.021505376344086023
Hugh Greenwood,0.02643171806167401,0.05429864253393665,0.013651877133105802,0.034782608695652174,0.0214190093708166,0.047619047619047616,0.024630541871921183,0.049019607843137254,0.0,0.0,0.0,0.0,0.08759124087591241,0.21428571428571427,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06060606060606061,0.12,0.08860759493670886,0.19444444444444445,0.02702702702702703,0.05,0.0,0.0,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.041666666666666664,0.04081632653061224,0.08759124087591241,0.009029345372460496,0.020618556701030927,0.01675977653631285,0.037037037037037035,0.08695652173913043,0.13333333333333333,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.11538461538461539,0.23076923076923078,0.07547169811320754,0.17391304347826086,0.0335195530726257,0.0821917808219178,0.02499582009697375,0.05027745081553724,0.026845637583892617,0.05194805194805195,0.026845637583892617,0.05555555555555555,0.09523809523809523,0.25,0.0202608936996947,0.04051054384017758,0,Away,0,0.016666666666666666,0.034482758620689655,0.02702702702702703,0.05319148936170213,0.08620689655172414,0.20833333333333334,0.031055900621118012,0.078125,0.03333333333333333,0.07526881720430108
Richard Douglas,0.028634361233480177,0.058823529411764705,0.006825938566552901,0.017391304347826087,0.020080321285140562,0.044642857142857144,0.014778325123152709,0.029411764705882353,0.03571428571428571,0.07142857142857142,0.0,0.0,0.029197080291970802,0.07142857142857142,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.012658227848101266,0.027777777777777776,0.02702702702702703,0.05,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.017006802721088437,0.0364963503649635,0.01805869074492099,0.041237113402061855,0.0148975791433892,0.03292181069958848,0.0,0.0,0.05555555555555555,0.125,0.04040404040404041,0.10526315789473684,0.0625,0.1,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01675977653631285,0.0410958904109589,0.03101488045477345,0.062384395493526146,0.026845637583892617,0.05194805194805195,0.013422818791946308,0.027777777777777776,0.0,0.0,0.022481265611990008,0.04495005549389567,0,Away,0,0.016666666666666666,0.034482758620689655,0.010810810810810811,0.02127659574468085,0.034482758620689655,0.08333333333333333,0.018633540372670808,0.046875,0.03333333333333333,0.07526881720430108
Luke Brown,0.030837004405286344,0.06334841628959276,0.0034129692832764505,0.008695652173913044,0.020080321285140562,0.044642857142857144,0.029556650246305417,0.058823529411764705,0.0,0.0,0.0,0.0,0.0364963503649635,0.08928571428571429,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.036036036036036036,0.06666666666666667,0.04285714285714286,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.05263157894736842,0.08333333333333333,0.02040816326530612,0.043795620437956206,0.01805869074492099,0.041237113402061855,0.0223463687150838,0.04938271604938271,0.0,0.0,0.0,0.0,0.030303030303030304,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0273972602739726,0.03427520481524829,0.06894232386077014,0.026845637583892617,0.05194805194805195,0.04697986577181208,0.09722222222222222,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.03333333333333333,0.06896551724137931,0.032432432432432434,0.06382978723404255,0.04310344827586207,0.10416666666666667,0.012422360248447204,0.03125,0.014285714285714285,0.03225806451612903
Tom Doedee,0.015418502202643172,0.03167420814479638,0.027303754266211604,0.06956521739130435,0.020080321285140562,0.044642857142857144,0.019704433497536946,0.0392156862745098,0.0,0.0,0.0,0.0,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.02040816326530612,0.043795620437956206,0.020316027088036117,0.04639175257731959,0.0186219739292365,0.0411522633744856,0.0,0.0,0.0,0.0,0.04040404040404041,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0136986301369863,0.016301621802374183,0.03278964183621994,0.020134228187919462,0.03896103896103896,0.040268456375838924,0.08333333333333333,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.022222222222222223,0.04597701149425287,0.021621621621621623,0.0425531914893617,0.008620689655172414,0.020833333333333332,0.006211180124223602,0.015625,0.023809523809523808,0.053763440860215055
Jake Kelly,0.024229074889867842,0.049773755656108594,0.010238907849829351,0.02608695652173913,0.018741633199464525,0.041666666666666664,0.034482758620689655,0.06862745098039216,0.0,0.0,0.0,0.0,0.021897810218978103,0.05357142857142857,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.018018018018018018,0.03333333333333333,0.04285714285714286,0.09090909090909091,0.02631578947368421,0.07142857142857142,0.05263157894736842,0.08333333333333333,0.017006802721088437,0.0364963503649635,0.01805869074492099,0.041237113402061855,0.024208566108007448,0.053497942386831275,0.08695652173913043,0.13333333333333333,0.0,0.0,0.030303030303030304,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0136986301369863,0.021066711252298947,0.042374306372961155,0.006711409395973154,0.012987012987012988,0.040268456375838924,0.08333333333333333,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.027777777777777776,0.05747126436781609,0.03783783783783784,0.07446808510638298,0.02586206896551724,0.0625,0.006211180124223602,0.015625,0.004761904761904762,0.010752688172043012
David MacKay,0.015418502202643172,0.03167420814479638,0.013651877133105802,0.034782608695652174,0.014725568942436412,0.03273809523809524,0.024630541871921183,0.049019607843137254,0.0,0.0,0.06666666666666667,0.25,0.021897810218978103,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.02702702702702703,0.05,0.04285714285714286,0.09090909090909091,0.02631578947368421,0.07142857142857142,0.07894736842105263,0.125,0.01020408163265306,0.021897810218978103,0.020316027088036117,0.04639175257731959,0.01675977653631285,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.010101010101010102,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.027932960893854747,0.0684931506849315,0.0076074235077746195,0.01530183285690264,0.006711409395973154,0.012987012987012988,0.020134228187919462,0.041666666666666664,0.047619047619047616,0.125,0.02331390507910075,0.04661487236403995,0,Away,0,0.027777777777777776,0.05747126436781609,0.021621621621621623,0.0425531914893617,0.017241379310344827,0.041666666666666664,0.031055900621118012,0.078125,0.009523809523809525,0.021505376344086023
Josh Jenkins,0.022026431718061675,0.04524886877828054,0.0034129692832764505,0.008695652173913044,0.014725568942436412,0.03273809523809524,0.029556650246305417,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.25,0.0072992700729927005,0.017857142857142856,0.03614457831325301,0.08571428571428572,0.0,0.0,0.04040404040404041,0.08,0.012658227848101266,0.027777777777777776,0.009009009009009009,0.016666666666666666,0.014285714285714285,0.030303030303030304,0.02631578947368421,0.07142857142857142,0.0,0.0,0.01020408163265306,0.021897810218978103,0.01805869074492099,0.041237113402061855,0.0111731843575419,0.024691358024691357,0.043478260869565216,0.06666666666666667,0.05555555555555555,0.125,0.030303030303030304,0.07894736842105263,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01675977653631285,0.0410958904109589,0.02457782979434877,0.04943669076845468,0.026845637583892617,0.05194805194805195,0.006711409395973154,0.013888888888888888,0.047619047619047616,0.125,0.023868998057174576,0.04772475027746948,0,Away,0,0.027777777777777776,0.05747126436781609,0.02702702702702703,0.05319148936170213,0.0,0.0,0.018633540372670808,0.046875,0.023809523809523808,0.053763440860215055
Sam Jacobs,0.00881057268722467,0.01809954751131222,0.013651877133105802,0.034782608695652174,0.0107095046854083,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855421686746988,0.9142857142857143,0.0,0.0,0.0,0.0,0.05063291139240506,0.1111111111111111,0.009009009009009009,0.016666666666666666,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.023809523809523808,0.051094890510948905,0.006772009029345372,0.015463917525773196,0.00931098696461825,0.0205761316872428,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05660377358490566,0.13043478260869565,0.0111731843575419,0.0273972602739726,0.009112188597224544,0.018328569026399864,0.013422818791946308,0.025974025974025976,0.013422818791946308,0.027777777777777776,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.03125,0.014285714285714285,0.03225806451612903
Daniel Talia,0.011013215859030838,0.02262443438914027,0.010238907849829351,0.02608695652173913,0.0107095046854083,0.023809523809523808,0.0049261083743842365,0.00980392156862745,0.0,0.0,0.0,0.0,0.021897810218978103,0.05357142857142857,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.02702702702702703,0.05,0.014285714285714285,0.030303030303030304,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01020408163265306,0.021897810218978103,0.006772009029345372,0.015463917525773196,0.0074487895716946,0.01646090534979424,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964052833974251,0.030099209685555742,0.020134228187919462,0.03896103896103896,0.026845637583892617,0.05555555555555555,0.0,0.0,0.027477102414654453,0.05493895671476138,0,Away,0,0.005555555555555556,0.011494252873563218,0.005405405405405406,0.010638297872340425,0.02586206896551724,0.0625,0.0,0.0,0.01904761904761905,0.043010752688172046
Mitch McGovern,0.013215859030837005,0.027149321266968326,0.006825938566552901,0.017391304347826087,0.0107095046854083,0.023809523809523808,0.024630541871921183,0.049019607843137254,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.05555555555555555,0.1111111111111111,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.013605442176870748,0.029197080291970802,0.011286681715575621,0.02577319587628866,0.0148975791433892,0.03292181069958848,0.08695652173913043,0.13333333333333333,0.1111111111111111,0.25,0.010101010101010102,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0684931506849315,0.013041297441899347,0.026231713468975956,0.006711409395973154,0.012987012987012988,0.013422818791946308,0.027777777777777776,0.047619047619047616,0.125,0.023868998057174576,0.04772475027746948,0,Away,0,0.016666666666666666,0.034482758620689655,0.016216216216216217,0.031914893617021274,0.0,0.0,0.024844720496894408,0.0625,0.0,0.0
Myles Poholke,0.011013215859030838,0.02262443438914027,0.006825938566552901,0.017391304347826087,0.009370816599732263,0.020833333333333332,0.019704433497536946,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.020202020202020204,0.04,0.012658227848101266,0.027777777777777776,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01020408163265306,0.021897810218978103,0.011286681715575621,0.02577319587628866,0.01303538175046555,0.02880658436213992,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0111731843575419,0.0273972602739726,0.013041297441899347,0.026231713468975956,0.020134228187919462,0.03896103896103896,0.0,0.0,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.016666666666666666,0.034482758620689655,0.021621621621621623,0.0425531914893617,0.0,0.0,0.006211180124223602,0.015625,0.0,0.0
Taylor Walker,0.00881057268722467,0.01809954751131222,0.006825938566552901,0.017391304347826087,0.008032128514056224,0.017857142857142856,0.014778325123152709,0.029411764705882353,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.012658227848101266,0.027777777777777776,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.01020408163265306,0.021897810218978103,0.006772009029345372,0.015463917525773196,0.0111731843575419,0.024691358024691357,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.0111731843575419,0.0273972602739726,0.014964052833974251,0.030099209685555742,0.006711409395973154,0.012987012987012988,0.0,0.0,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Away,0,0.011111111111111112,0.022988505747126436,0.016216216216216217,0.031914893617021274,0.0,0.0,0.012422360248447204,0.03125,0.0,0.0
Jordan Gallucci,0.00881057268722467,0.01809954751131222,0.006825938566552901,0.017391304347826087,0.008032128514056224,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05357142857142857,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.012658227848101266,0.027777777777777776,0.036036036036036036,0.06666666666666667,0.014285714285714285,0.030303030303030304,0.05263157894736842,0.14285714285714285,0.07894736842105263,0.125,0.01020408163265306,0.021897810218978103,0.009029345372460496,0.020618556701030927,0.00931098696461825,0.0205761316872428,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0111731843575419,0.0273972602739726,0.011285738170874436,0.02270052127122919,0.03355704697986577,0.06493506493506493,0.006711409395973154,0.013888888888888888,0.047619047619047616,0.125,0.019428254232583958,0.038845726970033294,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.041666666666666664,0.012422360248447204,0.03125,0.004761904761904762,0.010752688172043012
