Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.025510204081632654,0.060240963855421686,0.04178272980501393,0.11811023622047244,0.033288948069241014,0.08532423208191127,0.025,0.06779661016949153,0.0,0.0,0.0,0.0,0.041176470588235294,0.08641975308641975,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0625,0.1388888888888889,0.04081632653061224,0.0851063829787234,0.028169014084507043,0.044444444444444446,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.04318936877076412,0.09420289855072464,0.028446389496717725,0.08441558441558442,0.03598484848484849,0.10215053763440861,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.14285714285714285,0.3333333333333333,0.1,0.2857142857142857,0.05,0.10344827586206896,0.016574585635359115,0.05454545454545454,0.02557122022362664,0.05729847494553377,0.015151515151515152,0.028985507246376812,0.030303030303030304,0.06349206349206349,0.0625,0.1111111111111111,0.021938350458206055,0.04391328515842134,0,Away,0,0.027972027972027972,0.0784313725490196,0.029197080291970802,0.07692307692307693,0.036231884057971016,0.07936507936507936,0.018072289156626505,0.06,0.026905829596412557,0.056074766355140186
Matthew Priddis,0.01020408163265306,0.024096385542168676,0.04178272980501393,0.11811023622047244,0.02529960053262317,0.06484641638225255,0.00625,0.01694915254237288,0.0,0.0,0.0,0.0,0.03529411764705882,0.07407407407407407,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0375,0.08333333333333333,0.01020408163265306,0.02127659574468085,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.04983388704318937,0.10869565217391304,0.01312910284463895,0.03896103896103896,0.020833333333333332,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.03333333333333333,0.06896551724137931,0.0055248618784530384,0.01818181818181818,0.0030140982012639766,0.006753812636165577,0.030303030303030304,0.057971014492753624,0.030303030303030304,0.06349206349206349,0.03125,0.05555555555555555,0.0233268536517634,0.04669260700389105,0,Away,0,0.006993006993006993,0.0196078431372549,0.0072992700729927005,0.019230769230769232,0.036231884057971016,0.07936507936507936,0.0,0.0,0.03587443946188341,0.07476635514018691
Jack Redden,0.02040816326530612,0.04819277108433735,0.03064066852367688,0.08661417322834646,0.02529960053262317,0.06484641638225255,0.01875,0.05084745762711865,0.047619047619047616,0.14285714285714285,0.0,0.0,0.03529411764705882,0.07407407407407407,0.010416666666666666,0.016666666666666666,0.06666666666666667,0.2,0.00980392156862745,0.029411764705882353,0.05,0.1111111111111111,0.030612244897959183,0.06382978723404255,0.014084507042253521,0.022222222222222223,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.029900332225913623,0.06521739130434782,0.02188183807439825,0.06493506493506493,0.026515151515151516,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13793103448275862,0.011049723756906077,0.03636363636363636,0.014195430238210988,0.0318082788671024,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.03125,0.05555555555555555,0.022771452374340462,0.045580878265703166,0,Away,0,0.02097902097902098,0.058823529411764705,0.021897810218978103,0.057692307692307696,0.036231884057971016,0.07936507936507936,0.006024096385542169,0.02,0.02242152466367713,0.04672897196261682
Joshua Kennedy,0.03571428571428571,0.08433734939759036,0.011142061281337047,0.031496062992125984,0.023968042609853527,0.06143344709897611,0.025,0.06779661016949153,0.047619047619047616,0.14285714285714285,0.05,0.1111111111111111,0.03529411764705882,0.07407407407407407,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0125,0.027777777777777776,0.01020408163265306,0.02127659574468085,0.028169014084507043,0.044444444444444446,0.05714285714285714,0.125,0.0,0.0,0.029900332225913623,0.06521739130434782,0.0175054704595186,0.05194805194805195,0.017045454545454544,0.04838709677419355,0.11764705882352941,0.25,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.03314917127071823,0.10909090909090909,0.029460379192999514,0.06601307189542484,0.03787878787878788,0.07246376811594203,0.022727272727272728,0.047619047619047616,0.125,0.2222222222222222,0.027770063871146902,0.055586436909394105,0,Away,0,0.013986013986013986,0.0392156862745098,0.029197080291970802,0.07692307692307693,0.014492753623188406,0.031746031746031744,0.03614457831325301,0.12,0.04035874439461883,0.08411214953271028
Mark Lecras,0.02806122448979592,0.06626506024096386,0.013927576601671309,0.03937007874015748,0.02130492676431425,0.05460750853242321,0.025,0.06779661016949153,0.0,0.0,0.05,0.1111111111111111,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0625,0.1388888888888889,0.05102040816326531,0.10638297872340426,0.014084507042253521,0.022222222222222223,0.02857142857142857,0.0625,0.08571428571428572,0.15789473684210525,0.029900332225913623,0.06521739130434782,0.015317286652078774,0.045454545454545456,0.015151515151515152,0.043010752688172046,0.0,0.0,0.043478260869565216,0.14285714285714285,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.1724137931034483,0.022099447513812154,0.07272727272727272,0.030238210986874087,0.06775599128540305,0.045454545454545456,0.08695652173913043,0.0,0.0,0.0625,0.1111111111111111,0.024993057484032213,0.0500277932184547,0,Away,0,0.027972027972027972,0.0784313725490196,0.021897810218978103,0.057692307692307696,0.014492753623188406,0.031746031746031744,0.024096385542168676,0.08,0.03587443946188341,0.07476635514018691
Shannon Hurn,0.017857142857142856,0.04216867469879518,0.022284122562674095,0.06299212598425197,0.019973368841544607,0.051194539249146756,0.0125,0.03389830508474576,0.0,0.0,0.0,0.0,0.01764705882352941,0.037037037037037035,0.010416666666666666,0.016666666666666666,0.06666666666666667,0.2,0.0196078431372549,0.058823529411764705,0.025,0.05555555555555555,0.0,0.0,0.09859154929577464,0.15555555555555556,0.02857142857142857,0.0625,0.0,0.0,0.019933554817275746,0.043478260869565216,0.019693654266958426,0.05844155844155844,0.020833333333333332,0.05913978494623656,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.022099447513812154,0.07272727272727272,0.03091881380651434,0.06928104575163399,0.030303030303030304,0.057971014492753624,0.03787878787878788,0.07936507936507936,0.0,0.0,0.023882254929186338,0.04780433574207893,0,Away,0,0.013986013986013986,0.0392156862745098,0.014598540145985401,0.038461538461538464,0.021739130434782608,0.047619047619047616,0.018072289156626505,0.06,0.017937219730941704,0.037383177570093455
Eric MacKenzie,0.015306122448979591,0.03614457831325301,0.022284122562674095,0.06299212598425197,0.018641810918774968,0.04778156996587031,0.0375,0.1016949152542373,0.0,0.0,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.05102040816326531,0.10638297872340426,0.07042253521126761,0.1111111111111111,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.019933554817275746,0.043478260869565216,0.0175054704595186,0.05194805194805195,0.020833333333333332,0.05913978494623656,0.058823529411764705,0.125,0.0,0.0,0.0784313725490196,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.05751633986928104,0.030303030303030304,0.057971014492753624,0.06818181818181818,0.14285714285714285,0.0,0.0,0.027770063871146902,0.055586436909394105,0,Away,0,0.03496503496503497,0.09803921568627451,0.043795620437956206,0.11538461538461539,0.014492753623188406,0.031746031746031744,0.0,0.0,0.013452914798206279,0.028037383177570093
Josh Hill,0.017857142857142856,0.04216867469879518,0.019498607242339833,0.05511811023622047,0.018641810918774968,0.04778156996587031,0.01875,0.05084745762711865,0.0,0.0,0.05,0.1111111111111111,0.0058823529411764705,0.012345679012345678,0.0,0.0,0.06666666666666667,0.2,0.029411764705882353,0.08823529411764706,0.0125,0.027777777777777776,0.0,0.0,0.028169014084507043,0.044444444444444446,0.0,0.0,0.0,0.0,0.023255813953488372,0.050724637681159424,0.010940919037199124,0.032467532467532464,0.01893939393939394,0.053763440860215055,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.027624309392265192,0.09090909090909091,0.008945065629557608,0.020043572984749455,0.015151515151515152,0.028985507246376812,0.030303030303030304,0.06349206349206349,0.0,0.0,0.021660649819494584,0.0433574207893274,0,Away,0,0.02097902097902098,0.058823529411764705,0.014598540145985401,0.038461538461538464,0.007246376811594203,0.015873015873015872,0.024096385542168676,0.08,0.017937219730941704,0.037383177570093455
Jeremy McGovern,0.03316326530612245,0.0783132530120482,0.002785515320334262,0.007874015748031496,0.018641810918774968,0.04778156996587031,0.04375,0.11864406779661017,0.047619047619047616,0.14285714285714285,0.05,0.1111111111111111,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.01020408163265306,0.02127659574468085,0.07042253521126761,0.1111111111111111,0.02857142857142857,0.0625,0.0,0.0,0.009966777408637873,0.021739130434782608,0.024070021881838075,0.07142857142857142,0.017045454545454544,0.04838709677419355,0.058823529411764705,0.125,0.043478260869565216,0.14285714285714285,0.0392156862745098,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.07272727272727272,0.03665532328633933,0.08213507625272332,0.030303030303030304,0.057971014492753624,0.030303030303030304,0.06349206349206349,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.04195804195804196,0.11764705882352941,0.043795620437956206,0.11538461538461539,0.021739130434782608,0.047619047619047616,0.024096385542168676,0.08,0.02242152466367713,0.04672897196261682
Elliot Yeo,0.012755102040816327,0.030120481927710843,0.022284122562674095,0.06299212598425197,0.017310252996005325,0.04436860068259386,0.01875,0.05084745762711865,0.0,0.0,0.05,0.1111111111111111,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0125,0.027777777777777776,0.030612244897959183,0.06382978723404255,0.014084507042253521,0.022222222222222223,0.0,0.0,0.08571428571428572,0.15789473684210525,0.019933554817275746,0.043478260869565216,0.015317286652078774,0.045454545454545456,0.013257575757575758,0.03763440860215054,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0392156862745098,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.016574585635359115,0.05454545454545454,0.015556635877491492,0.034858387799564274,0.022727272727272728,0.043478260869565216,0.007575757575757576,0.015873015873015872,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.02097902097902098,0.058823529411764705,0.014598540145985401,0.038461538461538464,0.014492753623188406,0.031746031746031744,0.018072289156626505,0.06,0.026905829596412557,0.056074766355140186
Sam Butler,0.017857142857142856,0.04216867469879518,0.013927576601671309,0.03937007874015748,0.015978695073235686,0.040955631399317405,0.01875,0.05084745762711865,0.0,0.0,0.0,0.0,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.021739130434782608,0.019693654266958426,0.05844155844155844,0.017045454545454544,0.04838709677419355,0.058823529411764705,0.125,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0055248618784530384,0.01818181818181818,0.016626154594069034,0.03725490196078431,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.013986013986013986,0.0392156862745098,0.021897810218978103,0.057692307692307696,0.021739130434782608,0.047619047619047616,0.006024096385542169,0.02,0.013452914798206279,0.028037383177570093
Jack Darling,0.017857142857142856,0.04216867469879518,0.013927576601671309,0.03937007874015748,0.015978695073235686,0.040955631399317405,0.01875,0.05084745762711865,0.14285714285714285,0.42857142857142855,0.0,0.0,0.03529411764705882,0.07407407407407407,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.025,0.05555555555555555,0.02040816326530612,0.0425531914893617,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.023255813953488372,0.050724637681159424,0.01312910284463895,0.03896103896103896,0.013257575757575758,0.03763440860215054,0.058823529411764705,0.125,0.08695652173913043,0.2857142857142857,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.027624309392265192,0.09090909090909091,0.026349052017501217,0.05904139433551198,0.022727272727272728,0.043478260869565216,0.007575757575757576,0.015873015873015872,0.03125,0.05555555555555555,0.024715356845320745,0.049471928849360754,0,Away,0,0.013986013986013986,0.0392156862745098,0.0072992700729927005,0.019230769230769232,0.036231884057971016,0.07936507936507936,0.030120481927710843,0.1,0.02242152466367713,0.04672897196261682
Jamie Cripps,0.02295918367346939,0.05421686746987952,0.005571030640668524,0.015748031496062992,0.014647137150466045,0.03754266211604096,0.01875,0.05084745762711865,0.047619047619047616,0.14285714285714285,0.1,0.2222222222222222,0.029411764705882353,0.06172839506172839,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.02040816326530612,0.0425531914893617,0.04225352112676056,0.06666666666666667,0.0,0.0,0.05714285714285714,0.10526315789473684,0.006644518272425249,0.014492753623188406,0.019693654266958426,0.05844155844155844,0.005681818181818182,0.016129032258064516,0.0,0.0,0.043478260869565216,0.14285714285714285,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.09090909090909091,0.023043266893534274,0.05163398692810457,0.015151515151515152,0.028985507246376812,0.007575757575757576,0.015873015873015872,0.09375,0.16666666666666666,0.0233268536517634,0.04669260700389105,0,Away,0,0.02097902097902098,0.058823529411764705,0.014598540145985401,0.038461538461538464,0.014492753623188406,0.031746031746031744,0.030120481927710843,0.1,0.03587443946188341,0.07476635514018691
Nicholas Naitanui,0.01020408163265306,0.024096385542168676,0.013927576601671309,0.03937007874015748,0.011984021304926764,0.030716723549488054,0.00625,0.01694915254237288,0.0,0.0,0.0,0.0,0.01764705882352941,0.037037037037037035,0.4375,0.7,0.0,0.0,0.0392156862745098,0.11764705882352941,0.05,0.1111111111111111,0.01020408163265306,0.02127659574468085,0.014084507042253521,0.022222222222222223,0.0,0.0,0.02857142857142857,0.05263157894736842,0.026578073089700997,0.057971014492753624,0.002188183807439825,0.006493506493506494,0.011363636363636364,0.03225806451612903,0.058823529411764705,0.125,0.0,0.0,0.0196078431372549,0.041666666666666664,0.2857142857142857,0.6666666666666666,0.1,0.2857142857142857,0.03333333333333333,0.06896551724137931,0.016574585635359115,0.05454545454545454,0.019640252795333008,0.04400871459694989,0.007575757575757576,0.014492753623188406,0.007575757575757576,0.015873015873015872,0.03125,0.05555555555555555,0.018605942793668426,0.03724291272929405,0,Away,0,0.0,0.0,0.0072992700729927005,0.019230769230769232,0.014492753623188406,0.031746031746031744,0.018072289156626505,0.06,0.013452914798206279,0.028037383177570093
Bradley Sheppard,0.015306122448979591,0.03614457831325301,0.008356545961002786,0.023622047244094488,0.011984021304926764,0.030716723549488054,0.0125,0.03389830508474576,0.0,0.0,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.04225352112676056,0.06666666666666667,0.0,0.0,0.0,0.0,0.0033222591362126247,0.007246376811594203,0.01312910284463895,0.03896103896103896,0.015151515151515152,0.043010752688172046,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.01818181818181818,0.01808458920758386,0.040522875816993466,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.03125,0.05555555555555555,0.022771452374340462,0.045580878265703166,0,Away,0,0.013986013986013986,0.0392156862745098,0.014598540145985401,0.038461538461538464,0.007246376811594203,0.015873015873015872,0.006024096385542169,0.02,0.004484304932735426,0.009345794392523364
Scott Lycett,0.015306122448979591,0.03614457831325301,0.008356545961002786,0.023622047244094488,0.011984021304926764,0.030716723549488054,0.0125,0.03389830508474576,0.0,0.0,0.05,0.1111111111111111,0.01764705882352941,0.037037037037037035,0.16666666666666666,0.26666666666666666,0.0,0.0,0.029411764705882353,0.08823529411764706,0.025,0.05555555555555555,0.02040816326530612,0.0425531914893617,0.028169014084507043,0.044444444444444446,0.02857142857142857,0.0625,0.0,0.0,0.023255813953488372,0.050724637681159424,0.00437636761487965,0.012987012987012988,0.00946969696969697,0.026881720430107527,0.058823529411764705,0.125,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.05,0.14285714285714285,0.016666666666666666,0.034482758620689655,0.016574585635359115,0.05454545454545454,0.02012639766650462,0.045098039215686274,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.0,0.0,0.02027214662593724,0.0405780989438577,0,Away,0,0.006993006993006993,0.0196078431372549,0.014598540145985401,0.038461538461538464,0.021739130434782608,0.047619047619047616,0.018072289156626505,0.06,0.017937219730941704,0.037383177570093455
Jackson Nelson,0.015306122448979591,0.03614457831325301,0.008356545961002786,0.023622047244094488,0.011984021304926764,0.030716723549488054,0.00625,0.01694915254237288,0.0,0.0,0.0,0.0,0.023529411764705882,0.04938271604938271,0.0,0.0,0.06666666666666667,0.2,0.00980392156862745,0.029411764705882353,0.0125,0.027777777777777776,0.02040816326530612,0.0425531914893617,0.028169014084507043,0.044444444444444446,0.05714285714285714,0.125,0.0,0.0,0.013289036544850499,0.028985507246376812,0.01312910284463895,0.03896103896103896,0.011363636363636364,0.03225806451612903,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0055248618784530384,0.01818181818181818,0.01633446767136607,0.036601307189542485,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.0,0.0,0.021938350458206055,0.04391328515842134,0,Away,0,0.006993006993006993,0.0196078431372549,0.0072992700729927005,0.019230769230769232,0.028985507246376812,0.06349206349206349,0.0,0.0,0.013452914798206279,0.028037383177570093
Lewis Jetta,0.015306122448979591,0.03614457831325301,0.005571030640668524,0.015748031496062992,0.010652463382157125,0.027303754266211604,0.00625,0.01694915254237288,0.0,0.0,0.0,0.0,0.01764705882352941,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.014084507042253521,0.022222222222222223,0.0,0.0,0.02857142857142857,0.05263157894736842,0.006644518272425249,0.014492753623188406,0.01312910284463895,0.03896103896103896,0.005681818181818182,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.01818181818181818,0.0138065143412737,0.03093681917211329,0.022727272727272728,0.043478260869565216,0.007575757575757576,0.015873015873015872,0.0,0.0,0.021105248542071648,0.042245692051139525,0,Away,0,0.006993006993006993,0.0196078431372549,0.0072992700729927005,0.019230769230769232,0.021739130434782608,0.047619047619047616,0.006024096385542169,0.02,0.02242152466367713,0.04672897196261682
Liam Duggan,0.012755102040816327,0.030120481927710843,0.005571030640668524,0.015748031496062992,0.009320905459387484,0.023890784982935155,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.011764705882352941,0.024691358024691357,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.025,0.05555555555555555,0.04081632653061224,0.0851063829787234,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.023255813953488372,0.050724637681159424,0.002188183807439825,0.006493506493506494,0.005681818181818182,0.016129032258064516,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.016574585635359115,0.05454545454545454,0.015848322800194457,0.0355119825708061,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.03125,0.05555555555555555,0.018050541516245487,0.03613118399110617,0,Away,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.018072289156626505,0.06,0.017937219730941704,0.037383177570093455
Will Schofield,0.007653061224489796,0.018072289156626505,0.005571030640668524,0.015748031496062992,0.006657789613848202,0.017064846416382253,0.0125,0.03389830508474576,0.0,0.0,0.0,0.0,0.0058823529411764705,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.04225352112676056,0.06666666666666667,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0033222591362126247,0.007246376811594203,0.006564551422319475,0.01948051948051948,0.007575757575757576,0.021505376344086023,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.018518518518518517,0.007575757575757576,0.014492753623188406,0.022727272727272728,0.047619047619047616,0.0,0.0,0.025548458761455152,0.05113952195664258,0,Away,0,0.013986013986013986,0.0392156862745098,0.014598540145985401,0.038461538461538464,0.007246376811594203,0.015873015873015872,0.0,0.0,0.004484304932735426,0.009345794392523364
Jamie Bennell,0.007653061224489796,0.018072289156626505,0.005571030640668524,0.015748031496062992,0.006657789613848202,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04938271604938271,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0,0.02040816326530612,0.0425531914893617,0.014084507042253521,0.022222222222222223,0.02857142857142857,0.0625,0.0,0.0,0.013289036544850499,0.028985507246376812,0.002188183807439825,0.006493506493506494,0.005681818181818182,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019445794846864364,0.00043572984749455336,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.03125,0.05555555555555555,0.0197167453485143,0.039466370205669815,0,Away,0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.008968609865470852,0.018691588785046728
