Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.03125,0.055793991416309016,0.03767123287671233,0.07333333333333333,0.03389830508474576,0.06266318537859007,0.012048192771084338,0.018691588785046728,0.0,0.0,0.0,0.0,0.0784313725490196,0.1348314606741573,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.075,0.15,0.058823529411764705,0.13157894736842105,0.0,0.0,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.03313253012048193,0.06547619047619048,0.030303030303030304,0.05286343612334802,0.028282828282828285,0.05017921146953405,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.09090909090909091,0.16129032258064516,0.019704433497536946,0.030534351145038167,0.015565438373570521,0.029144981412639406,0.04195804195804196,0.09090909090909091,0.02097902097902098,0.03896103896103896,0.08695652173913043,0.2,0.021105248542071648,0.042222222222222223,1,Away,0,0.0078125,0.011363636363636364,0.013888888888888888,0.021505376344086023,0.07692307692307693,0.12658227848101267,0.021739130434782608,0.03361344537815126,0.046948356807511735,0.09615384615384616
Matt Crouch,0.014423076923076924,0.02575107296137339,0.06164383561643835,0.12,0.03389830508474576,0.06266318537859007,0.006024096385542169,0.009345794392523364,0.0,0.0,0.0,0.0,0.0457516339869281,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.01694915254237288,0.05263157894736842,0.05714285714285714,0.10526315789473684,0.0,0.0,0.03313253012048193,0.06547619047619048,0.03535353535353535,0.06167400881057269,0.04242424242424243,0.07526881720430108,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.12,0.3333333333333333,0.03636363636363636,0.06451612903225806,0.024630541871921183,0.03816793893129771,0.0026207115628970774,0.004907063197026022,0.006993006993006993,0.015151515151515152,0.013986013986013986,0.025974025974025976,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.0078125,0.011363636363636364,0.006944444444444444,0.010752688172043012,0.05384615384615385,0.08860759493670886,0.02717391304347826,0.04201680672268908,0.014084507042253521,0.028846153846153848
Tom Lynch,0.040865384615384616,0.07296137339055794,0.02054794520547945,0.04,0.03248587570621469,0.06005221932114883,0.060240963855421686,0.09345794392523364,0.038461538461538464,0.06666666666666667,0.10526315789473684,0.14285714285714285,0.006535947712418301,0.011235955056179775,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02,0.03076923076923077,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02108433734939759,0.041666666666666664,0.045454545454545456,0.07929515418502203,0.030303030303030304,0.053763440860215055,0.02631578947368421,0.05263157894736842,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.09923664122137404,0.047490470139771285,0.08892193308550186,0.006993006993006993,0.015151515151515152,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.0703125,0.10227272727272728,0.06944444444444445,0.10752688172043011,0.007692307692307693,0.012658227848101266,0.06521739130434782,0.10084033613445378,0.03755868544600939,0.07692307692307693
Jarryd Lyons,0.026442307692307692,0.04721030042918455,0.0410958904109589,0.08,0.03248587570621469,0.06005221932114883,0.012048192771084338,0.018691588785046728,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0392156862745098,0.06741573033707865,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02,0.03076923076923077,0.0375,0.075,0.011764705882352941,0.02631578947368421,0.01694915254237288,0.05263157894736842,0.05714285714285714,0.10526315789473684,0.0,0.0,0.05120481927710843,0.10119047619047619,0.020202020202020204,0.03524229074889868,0.03434343434343434,0.06093189964157706,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.024630541871921183,0.03816793893129771,0.02025095298602287,0.0379182156133829,0.006993006993006993,0.015151515151515152,0.04895104895104895,0.09090909090909091,0.08695652173913043,0.2,0.0197167453485143,0.03944444444444444,1,Away,0,0.015625,0.022727272727272728,0.013888888888888888,0.021505376344086023,0.03076923076923077,0.05063291139240506,0.021739130434782608,0.03361344537815126,0.028169014084507043,0.057692307692307696
Brodie Smith,0.028846153846153848,0.05150214592274678,0.03424657534246575,0.06666666666666667,0.031073446327683617,0.057441253263707574,0.03614457831325301,0.056074766355140186,0.0,0.0,0.10526315789473684,0.14285714285714285,0.006535947712418301,0.011235955056179775,0.0,0.0,0.0,0.0,0.06,0.09230769230769231,0.025,0.05,0.023529411764705882,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.018072289156626505,0.03571428571428571,0.04040404040404041,0.07048458149779736,0.03434343434343434,0.06093189964157706,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.024630541871921183,0.03816793893129771,0.03025730622617535,0.0566542750929368,0.027972027972027972,0.06060606060606061,0.03496503496503497,0.06493506493506493,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.046875,0.06818181818181818,0.041666666666666664,0.06451612903225806,0.007692307692307693,0.012658227848101266,0.02717391304347826,0.04201680672268908,0.023474178403755867,0.04807692307692308
Paul Seedsman,0.02403846153846154,0.04291845493562232,0.0410958904109589,0.08,0.031073446327683617,0.057441253263707574,0.03614457831325301,0.056074766355140186,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0457516339869281,0.07865168539325842,0.0,0.0,0.0,0.0,0.07,0.1076923076923077,0.025,0.05,0.011764705882352941,0.02631578947368421,0.05084745762711865,0.15789473684210525,0.0,0.0,0.0,0.0,0.018072289156626505,0.03571428571428571,0.04040404040404041,0.07048458149779736,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.024630541871921183,0.03816793893129771,0.04153430749682338,0.07776951672862453,0.04895104895104895,0.10606060606060606,0.013986013986013986,0.025974025974025976,0.08695652173913043,0.2,0.022771452374340462,0.04555555555555556,1,Away,0,0.046875,0.06818181818181818,0.041666666666666664,0.06451612903225806,0.038461538461538464,0.06329113924050633,0.02717391304347826,0.04201680672268908,0.018779342723004695,0.038461538461538464
David MacKay,0.026442307692307692,0.04721030042918455,0.030821917808219176,0.06,0.02824858757062147,0.05221932114882506,0.030120481927710843,0.04672897196261682,0.0,0.0,0.05263157894736842,0.07142857142857142,0.032679738562091505,0.056179775280898875,0.0,0.0,0.0,0.0,0.04,0.06153846153846154,0.05,0.1,0.011764705882352941,0.02631578947368421,0.05084745762711865,0.15789473684210525,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.03614457831325301,0.07142857142857142,0.025252525252525252,0.04405286343612335,0.026262626262626262,0.04659498207885305,0.0,0.0,0.045454545454545456,0.07142857142857142,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.12903225806451613,0.029556650246305417,0.04580152671755725,0.025095298602287167,0.04698884758364312,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.0390625,0.056818181818181816,0.027777777777777776,0.043010752688172046,0.038461538461538464,0.06329113924050633,0.03260869565217391,0.05042016806722689,0.03286384976525822,0.0673076923076923
Jake Lever,0.03365384615384615,0.060085836909871244,0.0136986301369863,0.02666666666666667,0.025423728813559324,0.04699738903394256,0.04819277108433735,0.07476635514018691,0.0,0.0,0.0,0.0,0.006535947712418301,0.011235955056179775,0.0,0.0,0.0,0.0,0.03,0.046153846153846156,0.0,0.0,0.07058823529411765,0.15789473684210525,0.03389830508474576,0.10526315789473684,0.02857142857142857,0.05263157894736842,0.14285714285714285,0.3125,0.024096385542168676,0.047619047619047616,0.027777777777777776,0.048458149779735685,0.03232323232323232,0.05734767025089606,0.02631578947368421,0.05263157894736842,0.0,0.0,0.061946902654867256,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.07633587786259542,0.03732528589580686,0.06988847583643122,0.013986013986013986,0.030303030303030304,0.06993006993006994,0.12987012987012986,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.0546875,0.07954545454545454,0.05555555555555555,0.08602150537634409,0.007692307692307693,0.012658227848101266,0.05434782608695652,0.08403361344537816,0.009389671361502348,0.019230769230769232
Rory Atkins,0.019230769230769232,0.034334763948497854,0.023972602739726026,0.04666666666666667,0.0211864406779661,0.0391644908616188,0.012048192771084338,0.018691588785046728,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.07142857142857142,0.032679738562091505,0.056179775280898875,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.0125,0.025,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.02976190476190476,0.022727272727272728,0.039647577092511016,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.05555555555555555,0.25,0.0,0.0,0.01818181818181818,0.03225806451612903,0.019704433497536946,0.030534351145038167,0.023665819567979668,0.044312267657992566,0.027972027972027972,0.06060606060606061,0.02097902097902098,0.03896103896103896,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.015625,0.022727272727272728,0.013888888888888888,0.021505376344086023,0.038461538461538464,0.06329113924050633,0.021739130434782608,0.03361344537815126,0.028169014084507043,0.057692307692307696
Eddie Betts,0.03125,0.055793991416309016,0.003424657534246575,0.006666666666666667,0.01977401129943503,0.03655352480417755,0.030120481927710843,0.04672897196261682,0.19230769230769232,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.0196078431372549,0.033707865168539325,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.015060240963855422,0.02976190476190476,0.027777777777777776,0.048458149779735685,0.012121212121212121,0.021505376344086023,0.05263157894736842,0.10526315789473684,0.13636363636363635,0.21428571428571427,0.008849557522123894,0.01818181818181818,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.04433497536945813,0.06870229007633588,0.030495552731893267,0.057100371747211894,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.012987012987012988,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,1,0.0234375,0.03409090909090909,0.013888888888888888,0.021505376344086023,0.023076923076923078,0.0379746835443038,0.04891304347826087,0.07563025210084033,0.03755868544600939,0.07692307692307693
Richard Douglas,0.016826923076923076,0.030042918454935622,0.023972602739726026,0.04666666666666667,0.01977401129943503,0.03655352480417755,0.018072289156626505,0.028037383177570093,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.07142857142857142,0.032679738562091505,0.056179775280898875,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03,0.046153846153846156,0.025,0.05,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.05952380952380952,0.007575757575757576,0.013215859030837005,0.01616161616161616,0.02867383512544803,0.07894736842105263,0.15789473684210525,0.09090909090909091,0.14285714285714285,0.008849557522123894,0.01818181818181818,0.0,0.0,0.04,0.1111111111111111,0.01818181818181818,0.03225806451612903,0.024630541871921183,0.03816793893129771,0.010165184243964422,0.019033457249070632,0.027972027972027972,0.06060606060606061,0.013986013986013986,0.025974025974025976,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.0,0.0,0.006944444444444444,0.010752688172043012,0.038461538461538464,0.06329113924050633,0.021739130434782608,0.03361344537815126,0.028169014084507043,0.057692307692307696
Sam Jacobs,0.021634615384615384,0.03862660944206009,0.017123287671232876,0.03333333333333333,0.01977401129943503,0.03655352480417755,0.04216867469879518,0.06542056074766354,0.0,0.0,0.05263157894736842,0.07142857142857142,0.032679738562091505,0.056179775280898875,0.3673469387755102,0.9,0.10526315789473684,0.16666666666666666,0.02,0.03076923076923077,0.0125,0.025,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.012048192771084338,0.023809523809523808,0.025252525252525252,0.04405286343612335,0.022222222222222223,0.03942652329749104,0.05263157894736842,0.10526315789473684,0.045454545454545456,0.07142857142857142,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.024630541871921183,0.03816793893129771,0.018821473951715375,0.035241635687732344,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.043478260869565216,0.1,0.021660649819494584,0.043333333333333335,1,Away,0,0.0390625,0.056818181818181816,0.041666666666666664,0.06451612903225806,0.03076923076923077,0.05063291139240506,0.016304347826086956,0.025210084033613446,0.014084507042253521,0.028846153846153848
Kyle Cheney,0.016826923076923076,0.030042918454935622,0.02054794520547945,0.04,0.018361581920903956,0.033942558746736295,0.024096385542168676,0.037383177570093455,0.0,0.0,0.0,0.0,0.0196078431372549,0.033707865168539325,0.0,0.0,0.0,0.0,0.01,0.015384615384615385,0.0,0.0,0.023529411764705882,0.05263157894736842,0.01694915254237288,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02710843373493976,0.05357142857142857,0.015151515151515152,0.02643171806167401,0.01818181818181818,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.0,0.0,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.030534351145038167,0.017312579415501905,0.03241635687732342,0.02097902097902098,0.045454545454545456,0.06993006993006994,0.12987012987012986,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.0234375,0.03409090909090909,0.027777777777777776,0.043010752688172046,0.023076923076923078,0.0379746835443038,0.021739130434782608,0.03361344537815126,0.018779342723004695,0.038461538461538464
Luke Brown,0.021634615384615384,0.03862660944206009,0.0136986301369863,0.02666666666666667,0.018361581920903956,0.033942558746736295,0.024096385542168676,0.037383177570093455,0.0,0.0,0.0,0.0,0.0196078431372549,0.033707865168539325,0.0,0.0,0.0,0.0,0.02,0.03076923076923077,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.017857142857142856,0.025252525252525252,0.04405286343612335,0.020202020202020204,0.035842293906810034,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.007633587786259542,0.01905972045743329,0.035687732342007436,0.013986013986013986,0.030303030303030304,0.03496503496503497,0.06493506493506493,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.03125,0.045454545454545456,0.027777777777777776,0.043010752688172046,0.023076923076923078,0.0379746835443038,0.005434782608695652,0.008403361344537815,0.014084507042253521,0.028846153846153848
Charlie Cameron,0.019230769230769232,0.034334763948497854,0.017123287671232876,0.03333333333333333,0.018361581920903956,0.033942558746736295,0.03614457831325301,0.056074766355140186,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.07142857142857142,0.0196078431372549,0.033707865168539325,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03,0.046153846153846156,0.0,0.0,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.018072289156626505,0.03571428571428571,0.020202020202020204,0.03524229074889868,0.022222222222222223,0.03942652329749104,0.05263157894736842,0.10526315789473684,0.13636363636363635,0.21428571428571427,0.017699115044247787,0.03636363636363636,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.04926108374384237,0.07633587786259542,0.026127700127064803,0.048921933085501856,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.03125,0.045454545454545456,0.020833333333333332,0.03225806451612903,0.023076923076923078,0.0379746835443038,0.04891304347826087,0.07563025210084033,0.009389671361502348,0.019230769230769232
Taylor Walker,0.016826923076923076,0.030042918454935622,0.017123287671232876,0.03333333333333333,0.01694915254237288,0.031331592689295036,0.018072289156626505,0.028037383177570093,0.07692307692307693,0.13333333333333333,0.0,0.0,0.006535947712418301,0.011235955056179775,0.0,0.0,0.10526315789473684,0.16666666666666666,0.02,0.03076923076923077,0.0,0.0,0.03529411764705882,0.07894736842105263,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.012048192771084338,0.023809523809523808,0.020202020202020204,0.03524229074889868,0.022222222222222223,0.03942652329749104,0.0,0.0,0.045454545454545456,0.07142857142857142,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.06870229007633588,0.019695044472681066,0.03687732342007435,0.02097902097902098,0.045454545454545456,0.013986013986013986,0.025974025974025976,0.043478260869565216,0.1,0.02582615940016662,0.051666666666666666,1,Away,0,0.0234375,0.03409090909090909,0.013888888888888888,0.021505376344086023,0.0,0.0,0.03804347826086957,0.058823529411764705,0.004694835680751174,0.009615384615384616
Daniel Talia,0.019230769230769232,0.034334763948497854,0.0136986301369863,0.02666666666666667,0.01694915254237288,0.031331592689295036,0.03614457831325301,0.056074766355140186,0.0,0.0,0.0,0.0,0.026143790849673203,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.011764705882352941,0.02631578947368421,0.01694915254237288,0.05263157894736842,0.05714285714285714,0.10526315789473684,0.02857142857142857,0.0625,0.02108433734939759,0.041666666666666664,0.012626262626262626,0.022026431718061675,0.022222222222222223,0.03942652329749104,0.05263157894736842,0.10526315789473684,0.0,0.0,0.04424778761061947,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.03225806451612903,0.014778325123152709,0.022900763358778626,0.003256035578144854,0.006096654275092937,0.0,0.0,0.055944055944055944,0.1038961038961039,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.03125,0.045454545454545456,0.041666666666666664,0.06451612903225806,0.03076923076923077,0.05063291139240506,0.016304347826086956,0.025210084033613446,0.004694835680751174,0.009615384615384616
Josh Jenkins,0.021634615384615384,0.03862660944206009,0.010273972602739725,0.02,0.01694915254237288,0.031331592689295036,0.04216867469879518,0.06542056074766354,0.11538461538461539,0.2,0.05263157894736842,0.07142857142857142,0.006535947712418301,0.011235955056179775,0.04081632653061224,0.1,0.05263157894736842,0.08333333333333333,0.04,0.06153846153846154,0.0375,0.075,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.02108433734939759,0.041666666666666664,0.015151515151515152,0.02643171806167401,0.01818181818181818,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.13636363636363635,0.21428571428571427,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.034482758620689655,0.05343511450381679,0.02104510800508259,0.03940520446096654,0.02097902097902098,0.045454545454545456,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.046875,0.06818181818181818,0.027777777777777776,0.043010752688172046,0.007692307692307693,0.012658227848101266,0.03260869565217391,0.05042016806722689,0.014084507042253521,0.028846153846153848
Kyle Hartigan,0.02403846153846154,0.04291845493562232,0.003424657534246575,0.006666666666666667,0.015536723163841809,0.028720626631853787,0.024096385542168676,0.037383177570093455,0.0,0.0,0.0,0.0,0.013071895424836602,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07894736842105263,0.06779661016949153,0.21052631578947367,0.0,0.0,0.0,0.0,0.006024096385542169,0.011904761904761904,0.022727272727272728,0.039647577092511016,0.012121212121212121,0.021505376344086023,0.0,0.0,0.0,0.0,0.09734513274336283,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.007633587786259542,0.028510165184243964,0.05338289962825279,0.03496503496503497,0.07575757575757576,0.02097902097902098,0.03896103896103896,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.03125,0.045454545454545456,0.027777777777777776,0.043010752688172046,0.015384615384615385,0.02531645569620253,0.005434782608695652,0.008403361344537815,0.023474178403755867,0.04807692307692308
Mitch McGovern,0.016826923076923076,0.030042918454935622,0.010273972602739725,0.02,0.014124293785310734,0.02610966057441253,0.024096385542168676,0.037383177570093455,0.038461538461538464,0.06666666666666667,0.0,0.0,0.026143790849673203,0.0449438202247191,0.0,0.0,0.0,0.0,0.02,0.03076923076923077,0.0,0.0,0.023529411764705882,0.05263157894736842,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.012048192771084338,0.023809523809523808,0.015151515151515152,0.02643171806167401,0.01616161616161616,0.02867383512544803,0.05263157894736842,0.10526315789473684,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04580152671755725,0.01786848792884371,0.03345724907063197,0.013986013986013986,0.030303030303030304,0.006993006993006993,0.012987012987012988,0.043478260869565216,0.1,0.02304915301305193,0.04611111111111111,1,Away,0,0.015625,0.022727272727272728,0.027777777777777776,0.043010752688172046,0.023076923076923078,0.0379746835443038,0.03260869565217391,0.05042016806722689,0.009389671361502348,0.019230769230769232
