Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.02386634844868735,0.050761421319796954,0.0456140350877193,0.10077519379844961,0.032670454545454544,0.0705521472392638,0.005405405405405406,0.010526315789473684,0.0,0.0,0.05,0.16666666666666666,0.05357142857142857,0.1276595744680851,0.0,0.0,0.0,0.0,0.036036036036036036,0.10256410256410256,0.014492753623188406,0.029411764705882353,0.06818181818181818,0.1276595744680851,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03367003367003367,0.07092198581560284,0.03414634146341464,0.07567567567567568,0.027237354085603113,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.015463917525773196,0.0410958904109589,0.02878437419686456,0.06296851574212893,0.04285714285714286,0.0759493670886076,0.013986013986013986,0.03225806451612903,0.0,0.0,0.02109938922820655,0.04215196894065446,0,Away,0,0.006289308176100629,0.0125,0.006060606060606061,0.011494252873563218,0.06741573033707865,0.13636363636363635,0.017045454545454544,0.045454545454545456,0.04736842105263158,0.09782608695652174
Luke Parker,0.031026252983293555,0.06598984771573604,0.028070175438596492,0.06201550387596899,0.029829545454545456,0.06441717791411043,0.03783783783783784,0.07368421052631578,0.04,0.1,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.036036036036036036,0.10256410256410256,0.08695652173913043,0.17647058823529413,0.011363636363636364,0.02127659574468085,0.024390243902439025,0.037037037037037035,0.07142857142857142,0.21428571428571427,0.0,0.0,0.05723905723905724,0.12056737588652482,0.012195121951219513,0.02702702702702703,0.027237354085603113,0.05982905982905983,0.11538461538461539,0.2,0.05,0.125,0.00980392156862745,0.025,0.0,0.0,0.07692307692307693,0.2,0.09302325581395349,0.16666666666666666,0.02577319587628866,0.0684931506849315,0.02381564293669151,0.05209895052473763,0.03571428571428571,0.06329113924050633,0.027972027972027972,0.06451612903225806,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Away,0,0.025157232704402517,0.05,0.03636363636363636,0.06896551724137931,0.033707865168539325,0.06818181818181818,0.028409090909090908,0.07575757575757576,0.03684210526315789,0.07608695652173914
Isaac Heeney,0.03579952267303103,0.07614213197969544,0.021052631578947368,0.046511627906976744,0.029829545454545456,0.06441717791411043,0.016216216216216217,0.031578947368421054,0.04,0.1,0.0,0.0,0.044642857142857144,0.10638297872340426,0.0,0.0,0.0,0.0,0.02702702702702703,0.07692307692307693,0.10144927536231885,0.20588235294117646,0.03409090909090909,0.06382978723404255,0.012195121951219513,0.018518518518518517,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.030303030303030304,0.06382978723404255,0.024390243902439025,0.05405405405405406,0.029182879377431907,0.0641025641025641,0.07692307692307693,0.13333333333333333,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.07692307692307693,0.2,0.11627906976744186,0.20833333333333334,0.030927835051546393,0.0821917808219178,0.036580142208515375,0.08002248875562219,0.03571428571428571,0.06329113924050633,0.013986013986013986,0.03225806451612903,0.0,0.0,0.022765130483064965,0.04547975596228508,0,Away,0,0.006289308176100629,0.0125,0.01818181818181818,0.034482758620689655,0.056179775280898875,0.11363636363636363,0.03409090909090909,0.09090909090909091,0.031578947368421054,0.06521739130434782
Harry Cunningham,0.031026252983293555,0.06598984771573604,0.02456140350877193,0.05426356589147287,0.028409090909090908,0.06134969325153374,0.032432432432432434,0.06315789473684211,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0,0.0,0.04878048780487805,0.07407407407407407,0.023809523809523808,0.07142857142857142,0.0,0.0,0.02356902356902357,0.04964539007092199,0.03170731707317073,0.07027027027027027,0.033073929961089495,0.07264957264957266,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0136986301369863,0.026985350809560524,0.05903298350824588,0.007142857142857143,0.012658227848101266,0.027972027972027972,0.06451612903225806,0.0,0.0,0.02359800111049417,0.04714364947310039,0,Away,0,0.031446540880503145,0.0625,0.03636363636363636,0.06896551724137931,0.011235955056179775,0.022727272727272728,0.005681818181818182,0.015151515151515152,0.015789473684210527,0.03260869565217391
Oliver Florent,0.031026252983293555,0.06598984771573604,0.021052631578947368,0.046511627906976744,0.026988636363636364,0.05828220858895705,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.009009009009009009,0.02564102564102564,0.014492753623188406,0.029411764705882353,0.045454545454545456,0.0851063829787234,0.07317073170731707,0.1111111111111111,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.037037037037037035,0.07801418439716312,0.02195121951219512,0.04864864864864865,0.019455252918287938,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.010309278350515464,0.0273972602739726,0.0352094577229504,0.077023988005997,0.05714285714285714,0.10126582278481013,0.013986013986013986,0.03225806451612903,0.0,0.0,0.02359800111049417,0.04714364947310039,0,Away,0,0.018867924528301886,0.0375,0.01818181818181818,0.034482758620689655,0.033707865168539325,0.06818181818181818,0.011363636363636364,0.030303030303030304,0.04736842105263158,0.09782608695652174
Dane Rampe,0.02386634844868735,0.050761421319796954,0.02456140350877193,0.05426356589147287,0.024147727272727272,0.05214723926380368,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02564102564102564,0.0,0.0,0.06818181818181818,0.1276595744680851,0.06097560975609756,0.09259259259259259,0.0,0.0,0.09523809523809523,0.14285714285714285,0.013468013468013467,0.028368794326241134,0.026829268292682926,0.05945945945945946,0.029182879377431907,0.0641025641025641,0.0,0.0,0.0,0.0,0.08823529411764706,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0410958904109589,0.026471344127473657,0.05790854572713643,0.02142857142857143,0.0379746835443038,0.03496503496503497,0.08064516129032258,0.0,0.0,0.027207107162687396,0.05435385468663339,0,Away,0,0.031446540880503145,0.0625,0.030303030303030304,0.05747126436781609,0.0,0.0,0.017045454545454544,0.045454545454545456,0.010526315789473684,0.021739130434782608
Zak Jones,0.02386634844868735,0.050761421319796954,0.02456140350877193,0.05426356589147287,0.024147727272727272,0.05214723926380368,0.03783783783783784,0.07368421052631578,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.02564102564102564,0.0,0.0,0.022727272727272728,0.0425531914893617,0.04878048780487805,0.07407407407407407,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.010101010101010102,0.02127659574468085,0.03414634146341464,0.07567567567567568,0.02529182879377432,0.05555555555555555,0.038461538461538464,0.06666666666666667,0.0,0.0,0.00980392156862745,0.025,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.0273972602739726,0.019703589479996574,0.04310344827586207,0.014285714285714285,0.02531645569620253,0.02097902097902098,0.04838709677419355,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Away,0,0.03773584905660377,0.075,0.04242424242424243,0.08045977011494253,0.02247191011235955,0.045454545454545456,0.011363636363636364,0.030303030303030304,0.021052631578947368,0.043478260869565216
Tom Papley,0.021479713603818614,0.04568527918781726,0.028070175438596492,0.06201550387596899,0.024147727272727272,0.05214723926380368,0.043243243243243246,0.08421052631578947,0.04,0.1,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02702702702702703,0.07692307692307693,0.028985507246376812,0.058823529411764705,0.03409090909090909,0.06382978723404255,0.024390243902439025,0.037037037037037035,0.0,0.0,0.047619047619047616,0.07142857142857142,0.020202020202020204,0.0425531914893617,0.026829268292682926,0.05945945945945946,0.02529182879377432,0.05555555555555555,0.038461538461538464,0.06666666666666667,0.05,0.125,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.046511627906976744,0.08333333333333333,0.020618556701030927,0.0547945205479452,0.021930951769039666,0.047976011994003,0.02857142857142857,0.05063291139240506,0.0,0.0,0.0,0.0,0.024430871737923375,0.048807542983915694,0,Away,0,0.0440251572327044,0.0875,0.04242424242424243,0.08045977011494253,0.02247191011235955,0.045454545454545456,0.017045454545454544,0.045454545454545456,0.021052631578947368,0.043478260869565216
Callum Sinclair,0.021479713603818614,0.04568527918781726,0.017543859649122806,0.03875968992248062,0.019886363636363636,0.04294478527607362,0.021621621621621623,0.042105263157894736,0.04,0.1,0.0,0.0,0.017857142857142856,0.0425531914893617,0.4666666666666667,0.9459459459459459,0.05555555555555555,0.14285714285714285,0.036036036036036036,0.10256410256410256,0.07246376811594203,0.14705882352941177,0.011363636363636364,0.02127659574468085,0.012195121951219513,0.018518518518518517,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03367003367003367,0.07092198581560284,0.012195121951219513,0.02702702702702703,0.021400778210116732,0.04700854700854701,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.07692307692307693,0.2,0.06976744186046512,0.125,0.02577319587628866,0.0684931506849315,0.021416945086952795,0.04685157421289355,0.007142857142857143,0.012658227848101266,0.02097902097902098,0.04838709677419355,0.0,0.0,0.024430871737923375,0.048807542983915694,0,Away,0,0.025157232704402517,0.05,0.024242424242424242,0.04597701149425287,0.02247191011235955,0.045454545454545456,0.022727272727272728,0.06060606060606061,0.015789473684210527,0.03260869565217391
Nic Newman,0.021479713603818614,0.04568527918781726,0.017543859649122806,0.03875968992248062,0.019886363636363636,0.04294478527607362,0.021621621621621623,0.042105263157894736,0.04,0.1,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.011363636363636364,0.02127659574468085,0.07317073170731707,0.1111111111111111,0.023809523809523808,0.07142857142857142,0.0,0.0,0.010101010101010102,0.02127659574468085,0.02195121951219512,0.04864864864864865,0.019455252918287938,0.042735042735042736,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.020618556701030927,0.0547945205479452,0.03024072646277735,0.0661544227886057,0.02142857142857143,0.0379746835443038,0.02097902097902098,0.04838709677419355,0.0,0.0,0.018878400888395337,0.03771491957848031,0,Away,0,0.025157232704402517,0.05,0.024242424242424242,0.04597701149425287,0.033707865168539325,0.06818181818181818,0.022727272727272728,0.06060606060606061,0.021052631578947368,0.043478260869565216
George Hewett,0.011933174224343675,0.025380710659898477,0.028070175438596492,0.06201550387596899,0.018465909090909092,0.03987730061349693,0.016216216216216217,0.031578947368421054,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.11764705882352941,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02356902356902357,0.04964539007092199,0.014634146341463415,0.032432432432432434,0.021400778210116732,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3,0.023255813953488372,0.041666666666666664,0.010309278350515464,0.0273972602739726,0.007367429109911762,0.016116941529235384,0.007142857142857143,0.012658227848101266,0.006993006993006993,0.016129032258064516,0.0,0.0,0.02109938922820655,0.04215196894065446,0,Away,0,0.018867924528301886,0.0375,0.01818181818181818,0.034482758620689655,0.02247191011235955,0.045454545454545456,0.011363636363636364,0.030303030303030304,0.010526315789473684,0.021739130434782608
Nick Smith,0.014319809069212411,0.030456852791878174,0.021052631578947368,0.046511627906976744,0.017045454545454544,0.03680981595092025,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.02564102564102564,0.014492753623188406,0.029411764705882353,0.0,0.0,0.024390243902439025,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.0,0.0,0.020202020202020204,0.0425531914893617,0.014634146341463415,0.032432432432432434,0.023346303501945526,0.05128205128205128,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0392156862745098,0.1,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.01156515034695451,0.025299850074962518,0.02142857142857143,0.0379746835443038,0.03496503496503497,0.08064516129032258,0.0,0.0,0.024430871737923375,0.048807542983915694,0,Away,0,0.025157232704402517,0.05,0.030303030303030304,0.05747126436781609,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0
Aliir Aliir,0.02386634844868735,0.050761421319796954,0.007017543859649123,0.015503875968992248,0.017045454545454544,0.03680981595092025,0.04864864864864865,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02127659574468085,0.024390243902439025,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.020202020202020204,0.0425531914893617,0.01707317073170732,0.03783783783783784,0.023346303501945526,0.05128205128205128,0.15384615384615385,0.26666666666666666,0.0,0.0,0.029411764705882353,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0273972602739726,0.003169707872869014,0.006934032983508246,0.014285714285714285,0.02531645569620253,0.06293706293706294,0.14516129032258066,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Away,2,0.031446540880503145,0.0625,0.05454545454545454,0.10344827586206896,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0
Jordan Dawson,0.016706443914081145,0.03553299492385787,0.017543859649122806,0.03875968992248062,0.017045454545454544,0.03680981595092025,0.02702702702702703,0.05263157894736842,0.04,0.1,0.05,0.16666666666666666,0.008928571428571428,0.02127659574468085,0.02666666666666667,0.05405405405405406,0.0,0.0,0.009009009009009009,0.02564102564102564,0.0,0.0,0.011363636363636364,0.02127659574468085,0.036585365853658534,0.05555555555555555,0.0,0.0,0.0,0.0,0.013468013468013467,0.028368794326241134,0.02195121951219512,0.04864864864864865,0.01556420233463035,0.03418803418803419,0.0,0.0,0.0,0.0,0.029411764705882353,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0547945205479452,0.016019874925040693,0.03504497751124438,0.014285714285714285,0.02531645569620253,0.006993006993006993,0.016129032258064516,0.0,0.0,0.019156024430871738,0.03826955074875208,0,Away,0,0.031446540880503145,0.0625,0.030303030303030304,0.05747126436781609,0.011235955056179775,0.022727272727272728,0.022727272727272728,0.06060606060606061,0.021052631578947368,0.043478260869565216
Ben Ronke,0.01909307875894988,0.04060913705583756,0.014035087719298246,0.031007751937984496,0.017045454545454544,0.03680981595092025,0.010810810810810811,0.021052631578947368,0.04,0.1,0.0,0.0,0.026785714285714284,0.06382978723404255,0.0,0.0,0.05555555555555555,0.14285714285714285,0.018018018018018018,0.05128205128205128,0.014492753623188406,0.029411764705882353,0.022727272727272728,0.0425531914893617,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.03571428571428571,0.020202020202020204,0.0425531914893617,0.01951219512195122,0.043243243243243246,0.013618677042801557,0.029914529914529916,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.015463917525773196,0.0410958904109589,0.01584853936434507,0.03467016491754123,0.02857142857142857,0.05063291139240506,0.02097902097902098,0.04838709677419355,0.0,0.0,0.023320377568017768,0.04658901830282862,0,Away,0,0.012578616352201259,0.025,0.012121212121212121,0.022988505747126436,0.033707865168539325,0.06818181818181818,0.011363636363636364,0.030303030303030304,0.02631578947368421,0.05434782608695652
Robbie Fox,0.014319809069212411,0.030456852791878174,0.021052631578947368,0.046511627906976744,0.017045454545454544,0.03680981595092025,0.032432432432432434,0.06315789473684211,0.0,0.0,0.05,0.16666666666666666,0.026785714285714284,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.058823529411764705,0.011363636363636364,0.02127659574468085,0.024390243902439025,0.037037037037037035,0.0,0.0,0.023809523809523808,0.03571428571428571,0.010101010101010102,0.02127659574468085,0.01951219512195122,0.043243243243243246,0.017509727626459144,0.038461538461538464,0.038461538461538464,0.06666666666666667,0.05,0.125,0.029411764705882353,0.075,0.05555555555555555,0.3333333333333333,0.0,0.0,0.046511627906976744,0.08333333333333333,0.015463917525773196,0.0410958904109589,0.004883063479825238,0.01068215892053973,0.0,0.0,0.006993006993006993,0.016129032258064516,0.043478260869565216,0.3333333333333333,0.023042754025541366,0.04603438713255685,0,Away,0,0.031446540880503145,0.0625,0.030303030303030304,0.05747126436781609,0.02247191011235955,0.045454545454545456,0.017045454545454544,0.045454545454545456,0.015789473684210527,0.03260869565217391
Colin O'Riordan,0.014319809069212411,0.030456852791878174,0.014035087719298246,0.031007751937984496,0.014204545454545454,0.03067484662576687,0.010810810810810811,0.021052631578947368,0.0,0.0,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.018018018018018018,0.05128205128205128,0.0,0.0,0.022727272727272728,0.0425531914893617,0.024390243902439025,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.016835016835016835,0.03546099290780142,0.014634146341463415,0.032432432432432434,0.011673151750972763,0.02564102564102564,0.0,0.0,0.0,0.0,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0136986301369863,0.019018247237214084,0.041604197901049474,0.03571428571428571,0.06329113924050633,0.02097902097902098,0.04838709677419355,0.0,0.0,0.018600777345918935,0.03716028840820854,0,Away,0,0.012578616352201259,0.025,0.012121212121212121,0.022988505747126436,0.011235955056179775,0.022727272727272728,0.005681818181818182,0.015151515151515152,0.021052631578947368,0.043478260869565216
Heath Grundy,0.011933174224343675,0.025380710659898477,0.010526315789473684,0.023255813953488372,0.011363636363636364,0.024539877300613498,0.021621621621621623,0.042105263157894736,0.04,0.1,0.0,0.0,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.0,0.018018018018018018,0.05128205128205128,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.010101010101010102,0.02127659574468085,0.012195121951219513,0.02702702702702703,0.007782101167315175,0.017094017094017096,0.038461538461538464,0.06666666666666667,0.05,0.125,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0547945205479452,0.013449841514606356,0.02942278860569715,0.02857142857142857,0.05063291139240506,0.02097902097902098,0.04838709677419355,0.0,0.0,0.020544142143253747,0.041042706600110924,0,Away,0,0.018867924528301886,0.0375,0.01818181818181818,0.034482758620689655,0.011235955056179775,0.022727272727272728,0.022727272727272728,0.06060606060606061,0.021052631578947368,0.043478260869565216
Will Hayward,0.00954653937947494,0.02030456852791878,0.014035087719298246,0.031007751937984496,0.011363636363636364,0.024539877300613498,0.005405405405405406,0.010526315789473684,0.0,0.0,0.05,0.16666666666666666,0.03571428571428571,0.0851063829787234,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009009009009009009,0.02564102564102564,0.0,0.0,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.016835016835016835,0.03546099290780142,0.012195121951219513,0.02702702702702703,0.009727626459143969,0.021367521367521368,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0410958904109589,0.019617921699648763,0.04291604197901049,0.03571428571428571,0.06329113924050633,0.0,0.0,0.043478260869565216,0.3333333333333333,0.021377012770682952,0.04270660011092623,0,Away,0,0.006289308176100629,0.0125,0.0,0.0,0.033707865168539325,0.06818181818181818,0.011363636363636364,0.030303030303030304,0.015789473684210527,0.03260869565217391
Tom McCartin,0.011933174224343675,0.025380710659898477,0.010526315789473684,0.023255813953488372,0.011363636363636364,0.024539877300613498,0.02702702702702703,0.05263157894736842,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02702702702702703,0.07692307692307693,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.006734006734006734,0.014184397163120567,0.01707317073170732,0.03783783783783784,0.011673151750972763,0.02564102564102564,0.0,0.0,0.05,0.125,0.00980392156862745,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0821917808219178,0.010451469202432964,0.022863568215892055,0.02857142857142857,0.05063291139240506,0.006993006993006993,0.016129032258064516,0.0,0.0,0.02220988339811216,0.044370493621741544,0,Away,0,0.031446540880503145,0.0625,0.024242424242424242,0.04597701149425287,0.0,0.0,0.028409090909090908,0.07575757575757576,0.010526315789473684,0.021739130434782608
Lance Franklin,0.011933174224343675,0.025380710659898477,0.007017543859649123,0.015503875968992248,0.009943181818181818,0.02147239263803681,0.010810810810810811,0.021052631578947368,0.08,0.2,0.05,0.16666666666666666,0.008928571428571428,0.02127659574468085,0.0,0.0,0.1111111111111111,0.2857142857142857,0.018018018018018018,0.05128205128205128,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.013468013468013467,0.028368794326241134,0.007317073170731708,0.016216216216216217,0.007782101167315175,0.017094017094017096,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0821917808219178,0.018761243896170652,0.04104197901049475,0.007142857142857143,0.012658227848101266,0.006993006993006993,0.016129032258064516,0.043478260869565216,0.3333333333333333,0.024153248195446973,0.048252911813643926,0,Away,0,0.012578616352201259,0.025,0.0,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.015789473684210527,0.03260869565217391
