Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.03640776699029126,0.075,0.035422343324250684,0.08609271523178808,0.03594351732991014,0.07977207977207977,0.01675977653631285,0.03296703296703297,0.09090909090909091,0.18181818181818182,0.0,0.0,0.028368794326241134,0.05970149253731343,0.0,0.0,0.05555555555555555,0.1,0.03669724770642202,0.0851063829787234,0.09722222222222222,0.21875,0.0660377358490566,0.125,0.0,0.0,0.0,0.0,0.07894736842105263,0.12,0.051194539249146756,0.10344827586206896,0.02531645569620253,0.06,0.030508474576271188,0.06741573033707865,0.03125,0.045454545454545456,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.21739130434782608,0.5,0.04081632653061224,0.09090909090909091,0.034653465346534656,0.08333333333333333,0.028184418643782603,0.0562174861553952,0.04081632653061224,0.08108108108108109,0.033783783783783786,0.0684931506849315,0.0,0.0,0.024166666666666666,0.04830649639089395,0.5,Away,1,0.013605442176870748,0.028985507246376812,0.012903225806451613,0.025,0.036036036036036036,0.07547169811320754,0.03260869565217391,0.08108108108108109,0.05291005291005291,0.11904761904761904
Bachar Houli,0.038834951456310676,0.08,0.027247956403269755,0.06622516556291391,0.03337612323491656,0.07407407407407407,0.03910614525139665,0.07692307692307693,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.041666666666666664,0.09375,0.02830188679245283,0.05357142857142857,0.0625,0.10416666666666667,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.030716723549488054,0.06206896551724138,0.03164556962025317,0.075,0.030508474576271188,0.06741573033707865,0.0,0.0,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.043478260869565216,0.1,0.04081632653061224,0.09090909090909091,0.01485148514851485,0.03571428571428571,0.02658589937741881,0.053029031716731,0.05442176870748299,0.10810810810810811,0.033783783783783786,0.0684931506849315,0.0,0.0,0.024444444444444446,0.04886174347584675,0.5,Away,0,0.047619047619047616,0.10144927536231885,0.04516129032258064,0.0875,0.02702702702702703,0.05660377358490566,0.016304347826086956,0.04054054054054054,0.042328042328042326,0.09523809523809523
Kane Lambert,0.021844660194174758,0.045,0.03814713896457766,0.09271523178807947,0.029525032092426188,0.06552706552706553,0.0111731843575419,0.02197802197802198,0.045454545454545456,0.09090909090909091,0.09523809523809523,0.25,0.014184397163120567,0.029850746268656716,0.0,0.0,0.1111111111111111,0.2,0.045871559633027525,0.10638297872340426,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0125,0.020833333333333332,0.0,0.0,0.02631578947368421,0.04,0.020477815699658702,0.041379310344827586,0.035864978902953586,0.085,0.02711864406779661,0.0599250936329588,0.0,0.0,0.041666666666666664,0.09090909090909091,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.09523809523809523,0.028605081608615177,0.05705655311293841,0.02040816326530612,0.04054054054054054,0.006756756756756757,0.0136986301369863,0.0,0.0,0.024722222222222222,0.049416990560799554,0.5,Away,0,0.013605442176870748,0.028985507246376812,0.0064516129032258064,0.0125,0.018018018018018018,0.03773584905660377,0.03260869565217391,0.08108108108108109,0.037037037037037035,0.08333333333333333
Trent Cotchin,0.019417475728155338,0.04,0.0326975476839237,0.07947019867549669,0.025673940949935817,0.05698005698005698,0.027932960893854747,0.054945054945054944,0.0,0.0,0.0,0.0,0.05673758865248227,0.11940298507462686,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.05555555555555555,0.125,0.009433962264150943,0.017857142857142856,0.0375,0.0625,0.0,0.0,0.02631578947368421,0.04,0.03754266211604096,0.07586206896551724,0.0189873417721519,0.045,0.025423728813559324,0.056179775280898875,0.0625,0.09090909090909091,0.0,0.0,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.08163265306122448,0.18181818181818182,0.019801980198019802,0.047619047619047616,0.02221100454316002,0.04430273535828159,0.02040816326530612,0.04054054054054054,0.02702702702702703,0.0547945205479452,0.06666666666666667,0.14285714285714285,0.021666666666666667,0.043309272626318715,0.5,Away,0,0.02040816326530612,0.043478260869565216,0.03225806451612903,0.0625,0.05405405405405406,0.11320754716981132,0.021739130434782608,0.05405405405405406,0.026455026455026454,0.05952380952380952
Josh Caddy,0.024271844660194174,0.05,0.027247956403269755,0.06622516556291391,0.025673940949935817,0.05698005698005698,0.027932960893854747,0.054945054945054944,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028368794326241134,0.05970149253731343,0.0,0.0,0.05555555555555555,0.1,0.01834862385321101,0.0425531914893617,0.041666666666666664,0.09375,0.018867924528301886,0.03571428571428571,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0,0.0,0.027303754266211604,0.05517241379310345,0.02531645569620253,0.06,0.0288135593220339,0.06367041198501873,0.0,0.0,0.0,0.0,0.010526315789473684,0.024390243902439025,0.15384615384615385,0.3333333333333333,0.043478260869565216,0.1,0.04081632653061224,0.09090909090909091,0.034653465346534656,0.08333333333333333,0.01724718155813562,0.03440174525927169,0.013605442176870748,0.02702702702702703,0.0472972972972973,0.0958904109589041,0.03333333333333333,0.07142857142857142,0.023055555555555555,0.04608550805108273,0.5,Away,0,0.034013605442176874,0.07246376811594203,0.03225806451612903,0.0625,0.02702702702702703,0.05660377358490566,0.03260869565217391,0.08108108108108109,0.015873015873015872,0.03571428571428571
Brandon Ellis,0.043689320388349516,0.09,0.005449591280653951,0.013245033112582781,0.025673940949935817,0.05698005698005698,0.0446927374301676,0.08791208791208792,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.0,0.0,0.05555555555555555,0.1,0.03669724770642202,0.0851063829787234,0.041666666666666664,0.09375,0.009433962264150943,0.017857142857142856,0.1,0.16666666666666666,0.05263157894736842,0.15384615384615385,0.0,0.0,0.023890784982935155,0.04827586206896552,0.023206751054852322,0.055,0.030508474576271188,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.061224489795918366,0.13636363636363635,0.024752475247524754,0.05952380952380952,0.039794716473161705,0.07937573418358786,0.034013605442176874,0.06756756756756757,0.02702702702702703,0.0547945205479452,0.0,0.0,0.023055555555555555,0.04608550805108273,0.5,Away,0,0.05442176870748299,0.11594202898550725,0.05161290322580645,0.1,0.02702702702702703,0.05660377358490566,0.021739130434782608,0.05405405405405406,0.010582010582010581,0.023809523809523808
David Astbury,0.021844660194174758,0.045,0.027247956403269755,0.06622516556291391,0.024390243902439025,0.05413105413105413,0.055865921787709494,0.10989010989010989,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014925373134328358,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0375,0.0625,0.0,0.0,0.02631578947368421,0.04,0.027303754266211604,0.05517241379310345,0.02109704641350211,0.05,0.030508474576271188,0.06741573033707865,0.125,0.18181818181818182,0.0,0.0,0.05263157894736842,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.011904761904761904,0.01834090526670032,0.03658331934888404,0.027210884353741496,0.05405405405405406,0.05405405405405406,0.1095890410958904,0.0,0.0,0.025277777777777777,0.05052748473070516,0.5,Away,0,0.04081632653061224,0.08695652173913043,0.06451612903225806,0.125,0.009009009009009009,0.018867924528301886,0.005434782608695652,0.013513513513513514,0.005291005291005291,0.011904761904761904
Anthony Miles,0.021844660194174758,0.045,0.027247956403269755,0.06622516556291391,0.024390243902439025,0.05413105413105413,0.01675977653631285,0.03296703296703297,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028368794326241134,0.05970149253731343,0.0,0.0,0.0,0.0,0.03669724770642202,0.0851063829787234,0.027777777777777776,0.0625,0.03773584905660377,0.07142857142857142,0.0125,0.020833333333333332,0.05263157894736842,0.15384615384615385,0.02631578947368421,0.04,0.030716723549488054,0.06206896551724138,0.02109704641350211,0.05,0.01864406779661017,0.04119850187265917,0.03125,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.02040816326530612,0.045454545454545456,0.01485148514851485,0.03571428571428571,0.024314319367322902,0.04849807014599765,0.04081632653061224,0.08108108108108109,0.02702702702702703,0.0547945205479452,0.0,0.0,0.01972222222222222,0.039422543031649084,0.5,Away,0,0.013605442176870748,0.028985507246376812,0.01935483870967742,0.0375,0.036036036036036036,0.07547169811320754,0.016304347826086956,0.04054054054054054,0.042328042328042326,0.09523809523809523
Jayden Short,0.0412621359223301,0.085,0.005449591280653951,0.013245033112582781,0.024390243902439025,0.05413105413105413,0.0111731843575419,0.02197802197802198,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.02830188679245283,0.05357142857142857,0.1,0.16666666666666666,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.017064846416382253,0.034482758620689655,0.03164556962025317,0.075,0.02711864406779661,0.0599250936329588,0.0,0.0,0.0,0.0,0.042105263157894736,0.0975609756097561,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.01485148514851485,0.03571428571428571,0.03828032979976443,0.07635509313643228,0.047619047619047616,0.0945945945945946,0.0472972972972973,0.0958904109589041,0.0,0.0,0.021111111111111112,0.0421987784564131,0.5,Away,0,0.013605442176870748,0.028985507246376812,0.012903225806451613,0.025,0.018018018018018018,0.03773584905660377,0.016304347826086956,0.04054054054054054,0.015873015873015872,0.03571428571428571
Alex Rance,0.02912621359223301,0.06,0.010899182561307902,0.026490066225165563,0.02053915275994865,0.045584045584045586,0.0446927374301676,0.08791208791208792,0.0,0.0,0.0,0.0,0.02127659574468085,0.04477611940298507,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.013888888888888888,0.03125,0.02830188679245283,0.05357142857142857,0.0625,0.10416666666666667,0.05263157894736842,0.15384615384615385,0.0,0.0,0.017064846416382253,0.034482758620689655,0.02531645569620253,0.06,0.023728813559322035,0.052434456928838954,0.03125,0.045454545454545456,0.0,0.0,0.07368421052631578,0.17073170731707318,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.009900990099009901,0.023809523809523808,0.03281171125694094,0.06544722268837053,0.02040816326530612,0.04054054054054054,0.060810810810810814,0.1232876712328767,0.0,0.0,0.02722222222222222,0.05441421432537479,0.5,Away,0,0.047619047619047616,0.10144927536231885,0.05161290322580645,0.1,0.02702702702702703,0.05660377358490566,0.010869565217391304,0.02702702702702703,0.010582010582010581,0.023809523809523808
Jack Riewoldt,0.021844660194174758,0.045,0.01634877384196185,0.039735099337748346,0.019255455712451863,0.042735042735042736,0.0446927374301676,0.08791208791208792,0.18181818181818182,0.36363636363636365,0.047619047619047616,0.125,0.028368794326241134,0.05970149253731343,0.012987012987012988,0.02,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.04716981132075472,0.08928571428571429,0.0,0.0,0.02631578947368421,0.07692307692307693,0.13157894736842105,0.2,0.030716723549488054,0.06206896551724138,0.012658227848101266,0.03,0.023728813559322035,0.052434456928838954,0.15625,0.22727272727272727,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.08333333333333333,0.02734309271411745,0.05453935224030878,0.034013605442176874,0.06756756756756757,0.0,0.0,0.1,0.21428571428571427,0.026944444444444444,0.05385896724042199,0.5,Away,0,0.02040816326530612,0.043478260869565216,0.025806451612903226,0.05,0.009009009009009009,0.018867924528301886,0.03260869565217391,0.08108108108108109,0.005291005291005291,0.011904761904761904
Kamdyn Mcintosh,0.024271844660194174,0.05,0.013623978201634877,0.033112582781456956,0.019255455712451863,0.042735042735042736,0.01675977653631285,0.03296703296703297,0.0,0.0,0.047619047619047616,0.125,0.02127659574468085,0.04477611940298507,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.013888888888888888,0.03125,0.009433962264150943,0.017857142857142856,0.05,0.08333333333333333,0.0,0.0,0.02631578947368421,0.04,0.020477815699658702,0.041379310344827586,0.0189873417721519,0.045,0.01694915254237288,0.03745318352059925,0.0,0.0,0.0,0.0,0.042105263157894736,0.0975609756097561,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.01485148514851485,0.03571428571428571,0.03255931347804139,0.06494378251384461,0.0,0.0,0.02027027027027027,0.0410958904109589,0.0,0.0,0.021944444444444444,0.04386451971127152,0.5,Away,0,0.02040816326530612,0.043478260869565216,0.01935483870967742,0.0375,0.02702702702702703,0.05660377358490566,0.016304347826086956,0.04054054054054054,0.026455026455026454,0.05952380952380952
Daniel Butler,0.014563106796116505,0.03,0.01907356948228883,0.046357615894039736,0.01668806161745828,0.037037037037037035,0.0,0.0,0.045454545454545456,0.09090909090909091,0.047619047619047616,0.125,0.028368794326241134,0.05970149253731343,0.0,0.0,0.05555555555555555,0.1,0.03669724770642202,0.0851063829787234,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0125,0.020833333333333332,0.02631578947368421,0.07692307692307693,0.05263157894736842,0.08,0.023890784982935155,0.04827586206896552,0.012658227848101266,0.03,0.015254237288135594,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.024752475247524754,0.05952380952380952,0.024230186774356385,0.04833025675448901,0.006802721088435374,0.013513513513513514,0.013513513513513514,0.0273972602739726,0.03333333333333333,0.07142857142857142,0.021111111111111112,0.0421987784564131,0.5,Away,0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.021739130434782608,0.05405405405405406,0.021164021164021163,0.047619047619047616
Jason Castagna,0.009708737864077669,0.02,0.01907356948228883,0.046357615894039736,0.014120667522464698,0.03133903133903134,0.01675977653631285,0.03296703296703297,0.0,0.0,0.047619047619047616,0.125,0.028368794326241134,0.05970149253731343,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.027303754266211604,0.05517241379310345,0.008438818565400843,0.02,0.006779661016949152,0.0149812734082397,0.0625,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.05952380952380952,0.014470805990240618,0.02886390333948649,0.013605442176870748,0.02702702702702703,0.013513513513513514,0.0273972602739726,0.03333333333333333,0.07142857142857142,0.02361111111111111,0.04719600222098834,0.5,Away,0,0.006802721088435374,0.014492753623188406,0.012903225806451613,0.025,0.02702702702702703,0.05660377358490566,0.02717391304347826,0.06756756756756757,0.037037037037037035,0.08333333333333333
Todd Elton,0.019417475728155338,0.04,0.005449591280653951,0.013245033112582781,0.012836970474967908,0.02849002849002849,0.0335195530726257,0.06593406593406594,0.0,0.0,0.047619047619047616,0.125,0.014184397163120567,0.029850746268656716,0.09090909090909091,0.14,0.05555555555555555,0.1,0.01834862385321101,0.0425531914893617,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.034482758620689655,0.012658227848101266,0.03,0.013559322033898305,0.0299625468164794,0.0625,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.010526315789473684,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.02591283863368669,0.05168652458466186,0.027210884353741496,0.05405405405405406,0.0,0.0,0.0,0.0,0.024166666666666666,0.04830649639089395,0.5,Away,0,0.027210884353741496,0.057971014492753624,0.03225806451612903,0.0625,0.018018018018018018,0.03773584905660377,0.016304347826086956,0.04054054054054054,0.010582010582010581,0.023809523809523808
Oleg Markov,0.012135922330097087,0.025,0.013623978201634877,0.033112582781456956,0.012836970474967908,0.02849002849002849,0.027932960893854747,0.054945054945054944,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014925373134328358,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.027777777777777776,0.0625,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.02631578947368421,0.04,0.017064846416382253,0.034482758620689655,0.010548523206751054,0.025,0.015254237288135594,0.033707865168539325,0.03125,0.045454545454545456,0.041666666666666664,0.09090909090909091,0.031578947368421054,0.07317073170731707,0.0,0.0,0.043478260869565216,0.1,0.02040816326530612,0.045454545454545456,0.019801980198019802,0.047619047619047616,0.0088339222614841,0.01762040610840745,0.006802721088435374,0.013513513513513514,0.006756756756756757,0.0136986301369863,0.0,0.0,0.023333333333333334,0.046640755136035536,0.5,Away,0,0.027210884353741496,0.057971014492753624,0.025806451612903226,0.05,0.009009009009009009,0.018867924528301886,0.021739130434782608,0.05405405405405406,0.005291005291005291,0.011904761904761904
Ivan Soldo,0.009708737864077669,0.02,0.013623978201634877,0.033112582781456956,0.011553273427471117,0.02564102564102564,0.01675977653631285,0.03296703296703297,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.5454545454545454,0.84,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.02830188679245283,0.05357142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.08,0.006825938566552901,0.013793103448275862,0.012658227848101266,0.03,0.011864406779661017,0.026217228464419477,0.0,0.0,0.041666666666666664,0.09090909090909091,0.031578947368421054,0.07317073170731707,0.0,0.0,0.043478260869565216,0.1,0.04081632653061224,0.09090909090909091,0.0,0.0,0.0062258118795221265,0.012418190971639537,0.013605442176870748,0.02702702702702703,0.0,0.0,0.03333333333333333,0.07142857142857142,0.023333333333333334,0.046640755136035536,0.5,Away,0,0.02040816326530612,0.043478260869565216,0.012903225806451613,0.025,0.009009009009009009,0.018867924528301886,0.0,0.0,0.010582010582010581,0.023809523809523808
Daniel Rioli,0.009708737864077669,0.02,0.013623978201634877,0.033112582781456956,0.011553273427471117,0.02564102564102564,0.00558659217877095,0.01098901098901099,0.0,0.0,0.047619047619047616,0.125,0.028368794326241134,0.05970149253731343,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.013888888888888888,0.03125,0.009433962264150943,0.017857142857142856,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.006825938566552901,0.013793103448275862,0.014767932489451477,0.035,0.011864406779661017,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.01485148514851485,0.03571428571428571,0.012619888944977285,0.02517200872629636,0.013605442176870748,0.02702702702702703,0.0,0.0,0.1,0.21428571428571427,0.024444444444444446,0.04886174347584675,0.5,Away,0,0.006802721088435374,0.014492753623188406,0.0064516129032258064,0.0125,0.009009009009009009,0.018867924528301886,0.016304347826086956,0.04054054054054054,0.010582010582010581,0.023809523809523808
Dylan Grimes,0.007281553398058253,0.015,0.010899182561307902,0.026490066225165563,0.008985879332477536,0.019943019943019943,0.0111731843575419,0.02197802197802198,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03125,0.02830188679245283,0.05357142857142857,0.0,0.0,0.02631578947368421,0.07692307692307693,0.02631578947368421,0.04,0.013651877133105802,0.027586206896551724,0.006329113924050633,0.015,0.00847457627118644,0.018726591760299626,0.03125,0.045454545454545456,0.0,0.0,0.031578947368421054,0.07317073170731707,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,-0.0014302540804307588,-0.0028528276556469205,0.006802721088435374,0.013513513513513514,0.02027027027027027,0.0410958904109589,0.0,0.0,0.02638888888888889,0.05274847307051638,0.5,Away,0,0.006802721088435374,0.014492753623188406,0.012903225806451613,0.025,0.009009009009009009,0.018867924528301886,0.0,0.0,0.010582010582010581,0.023809523809523808
Nick Vlastuin,0.014563106796116505,0.03,0.0027247956403269754,0.006622516556291391,0.008985879332477536,0.019943019943019943,0.0111731843575419,0.02197802197802198,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.0,0.0,0.1111111111111111,0.2,0.01834862385321101,0.0425531914893617,0.0,0.0,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.0,0.0,0.010238907849829351,0.020689655172413793,0.008438818565400843,0.02,0.011864406779661017,0.026217228464419477,0.03125,0.045454545454545456,0.0,0.0,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.01901396601043244,0.03792582648095318,0.0,0.0,0.02027027027027027,0.0410958904109589,0.0,0.0,0.0077777777777777776,0.015546918378678512,0.5,Away,0,0.006802721088435374,0.014492753623188406,0.012903225806451613,0.025,0.018018018018018018,0.03773584905660377,0.010869565217391304,0.02702702702702703,0.0,0.0
Corey Ellis,0.0048543689320388345,0.01,0.010899182561307902,0.026490066225165563,0.007702182284980745,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.029850746268656716,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006896551724137931,0.008438818565400843,0.02,0.00847457627118644,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581524482584554,0.017116965933881522,0.013605442176870748,0.02702702702702703,0.006756756756756757,0.0136986301369863,0.0,0.0,0.01888888888888889,0.03775680177679067,0.5,Away,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.005291005291005291,0.011904761904761904
