Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew McGrath,0.02927927927927928,0.059907834101382486,0.043478260869565216,0.09868421052631579,0.035487959442332066,0.07588075880758807,0.03015075376884422,0.06818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.016666666666666666,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.05405405405405406,0.0851063829787234,0.03571428571428571,0.08333333333333333,0.0,0.0,0.033582089552238806,0.0703125,0.03621730382293763,0.08144796380090498,0.02877697841726619,0.06374501992031872,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.010810810810810811,0.02564102564102564,0.027105517909002903,0.055415617128463476,0.05511811023622047,0.10606060606060606,0.047244094488188976,0.09836065573770492,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03296703296703297,0.075,0.03409090909090909,0.075,0.04,0.07547169811320754,0.011764705882352941,0.028169014084507043,0.05150214592274678,0.1016949152542373
Zachary Merrett,0.036036036036036036,0.07373271889400922,0.028985507246376812,0.06578947368421052,0.032953105196451206,0.07046070460704607,0.005025125628140704,0.011363636363636364,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.0,0.0,0.05319148936170213,0.13157894736842105,0.06666666666666667,0.14814814814814814,0.037037037037037035,0.07692307692307693,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.033582089552238806,0.0703125,0.03219315895372234,0.07239819004524888,0.02158273381294964,0.04780876494023904,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.021621621621621623,0.05128205128205128,0.03502596145384142,0.0716084922634041,0.05511811023622047,0.10606060606060606,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.005494505494505495,0.0125,0.005681818181818182,0.0125,0.05,0.09433962264150944,0.023529411764705882,0.056338028169014086,0.060085836909871244,0.11864406779661017
Darcy Parish,0.02027027027027027,0.041474654377880185,0.04927536231884058,0.1118421052631579,0.032953105196451206,0.07046070460704607,0.010050251256281407,0.022727272727272728,0.0,0.0,0.0,0.0,0.07758620689655173,0.14285714285714285,0.0,0.0,0.0,0.0,0.031914893617021274,0.07894736842105263,0.06666666666666667,0.14814814814814814,0.027777777777777776,0.057692307692307696,0.02702702702702703,0.0425531914893617,0.0,0.0,0.03571428571428571,0.0625,0.03731343283582089,0.078125,0.03219315895372234,0.07239819004524888,0.030575539568345324,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.021621621621621623,0.05128205128205128,0.022441256710375782,0.045879812882331776,0.03937007874015748,0.07575757575757576,0.023622047244094488,0.04918032786885246,0.1875,0.3,0.021394831897749374,0.042801556420233464,0,Away,0,0.01098901098901099,0.025,0.011363636363636364,0.025,0.06,0.11320754716981132,0.023529411764705882,0.056338028169014086,0.03862660944206009,0.07627118644067797
Dylan Shiel,0.02927927927927928,0.059907834101382486,0.03188405797101449,0.07236842105263158,0.030418250950570342,0.06504065040650407,0.005025125628140704,0.011363636363636364,0.0,0.0,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.0,0.0,0.06382978723404255,0.15789473684210525,0.06666666666666667,0.14814814814814814,0.046296296296296294,0.09615384615384616,0.04054054054054054,0.06382978723404255,0.0,0.0,0.03571428571428571,0.0625,0.018656716417910446,0.0390625,0.030181086519114688,0.06787330316742081,0.02697841726618705,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02564102564102564,0.05555555555555555,0.02702702702702703,0.0641025641025641,0.04329842471178386,0.08852105073767542,0.047244094488188976,0.09090909090909091,0.007874015748031496,0.01639344262295082,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.005494505494505495,0.0125,0.005681818181818182,0.0125,0.05,0.09433962264150944,0.029411764705882353,0.07042253521126761,0.03862660944206009,0.07627118644067797
Mason Redman,0.033783783783783786,0.06912442396313365,0.011594202898550725,0.02631578947368421,0.024081115335868188,0.051490514905149054,0.035175879396984924,0.07954545454545454,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.037037037037037035,0.07692307692307693,0.06756756756756757,0.10638297872340426,0.0,0.0,0.03571428571428571,0.0625,0.014925373134328358,0.03125,0.022132796780684104,0.049773755656108594,0.025179856115107913,0.055776892430278883,0.058823529411764705,0.125,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.01282051282051282,0.038018129015224854,0.077725800647715,0.023622047244094488,0.045454545454545456,0.047244094488188976,0.09836065573770492,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.03296703296703297,0.075,0.03977272727272727,0.0875,0.01,0.018867924528301886,0.0058823529411764705,0.014084507042253521,0.02145922746781116,0.0423728813559322
Shaun McKernan,0.02927927927927928,0.059907834101382486,0.014492753623188406,0.03289473684210526,0.022813688212927757,0.04878048780487805,0.06030150753768844,0.13636363636363635,0.1,0.2,0.07142857142857142,0.25,0.017241379310344827,0.031746031746031744,0.034482758620689655,0.11764705882352941,0.06666666666666667,0.14285714285714285,0.010638297872340425,0.02631578947368421,0.0,0.0,0.05555555555555555,0.11538461538461539,0.0,0.0,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.125,0.026119402985074626,0.0546875,0.022132796780684104,0.049773755656108594,0.02158273381294964,0.04780876494023904,0.23529411764705882,0.5,0.13043478260869565,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.07692307692307693,0.026313473554519053,0.05379632961496941,0.031496062992125984,0.06060606060606061,0.0,0.0,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Away,0,0.04395604395604396,0.1,0.05113636363636364,0.1125,0.02,0.03773584905660377,0.029411764705882353,0.07042253521126761,0.02575107296137339,0.05084745762711865
Martin Gleeson,0.02252252252252252,0.04608294930875576,0.02318840579710145,0.05263157894736842,0.022813688212927757,0.04878048780487805,0.020100502512562814,0.045454545454545456,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.04054054054054054,0.06382978723404255,0.0,0.0,0.03571428571428571,0.0625,0.018656716417910446,0.0390625,0.02012072434607646,0.04524886877828054,0.023381294964028777,0.05179282868525897,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.038461538461538464,0.019449089148992342,0.03976250449802087,0.031496062992125984,0.06060606060606061,0.05511811023622047,0.11475409836065574,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.02197802197802198,0.05,0.022727272727272728,0.05,0.01,0.018867924528301886,0.01764705882352941,0.04225352112676056,0.02145922746781116,0.0423728813559322
Anthony M-Tipungwuti,0.03153153153153153,0.06451612903225806,0.011594202898550725,0.02631578947368421,0.022813688212927757,0.04878048780487805,0.010050251256281407,0.022727272727272728,0.1,0.2,0.07142857142857142,0.25,0.04310344827586207,0.07936507936507936,0.0,0.0,0.2,0.42857142857142855,0.05319148936170213,0.13157894736842105,0.05,0.1111111111111111,0.009259259259259259,0.019230769230769232,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.05223880597014925,0.109375,0.01006036217303823,0.02262443438914027,0.019784172661870502,0.043824701195219126,0.0,0.0,0.043478260869565216,0.125,0.047619047619047616,0.1,0.125,0.25,0.09523809523809523,0.2222222222222222,0.02564102564102564,0.05555555555555555,0.05405405405405406,0.1282051282051282,0.03810613394350083,0.07790572148254768,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0625,0.1,0.020283412058905253,0.0405780989438577,0,Away,1,0.01098901098901099,0.025,0.005681818181818182,0.0125,0.04,0.07547169811320754,0.041176470588235294,0.09859154929577464,0.030042918454935622,0.059322033898305086
Kyle Langford,0.01126126126126126,0.02304147465437788,0.03188405797101449,0.07236842105263158,0.020278833967046894,0.04336043360433604,0.010050251256281407,0.022727272727272728,0.05,0.1,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010638297872340425,0.02631578947368421,0.016666666666666666,0.037037037037037035,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.046875,0.02012072434607646,0.04524886877828054,0.019784172661870502,0.043824701195219126,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02564102564102564,0.05555555555555555,0.021621621621621623,0.05128205128205128,0.019185074364164393,0.03922274199352285,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.01098901098901099,0.025,0.005681818181818182,0.0125,0.04,0.07547169811320754,0.01764705882352941,0.04225352112676056,0.02145922746781116,0.0423728813559322
Aaron Francis,0.018018018018018018,0.03686635944700461,0.02318840579710145,0.05263157894736842,0.020278833967046894,0.04336043360433604,0.02512562814070352,0.056818181818181816,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.018518518518518517,0.038461538461538464,0.02702702702702703,0.0425531914893617,0.0,0.0,0.03571428571428571,0.0625,0.018656716417910446,0.0390625,0.022132796780684104,0.049773755656108594,0.02158273381294964,0.04780876494023904,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02564102564102564,0.012584704743465635,0.025728679381072327,0.015748031496062992,0.030303030303030304,0.047244094488188976,0.09836065573770492,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.027472527472527472,0.0625,0.028409090909090908,0.0625,0.02,0.03773584905660377,0.011764705882352941,0.028169014084507043,0.017167381974248927,0.03389830508474576
Patrick Ambrose,0.015765765765765764,0.03225806451612903,0.02318840579710145,0.05263157894736842,0.019011406844106463,0.04065040650406504,0.02512562814070352,0.056818181818181816,0.0,0.0,0.07142857142857142,0.25,0.034482758620689655,0.06349206349206349,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.07142857142857142,0.16666666666666666,0.10714285714285714,0.1875,0.022388059701492536,0.046875,0.018108651911468814,0.04072398190045249,0.019784172661870502,0.043824701195219126,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05128205128205128,0.0074804189034585935,0.015293270960777258,0.023622047244094488,0.045454545454545456,0.023622047244094488,0.04918032786885246,0.125,0.2,0.025284801333703807,0.05058365758754864,0,Away,0,0.027472527472527472,0.0625,0.028409090909090908,0.0625,0.02,0.03773584905660377,0.023529411764705882,0.056338028169014086,0.017167381974248927,0.03389830508474576
Joshua Begley,0.015765765765765764,0.03225806451612903,0.020289855072463767,0.046052631578947366,0.017743979721166033,0.037940379403794036,0.010050251256281407,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.037037037037037035,0.07692307692307693,0.013513513513513514,0.02127659574468085,0.0,0.0,0.07142857142857142,0.125,0.033582089552238806,0.0703125,0.01006036217303823,0.02262443438914027,0.017985611510791366,0.0398406374501992,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05555555555555555,0.021621621621621623,0.05128205128205128,0.015752882161401038,0.03220582943504858,0.031496062992125984,0.06060606060606061,0.007874015748031496,0.01639344262295082,0.125,0.2,0.024729091414281746,0.049471928849360754,0,Away,0,0.005494505494505495,0.0125,0.011363636363636364,0.025,0.0,0.0,0.023529411764705882,0.056338028169014086,0.017167381974248927,0.03389830508474576
Tom Bellchambers,0.015765765765765764,0.03225806451612903,0.014492753623188406,0.03289473684210526,0.015209125475285171,0.032520325203252036,0.02512562814070352,0.056818181818181816,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.25862068965517243,0.8823529411764706,0.0,0.0,0.010638297872340425,0.02631578947368421,0.05,0.1111111111111111,0.018518518518518517,0.038461538461538464,0.02702702702702703,0.0425531914893617,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.0625,0.026119402985074626,0.0546875,0.01006036217303823,0.02262443438914027,0.01618705035971223,0.035856573705179286,0.0,0.0,0.0,0.0,0.05952380952380952,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.005405405405405406,0.01282051282051282,0.0023761330634515534,0.004857862540482188,0.007874015748031496,0.015151515151515152,0.015748031496062992,0.03278688524590164,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.027472527472527472,0.0625,0.028409090909090908,0.0625,0.03,0.05660377358490566,0.0058823529411764705,0.014084507042253521,0.012875536480686695,0.025423728813559324
Michael Hurley,0.018018018018018018,0.03686635944700461,0.011594202898550725,0.02631578947368421,0.015209125475285171,0.032520325203252036,0.03015075376884422,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0851063829787234,0.0,0.0,0.0,0.0,0.007462686567164179,0.015625,0.018108651911468814,0.04072398190045249,0.012589928057553957,0.027888446215139442,0.0,0.0,0.0,0.0,0.05952380952380952,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.01282051282051282,0.010912611106221949,0.022310183519251528,0.023622047244094488,0.045454545454545456,0.031496062992125984,0.06557377049180328,0.0,0.0,0.013892747985551542,0.027793218454697052,0,Away,0,0.03296703296703297,0.075,0.03409090909090909,0.075,0.0,0.0,0.0058823529411764705,0.014084507042253521,0.02145922746781116,0.0423728813559322
Adam Saad,0.015765765765765764,0.03225806451612903,0.014492753623188406,0.03289473684210526,0.015209125475285171,0.032520325203252036,0.005025125628140704,0.011363636363636364,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.038461538461538464,0.08108108108108109,0.1276595744680851,0.0,0.0,0.03571428571428571,0.0625,0.007462686567164179,0.015625,0.01609657947686117,0.03619909502262444,0.01618705035971223,0.035856573705179286,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.021621621621621623,0.05128205128205128,0.022793276423479714,0.04659949622166247,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.005494505494505495,0.0125,0.005681818181818182,0.0125,0.02,0.03773584905660377,0.023529411764705882,0.056338028169014086,0.012875536480686695,0.025423728813559324
Tom Jok,0.013513513513513514,0.027649769585253458,0.017391304347826087,0.039473684210526314,0.015209125475285171,0.032520325203252036,0.02512562814070352,0.056818181818181816,0.0,0.0,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.016666666666666666,0.037037037037037035,0.018518518518518517,0.038461538461538464,0.013513513513513514,0.02127659574468085,0.03571428571428571,0.08333333333333333,0.0,0.0,0.018656716417910446,0.0390625,0.014084507042253521,0.03167420814479638,0.014388489208633094,0.03187250996015936,0.058823529411764705,0.125,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.005405405405405406,0.01282051282051282,0.016456921587608905,0.03364519611370997,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.02197802197802198,0.05,0.028409090909090908,0.0625,0.03,0.05660377358490566,0.0058823529411764705,0.014084507042253521,0.017167381974248927,0.03389830508474576
Michael Hartley,0.018018018018018018,0.03686635944700461,0.008695652173913044,0.019736842105263157,0.01394169835234474,0.02981029810298103,0.020100502512562814,0.045454545454545456,0.0,0.0,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.018518518518518517,0.038461538461538464,0.05405405405405406,0.0851063829787234,0.0,0.0,0.03571428571428571,0.0625,0.014925373134328358,0.03125,0.01609657947686117,0.03619909502262444,0.017985611510791366,0.0398406374501992,0.0,0.0,0.0,0.0,0.08333333333333333,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02564102564102564,0.018129015224852593,0.03706369197553076,0.007874015748031496,0.015151515151515152,0.031496062992125984,0.06557377049180328,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.02197802197802198,0.05,0.022727272727272728,0.05,0.01,0.018867924528301886,0.011764705882352941,0.028169014084507043,0.004291845493562232,0.00847457627118644
Jayden Laverde,0.015765765765765764,0.03225806451612903,0.011594202898550725,0.02631578947368421,0.01394169835234474,0.02981029810298103,0.03015075376884422,0.06818181818181818,0.1,0.2,0.07142857142857142,0.25,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.03333333333333333,0.07407407407407407,0.009259259259259259,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.014084507042253521,0.03167420814479638,0.014388489208633094,0.03187250996015936,0.058823529411764705,0.125,0.08695652173913043,0.25,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.03783783783783784,0.08974358974358974,0.012320689958637684,0.02518891687657431,0.0,0.0,0.0,0.0,0.0625,0.1,0.02278410669630453,0.045580878265703166,0,Away,0,0.027472527472527472,0.0625,0.022727272727272728,0.05,0.01,0.018867924528301886,0.041176470588235294,0.09859154929577464,0.012875536480686695,0.025423728813559324
Mitchell Brown,0.015765765765765764,0.03225806451612903,0.008695652173913044,0.019736842105263157,0.012674271229404309,0.02710027100271003,0.02512562814070352,0.056818181818181816,0.05,0.1,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010638297872340425,0.02631578947368421,0.0,0.0,0.018518518518518517,0.038461538461538464,0.013513513513513514,0.02127659574468085,0.0,0.0,0.03571428571428571,0.0625,0.007462686567164179,0.015625,0.01609657947686117,0.03619909502262444,0.014388489208633094,0.03187250996015936,0.0,0.0,0.043478260869565216,0.125,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.038461538461538464,0.01733697087036874,0.035444404462036706,0.007874015748031496,0.015151515151515152,0.007874015748031496,0.01639344262295082,0.0625,0.1,0.027229786051681023,0.054474708171206226,0,Away,0,0.027472527472527472,0.0625,0.022727272727272728,0.05,0.02,0.03773584905660377,0.011764705882352941,0.028169014084507043,0.008583690987124463,0.01694915254237288
Dylan Clarke,0.009009009009009009,0.018433179723502304,0.011594202898550725,0.02631578947368421,0.010139416983523447,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06349206349206349,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.03333333333333333,0.07407407407407407,0.018518518518518517,0.038461538461538464,0.013513513513513514,0.02127659574468085,0.03571428571428571,0.08333333333333333,0.0,0.0,0.018656716417910446,0.0390625,0.008048289738430584,0.01809954751131222,0.008992805755395683,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02564102564102564,0.05555555555555555,0.016216216216216217,0.038461538461538464,0.0111766258910499,0.02284994602374955,0.015748031496062992,0.030303030303030304,0.015748031496062992,0.03278688524590164,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.01764705882352941,0.04225352112676056,0.012875536480686695,0.025423728813559324
Brayden Ham,0.013513513513513514,0.027649769585253458,0.005797101449275362,0.013157894736842105,0.010139416983523447,0.02168021680216802,0.010050251256281407,0.022727272727272728,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.011194029850746268,0.0234375,0.01006036217303823,0.02262443438914027,0.01079136690647482,0.02390438247011952,0.0,0.0,0.0,0.0,0.011904761904761904,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05128205128205128,0.010384581536566047,0.021230658510255487,0.015748031496062992,0.030303030303030304,0.007874015748031496,0.01639344262295082,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.01098901098901099,0.025,0.011363636363636364,0.025,0.0,0.0,0.023529411764705882,0.056338028169014086,0.008583690987124463,0.01694915254237288
