Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robert Murphy,0.037209302325581395,0.06584362139917696,0.029411764705882353,0.0502092050209205,0.03341288782816229,0.058091286307053944,0.027522935779816515,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.02510460251046025,0.043795620437956206,0.03666666666666667,0.0641399416909621,0.0366412213740458,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.025,0.045454545454545456,0.04046242774566474,0.056910569105691054,0.04622093023255814,0.08675882138959622,0.007462686567164179,0.017241379310344827,0.02962962962962963,0.05263157894736842,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.03015075376884422,0.05357142857142857,0.031088082901554404,0.05454545454545454,0.020202020202020204,0.045454545454545456,0.0440251572327044,0.0625,0.02185792349726776,0.038834951456310676
Jason Johannisen,0.03953488372093023,0.06995884773662552,0.024509803921568627,0.04184100418410042,0.032219570405727926,0.056016597510373446,0.03669724770642202,0.06557377049180328,0.05555555555555555,0.07692307692307693,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.21428571428571427,0.2727272727272727,0.06,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.021739130434782608,0.05263157894736842,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0,0.0,0.02092050209205021,0.0364963503649635,0.035,0.061224489795918366,0.035114503816793895,0.06068601583113457,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.025,0.045454545454545456,0.05202312138728324,0.07317073170731707,0.052228682170542634,0.098035649327028,0.04477611940298507,0.10344827586206896,0.05925925925925926,0.10526315789473684,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,3,0.04020100502512563,0.07142857142857142,0.03626943005181347,0.06363636363636363,0.030303030303030304,0.06818181818181818,0.03773584905660377,0.05357142857142857,0.02185792349726776,0.038834951456310676
Liam Picken,0.03953488372093023,0.06995884773662552,0.022058823529411766,0.03765690376569038,0.031026252983293555,0.05394190871369295,0.022935779816513763,0.040983606557377046,0.1111111111111111,0.15384615384615385,0.07142857142857142,0.125,0.02459016393442623,0.05454545454545454,0.0,0.0,0.14285714285714285,0.18181818181818182,0.06,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.043478260869565216,0.10526315789473684,0.02531645569620253,0.05714285714285714,0.0,0.0,0.03125,0.07142857142857142,0.03347280334728033,0.058394160583941604,0.03,0.052478134110787174,0.02748091603053435,0.047493403693931395,0.0,0.0,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.05202312138728324,0.07317073170731707,0.05445736434108527,0.10221898872317206,0.022388059701492536,0.05172413793103448,0.044444444444444446,0.07894736842105263,0.043478260869565216,0.09090909090909091,0.021660649819494584,0.043309272626318715,1,Away,1,0.02512562814070352,0.044642857142857144,0.015544041450777202,0.02727272727272727,0.020202020202020204,0.045454545454545456,0.0440251572327044,0.0625,0.04371584699453552,0.07766990291262135
Mitchell Wallis,0.020930232558139535,0.037037037037037035,0.041666666666666664,0.07112970711297072,0.031026252983293555,0.05394190871369295,0.013761467889908258,0.02459016393442623,0.05555555555555555,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.06896551724137931,0.13793103448275862,0.043478260869565216,0.10526315789473684,0.0,0.0,0.0625,0.1111111111111111,0.0625,0.14285714285714285,0.04602510460251046,0.08029197080291971,0.025,0.043731778425655975,0.030534351145038167,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.05,0.09090909090909091,0.046242774566473986,0.06504065040650407,0.02248062015503876,0.042197162604583484,0.03731343283582089,0.08620689655172414,0.007407407407407408,0.013157894736842105,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.01507537688442211,0.026785714285714284,0.015544041450777202,0.02727272727272727,0.020202020202020204,0.045454545454545456,0.050314465408805034,0.07142857142857142,0.03278688524590164,0.05825242718446602
Thomas Liberatore,0.01627906976744186,0.02880658436213992,0.04656862745098039,0.0794979079497908,0.031026252983293555,0.05394190871369295,0.01834862385321101,0.03278688524590164,0.05555555555555555,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.21428571428571427,0.2727272727272727,0.03,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.010869565217391304,0.02631578947368421,0.0,0.0,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.03765690376569038,0.06569343065693431,0.028333333333333332,0.04956268221574344,0.035114503816793895,0.06068601583113457,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05,0.09090909090909091,0.05202312138728324,0.07317073170731707,0.02635658914728682,0.04947253546744271,0.014925373134328358,0.034482758620689655,0.037037037037037035,0.06578947368421052,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.020100502512562814,0.03571428571428571,0.015544041450777202,0.02727272727272727,0.020202020202020204,0.045454545454545456,0.03773584905660377,0.05357142857142857,0.01639344262295082,0.02912621359223301
Matthew Boyd,0.03255813953488372,0.05761316872427984,0.02696078431372549,0.04602510460251046,0.029832935560859187,0.05186721991701245,0.04128440366972477,0.07377049180327869,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0379746835443038,0.08571428571428572,0.0,0.0,0.03125,0.07142857142857142,0.008368200836820083,0.014598540145985401,0.03833333333333333,0.06705539358600583,0.03206106870229008,0.055408970976253295,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.032520325203252036,0.03391472868217054,0.06365951255001819,0.022388059701492536,0.05172413793103448,0.022222222222222223,0.039473684210526314,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Away,0,0.04522613065326633,0.08035714285714286,0.046632124352331605,0.08181818181818182,0.010101010101010102,0.022727272727272728,0.025157232704402517,0.03571428571428571,0.02185792349726776,0.038834951456310676
Shane Biggs,0.03488372093023256,0.06172839506172839,0.022058823529411766,0.03765690376569038,0.028639618138424822,0.04979253112033195,0.045871559633027525,0.08196721311475409,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.0,0.0,0.03260869565217391,0.07894736842105263,0.05063291139240506,0.11428571428571428,0.0,0.0,0.03125,0.07142857142857142,0.008368200836820083,0.014598540145985401,0.035,0.061224489795918366,0.02900763358778626,0.05013192612137203,0.05263157894736842,0.1,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.016260162601626018,0.04534883720930233,0.0851218624954529,0.029850746268656716,0.06896551724137931,0.02962962962962963,0.05263157894736842,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Away,0,0.04522613065326633,0.08035714285714286,0.05181347150259067,0.09090909090909091,0.010101010101010102,0.022727272727272728,0.012578616352201259,0.017857142857142856,0.0273224043715847,0.04854368932038835
Marcus Adams,0.03255813953488372,0.05761316872427984,0.024509803921568627,0.04184100418410042,0.028639618138424822,0.04979253112033195,0.022935779816513763,0.040983606557377046,0.0,0.0,0.07142857142857142,0.125,0.040983606557377046,0.09090909090909091,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0759493670886076,0.17142857142857143,0.09375,0.16666666666666666,0.0,0.0,0.05439330543933055,0.0948905109489051,0.016666666666666666,0.029154518950437316,0.02900763358778626,0.05013192612137203,0.15789473684210525,0.3,0.0,0.0,0.09333333333333334,0.28,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.023121387283236993,0.032520325203252036,0.034593023255813954,0.06493270280101855,0.014925373134328358,0.034482758620689655,0.0962962962962963,0.17105263157894737,0.0,0.0,0.026659261316301027,0.053303720155469185,1,Away,0,0.010050251256281407,0.017857142857142856,0.025906735751295335,0.045454545454545456,0.050505050505050504,0.11363636363636363,0.025157232704402517,0.03571428571428571,0.0273224043715847,0.04854368932038835
Koby Stevens,0.020930232558139535,0.037037037037037035,0.03431372549019608,0.058577405857740586,0.027446300715990454,0.04771784232365145,0.013761467889908258,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.07272727272727272,0.0,0.0,0.07142857142857142,0.09090909090909091,0.03,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.0,0.0,0.012658227848101266,0.02857142857142857,0.03125,0.05555555555555555,0.0,0.0,0.03347280334728033,0.058394160583941604,0.025,0.043731778425655975,0.030534351145038167,0.052770448548812667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.023121387283236993,0.032520325203252036,0.008527131782945736,0.01600582029829029,0.007462686567164179,0.017241379310344827,0.007407407407407408,0.013157894736842105,0.043478260869565216,0.09090909090909091,0.022771452374340462,0.04553026096612993,1,Away,0,0.01507537688442211,0.026785714285714284,0.015544041450777202,0.02727272727272727,0.030303030303030304,0.06818181818181818,0.018867924528301886,0.026785714285714284,0.01639344262295082,0.02912621359223301
Marcus Bontempelli,0.030232558139534883,0.053497942386831275,0.024509803921568627,0.04184100418410042,0.027446300715990454,0.04771784232365145,0.0045871559633027525,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.06,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.021739130434782608,0.05263157894736842,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.04184100418410042,0.072992700729927,0.02,0.03498542274052478,0.021374045801526718,0.036939313984168866,0.05263157894736842,0.1,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.1111111111111111,0.2857142857142857,0.025,0.045454545454545456,0.046242774566473986,0.06504065040650407,0.032751937984496125,0.06147690069116042,0.03731343283582089,0.08620689655172414,0.022222222222222223,0.039473684210526314,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Away,0,0.0,0.0,0.0051813471502590676,0.00909090909090909,0.010101010101010102,0.022727272727272728,0.050314465408805034,0.07142857142857142,0.04918032786885246,0.08737864077669903
Matthew Suckling,0.030232558139534883,0.053497942386831275,0.022058823529411766,0.03765690376569038,0.026252983293556086,0.04564315352697095,0.045871559633027525,0.08196721311475409,0.0,0.0,0.14285714285714285,0.25,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0379746835443038,0.08571428571428572,0.0,0.0,0.0625,0.14285714285714285,0.0041841004184100415,0.0072992700729927005,0.04,0.06997084548104957,0.025954198473282442,0.044854881266490766,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.046242774566473986,0.06504065040650407,0.035852713178294575,0.0672971989814478,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.05025125628140704,0.08928571428571429,0.05181347150259067,0.09090909090909091,0.020202020202020204,0.045454545454545456,0.050314465408805034,0.07142857142857142,0.0273224043715847,0.04854368932038835
Toby McLean,0.030232558139534883,0.053497942386831275,0.022058823529411766,0.03765690376569038,0.026252983293556086,0.04564315352697095,0.027522935779816515,0.04918032786885246,0.05555555555555555,0.07692307692307693,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.03765690376569038,0.06569343065693431,0.021666666666666667,0.037900874635568516,0.021374045801526718,0.036939313984168866,0.10526315789473684,0.2,0.04,0.08333333333333333,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.028901734104046242,0.04065040650406504,0.009883720930232558,0.018552200800291015,0.007462686567164179,0.017241379310344827,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.020100502512562814,0.03571428571428571,0.025906735751295335,0.045454545454545456,0.010101010101010102,0.022727272727272728,0.031446540880503145,0.044642857142857144,0.04371584699453552,0.07766990291262135
Easton Wood,0.011627906976744186,0.0205761316872428,0.03431372549019608,0.058577405857740586,0.022673031026252982,0.03941908713692946,0.027522935779816515,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.012658227848101266,0.02857142857142857,0.0,0.0,0.03125,0.07142857142857142,0.016736401673640166,0.029197080291970802,0.025,0.043731778425655975,0.024427480916030534,0.04221635883905013,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04065040650406504,-0.0012596899224806201,-0.002364496180429247,0.022388059701492536,0.05172413793103448,0.044444444444444446,0.07894736842105263,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.03015075376884422,0.05357142857142857,0.031088082901554404,0.05454545454545454,0.030303030303030304,0.06818181818181818,0.031446540880503145,0.044642857142857144,0.01639344262295082,0.02912621359223301
Caleb Daniel,0.03255813953488372,0.05761316872427984,0.012254901960784314,0.02092050209205021,0.022673031026252982,0.03941908713692946,0.027522935779816515,0.04918032786885246,0.05555555555555555,0.07692307692307693,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.010869565217391304,0.02631578947368421,0.02531645569620253,0.05714285714285714,0.03125,0.05555555555555555,0.03125,0.07142857142857142,0.02092050209205021,0.0364963503649635,0.025,0.043731778425655975,0.021374045801526718,0.036939313984168866,0.05263157894736842,0.1,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.028901734104046242,0.04065040650406504,0.025775193798449614,0.048381229538013826,0.022388059701492536,0.05172413793103448,0.014814814814814815,0.02631578947368421,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.02512562814070352,0.044642857142857144,0.031088082901554404,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.031446540880503145,0.044642857142857144,0.0273224043715847,0.04854368932038835
Jake Stringer,0.02558139534883721,0.04526748971193416,0.01715686274509804,0.029288702928870293,0.021479713603818614,0.03734439834024896,0.03669724770642202,0.06557377049180328,0.1111111111111111,0.15384615384615385,0.14285714285714285,0.25,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.021739130434782608,0.05263157894736842,0.012658227848101266,0.02857142857142857,0.0625,0.1111111111111111,0.03125,0.07142857142857142,0.02510460251046025,0.043795620437956206,0.02,0.03498542274052478,0.021374045801526718,0.036939313984168866,0.0,0.0,0.08,0.16666666666666666,0.02666666666666667,0.08,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.14285714285714285,0.0,0.0,0.028901734104046242,0.04065040650406504,0.02994186046511628,0.056202255365587483,0.007462686567164179,0.017241379310344827,0.014814814814814815,0.02631578947368421,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.04020100502512563,0.07142857142857142,0.031088082901554404,0.05454545454545454,0.010101010101010102,0.022727272727272728,0.031446540880503145,0.044642857142857144,0.02185792349726776,0.038834951456310676
Dale Morris,0.01627906976744186,0.02880658436213992,0.022058823529411766,0.03765690376569038,0.01909307875894988,0.03319502074688797,0.03211009174311927,0.05737704918032787,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.0,0.0,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.02092050209205021,0.0364963503649635,0.018333333333333333,0.03206997084548105,0.022900763358778626,0.0395778364116095,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.024390243902439025,0.00813953488372093,0.015278283012004365,0.014925373134328358,0.034482758620689655,0.05925925925925926,0.10526315789473684,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Away,0,0.035175879396984924,0.0625,0.03626943005181347,0.06363636363636363,0.020202020202020204,0.045454545454545456,0.018867924528301886,0.026785714285714284,0.00546448087431694,0.009708737864077669
Luke Dahlhaus,0.009302325581395349,0.01646090534979424,0.029411764705882353,0.0502092050209205,0.01909307875894988,0.03319502074688797,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.10655737704918032,0.23636363636363636,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.010869565217391304,0.02631578947368421,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.03765690376569038,0.06569343065693431,0.011666666666666667,0.02040816326530612,0.01984732824427481,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.05,0.09090909090909091,0.017341040462427744,0.024390243902439025,0.00436046511627907,0.008184794470716624,0.007462686567164179,0.017241379310344827,0.014814814814814815,0.02631578947368421,0.30434782608695654,0.6363636363636364,0.021382949180783116,0.042754025541365905,1,Away,0,0.0,0.0,0.0,0.0,0.06060606060606061,0.13636363636363635,0.018867924528301886,0.026785714285714284,0.01639344262295082,0.02912621359223301
Josh Dunkley,0.0069767441860465115,0.012345679012345678,0.022058823529411766,0.03765690376569038,0.014319809069212411,0.024896265560165973,0.022935779816513763,0.040983606557377046,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0072992700729927005,0.018333333333333333,0.03206997084548105,0.013740458015267175,0.023746701846965697,0.0,0.0,0.04,0.08333333333333333,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.024390243902439025,0.00562015503875969,0.010549290651145871,0.014925373134328358,0.034482758620689655,0.007407407407407408,0.013157894736842105,0.043478260869565216,0.09090909090909091,0.021105248542071648,0.0421987784564131,1,Away,0,0.02512562814070352,0.044642857142857144,0.02072538860103627,0.03636363636363636,0.010101010101010102,0.022727272727272728,0.018867924528301886,0.026785714285714284,0.01639344262295082,0.02912621359223301
Thomas Boyd,0.01627906976744186,0.02880658436213992,0.00980392156862745,0.016736401673640166,0.013126491646778043,0.022821576763485476,0.013761467889908258,0.02459016393442623,0.16666666666666666,0.23076923076923078,0.07142857142857142,0.125,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.01,0.017241379310344827,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.09375,0.16666666666666666,0.0625,0.14285714285714285,0.02092050209205021,0.0364963503649635,0.008333333333333333,0.014577259475218658,0.012213740458015267,0.021108179419525065,0.05263157894736842,0.1,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.04065040650406504,0.008817829457364342,0.01655147326300473,0.014925373134328358,0.034482758620689655,0.007407407407407408,0.013157894736842105,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.010050251256281407,0.017857142857142856,0.010362694300518135,0.01818181818181818,0.0,0.0,0.031446540880503145,0.044642857142857144,0.01639344262295082,0.02912621359223301
Jordan Roughead,0.009302325581395349,0.01646090534979424,0.014705882352941176,0.02510460251046025,0.011933174224343675,0.02074688796680498,0.013761467889908258,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.07272727272727272,0.4482758620689655,0.8666666666666667,0.0,0.0,0.02,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.010869565217391304,0.02631578947368421,0.02531645569620253,0.05714285714285714,0.03125,0.05555555555555555,0.0,0.0,0.012552301255230125,0.021897810218978103,0.01,0.01749271137026239,0.012213740458015267,0.021108179419525065,0.05263157894736842,0.1,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.05555555555555555,0.14285714285714285,0.025,0.045454545454545456,0.023121387283236993,0.032520325203252036,0.009302325581395349,0.01746089487086213,0.007462686567164179,0.017241379310344827,0.014814814814814815,0.02631578947368421,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Away,0,0.010050251256281407,0.017857142857142856,0.015544041450777202,0.02727272727272727,0.04040404040404041,0.09090909090909091,0.025157232704402517,0.03571428571428571,0.01092896174863388,0.019417475728155338
