Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jy Simpkin,0.03325942350332594,0.06276150627615062,0.05351170568561873,0.09467455621301775,0.04133333333333333,0.07598039215686274,0.03827751196172249,0.07079646017699115,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.037037037037037035,0.0625,0.02912621359223301,0.05555555555555555,0.11594202898550725,0.19047619047619047,0.05102040816326531,0.09433962264150944,0.0136986301369863,0.02631578947368421,0.10526315789473684,0.26666666666666666,0.0,0.0,0.04918032786885246,0.09523809523809523,0.039337474120082816,0.07011070110701106,0.03993055555555555,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3181818181818182,0.02631578947368421,0.05,0.03111111111111111,0.05426356589147287,0.024364592462751973,0.045783926218708824,0.046153846153846156,0.08695652173913043,0.015625,0.03278688524590164,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,1,0.042105263157894736,0.07692307692307693,0.04371584699453552,0.08,0.06493506493506493,0.1282051282051282,0.030303030303030304,0.05309734513274336,0.04597701149425287,0.10256410256410256
Luke D-Uniacke,0.031042128603104215,0.058577405857740586,0.046822742474916385,0.08284023668639054,0.037333333333333336,0.06862745098039216,0.028708133971291867,0.05309734513274336,0.0,0.0,0.07142857142857142,0.2,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.07246376811594203,0.11904761904761904,0.04081632653061224,0.07547169811320754,0.0273972602739726,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08695652173913043,0.040983606557377046,0.07936507936507936,0.039337474120082816,0.07011070110701106,0.03819444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.12903225806451613,0.18181818181818182,0.02631578947368421,0.05,0.02666666666666667,0.046511627906976744,0.023488168273444347,0.04413702239789196,0.038461538461538464,0.07246376811594203,0.015625,0.03278688524590164,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.031578947368421054,0.057692307692307696,0.03278688524590164,0.06,0.012987012987012988,0.02564102564102564,0.030303030303030304,0.05309734513274336,0.034482758620689655,0.07692307692307693
Ben Cunnington,0.028824833702882482,0.05439330543933055,0.046822742474916385,0.08284023668639054,0.036,0.0661764705882353,0.023923444976076555,0.04424778761061947,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.13043478260869565,0.21428571428571427,0.030612244897959183,0.05660377358490566,0.0684931506849315,0.13157894736842105,0.02631578947368421,0.06666666666666667,0.05263157894736842,0.08695652173913043,0.05327868852459016,0.10317460317460317,0.028985507246376812,0.05166051660516605,0.03819444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2727272727272727,0.07894736842105263,0.15,0.017777777777777778,0.031007751937984496,0.029009640666082383,0.05451251646903821,0.03076923076923077,0.057971014492753624,0.0234375,0.04918032786885246,0.0,0.0,0.01999444598722577,0.04,1,Away,0,0.02631578947368421,0.04807692307692308,0.0273224043715847,0.05,0.012987012987012988,0.02564102564102564,0.020202020202020204,0.035398230088495575,0.028735632183908046,0.0641025641025641
Trent Dumont,0.03547671840354767,0.06694560669456066,0.03678929765886288,0.0650887573964497,0.036,0.0661764705882353,0.03349282296650718,0.061946902654867256,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0625,0.038834951456310676,0.07407407407407407,0.043478260869565216,0.07142857142857142,0.02040816326530612,0.03773584905660377,0.0684931506849315,0.13157894736842105,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.043478260869565216,0.07749077490774908,0.034722222222222224,0.06060606060606061,0.05263157894736842,0.1111111111111111,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.07894736842105263,0.15,0.022222222222222223,0.03875968992248062,0.03531989482909728,0.06637022397891963,0.046153846153846156,0.08695652173913043,0.03125,0.06557377049180328,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.031578947368421054,0.057692307692307696,0.03825136612021858,0.07,0.025974025974025976,0.05128205128205128,0.020202020202020204,0.035398230088495575,0.040229885057471264,0.08974358974358974
Bailey Scott,0.017738359201773836,0.03347280334728033,0.06020066889632107,0.10650887573964497,0.034666666666666665,0.06372549019607843,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.1111111111111111,0.1875,0.038834951456310676,0.07407407407407407,0.028985507246376812,0.047619047619047616,0.01020408163265306,0.018867924528301886,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.040983606557377046,0.07936507936507936,0.033126293995859216,0.05904059040590406,0.03993055555555555,0.0696969696969697,0.05263157894736842,0.1111111111111111,0.038461538461538464,0.07692307692307693,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.04,0.06976744186046512,0.028921998247151623,0.05434782608695652,0.038461538461538464,0.07246376811594203,0.0234375,0.04918032786885246,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.015789473684210527,0.028846153846153848,0.01639344262295082,0.03,0.025974025974025976,0.05128205128205128,0.030303030303030304,0.05309734513274336,0.017241379310344827,0.038461538461538464
Aaron Hall,0.04212860310421286,0.0794979079497908,0.020066889632107024,0.03550295857988166,0.03333333333333333,0.061274509803921566,0.0430622009569378,0.07964601769911504,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.014492753623188406,0.023809523809523808,0.01020408163265306,0.018867924528301886,0.0821917808219178,0.15789473684210525,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.039337474120082816,0.07011070110701106,0.03819444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.07317073170731707,0.07142857142857142,0.14285714285714285,0.0,0.0,0.02631578947368421,0.05,0.02666666666666667,0.046511627906976744,0.04478527607361963,0.08415678524374176,0.03076923076923077,0.057971014492753624,0.03125,0.06557377049180328,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.04736842105263158,0.08653846153846154,0.04918032786885246,0.09,0.05194805194805195,0.10256410256410256,0.030303030303030304,0.05309734513274336,0.017241379310344827,0.038461538461538464
Jaidyn Stephenson,0.03547671840354767,0.06694560669456066,0.026755852842809364,0.047337278106508875,0.032,0.058823529411764705,0.03827751196172249,0.07079646017699115,0.10344827586206896,0.16666666666666666,0.07142857142857142,0.2,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.028985507246376812,0.047619047619047616,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.047619047619047616,0.037267080745341616,0.06642066420664207,0.034722222222222224,0.06060606060606061,0.0,0.0,0.11538461538461539,0.23076923076923078,0.023809523809523808,0.04878048780487805,0.0,0.0,0.03225806451612903,0.045454545454545456,0.02631578947368421,0.05,0.03111111111111111,0.05426356589147287,0.030411919368974583,0.05714756258234519,0.038461538461538464,0.07246376811594203,0.0234375,0.04918032786885246,0.05263157894736842,0.08333333333333333,0.021382949180783116,0.042777777777777776,1,Away,0,0.042105263157894736,0.07692307692307693,0.0273224043715847,0.05,0.012987012987012988,0.02564102564102564,0.03535353535353535,0.061946902654867256,0.022988505747126436,0.05128205128205128
Tarryn Thomas,0.028824833702882482,0.05439330543933055,0.033444816053511704,0.05917159763313609,0.030666666666666665,0.056372549019607844,0.019138755980861243,0.035398230088495575,0.13793103448275862,0.2222222222222222,0.07142857142857142,0.2,0.052083333333333336,0.09803921568627451,0.0,0.0,0.037037037037037035,0.0625,0.06796116504854369,0.12962962962962962,0.07246376811594203,0.11904761904761904,0.02040816326530612,0.03773584905660377,0.0,0.0,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.04918032786885246,0.09523809523809523,0.026915113871635612,0.04797047970479705,0.034722222222222224,0.06060606060606061,0.05263157894736842,0.1111111111111111,0.07692307692307693,0.15384615384615385,0.011904761904761904,0.024390243902439025,0.14285714285714285,0.2857142857142857,0.06451612903225806,0.09090909090909091,0.07894736842105263,0.15,0.04,0.06976744186046512,0.04460999123575811,0.0838274044795784,0.038461538461538464,0.07246376811594203,0.0234375,0.04918032786885246,0.0,0.0,0.02249375173562899,0.045,1,Away,2,0.015789473684210527,0.028846153846153848,0.01092896174863388,0.02,0.06493506493506493,0.1282051282051282,0.04040404040404041,0.07079646017699115,0.017241379310344827,0.038461538461538464
Luke McDonald,0.031042128603104215,0.058577405857740586,0.023411371237458192,0.04142011834319527,0.028,0.051470588235294115,0.03349282296650718,0.061946902654867256,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0547945205479452,0.10526315789473684,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.035196687370600416,0.06273062730627306,0.03125,0.05454545454545454,0.0,0.0,0.0,0.0,0.047619047619047616,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.06201550387596899,0.033917616126205086,0.06373517786561265,0.038461538461538464,0.07246376811594203,0.03125,0.06557377049180328,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.03684210526315789,0.0673076923076923,0.03825136612021858,0.07,0.025974025974025976,0.05128205128205128,0.04040404040404041,0.07079646017699115,0.017241379310344827,0.038461538461538464
Jack Ziebell,0.037694013303769404,0.07112970711297072,0.010033444816053512,0.01775147928994083,0.02666666666666667,0.049019607843137254,0.023923444976076555,0.04424778761061947,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023809523809523808,0.030612244897959183,0.05660377358490566,0.0958904109589041,0.18421052631578946,0.0,0.0,0.05263157894736842,0.08695652173913043,0.012295081967213115,0.023809523809523808,0.016563146997929608,0.02952029520295203,0.03125,0.05454545454545454,0.05263157894736842,0.1111111111111111,0.0,0.0,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.017777777777777778,0.031007751937984496,0.03978965819456617,0.07476943346508563,0.023076923076923078,0.043478260869565216,0.0234375,0.04918032786885246,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.021052631578947368,0.038461538461538464,0.0273224043715847,0.05,0.05194805194805195,0.10256410256410256,0.020202020202020204,0.035398230088495575,0.011494252873563218,0.02564102564102564
Nick Larkey,0.026607538802660754,0.0502092050209205,0.026755852842809364,0.047337278106508875,0.02666666666666667,0.049019607843137254,0.03827751196172249,0.07079646017699115,0.2413793103448276,0.3888888888888889,0.07142857142857142,0.2,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.05555555555555555,0.022774327122153208,0.04059040590405904,0.026041666666666668,0.045454545454545456,0.15789473684210525,0.3333333333333333,0.23076923076923078,0.46153846153846156,0.011904761904761904,0.024390243902439025,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.057777777777777775,0.10077519379844961,0.026555652936021034,0.04990118577075099,0.03076923076923077,0.057971014492753624,0.0234375,0.04918032786885246,0.05263157894736842,0.08333333333333333,0.024993057484032213,0.05,1,Away,3,0.02631578947368421,0.04807692307692308,0.01092896174863388,0.02,0.0,0.0,0.06565656565656566,0.11504424778761062,0.028735632183908046,0.0641025641025641
Jed Anderson,0.019955654101995565,0.03765690376569038,0.023411371237458192,0.04142011834319527,0.021333333333333333,0.0392156862745098,0.014354066985645933,0.02654867256637168,0.06896551724137931,0.1111111111111111,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.14814814814814814,0.25,0.009708737864077669,0.018518518518518517,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.024844720496894408,0.04428044280442804,0.022569444444444444,0.03939393939393939,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07751937984496124,0.021034180543382998,0.039525691699604744,0.007692307692307693,0.014492753623188406,0.0078125,0.01639344262295082,0.10526315789473684,0.16666666666666666,0.02304915301305193,0.04611111111111111,1,Away,0,0.015789473684210527,0.028846153846153848,0.01092896174863388,0.02,0.0,0.0,0.030303030303030304,0.05309734513274336,0.017241379310344827,0.038461538461538464
Atu Bosenavulagi,0.017738359201773836,0.03347280334728033,0.026755852842809364,0.047337278106508875,0.021333333333333333,0.0392156862745098,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.07407407407407407,0.125,0.02912621359223301,0.05555555555555555,0.014492753623188406,0.023809523809523808,0.030612244897959183,0.05660377358490566,0.0273972602739726,0.05263157894736842,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.03278688524590164,0.06349206349206349,0.016563146997929608,0.02952029520295203,0.026041666666666668,0.045454545454545456,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.02666666666666667,0.046511627906976744,0.0161262050832603,0.030303030303030304,0.0,0.0,0.046875,0.09836065573770492,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.021052631578947368,0.038461538461538464,0.02185792349726776,0.04,0.03896103896103896,0.07692307692307693,0.020202020202020204,0.035398230088495575,0.005747126436781609,0.01282051282051282
Todd Goldstein,0.022172949002217297,0.04184100418410042,0.016722408026755852,0.029585798816568046,0.02,0.03676470588235294,0.019138755980861243,0.035398230088495575,0.034482758620689655,0.05555555555555555,0.0,0.0,0.010416666666666666,0.0196078431372549,0.46875,0.7317073170731707,0.037037037037037035,0.0625,0.04854368932038835,0.09259259259259259,0.057971014492753624,0.09523809523809523,0.030612244897959183,0.05660377358490566,0.0,0.0,0.07894736842105263,0.2,0.05263157894736842,0.08695652173913043,0.028688524590163935,0.05555555555555555,0.016563146997929608,0.02952029520295203,0.019097222222222224,0.03333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.07317073170731707,0.0,0.0,0.06451612903225806,0.09090909090909091,0.05263157894736842,0.1,0.022222222222222223,0.03875968992248062,0.02506573181419807,0.04710144927536232,0.03076923076923077,0.057971014492753624,0.0078125,0.01639344262295082,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.021052631578947368,0.038461538461538464,0.02185792349726776,0.04,0.012987012987012988,0.02564102564102564,0.020202020202020204,0.035398230088495575,0.022988505747126436,0.05128205128205128
Curtis Taylor,0.017738359201773836,0.03347280334728033,0.023411371237458192,0.04142011834319527,0.02,0.03676470588235294,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.0,0.0,0.037037037037037035,0.0625,0.019417475728155338,0.037037037037037035,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.01639344262295082,0.031746031746031744,0.022774327122153208,0.04059040590405904,0.019097222222222224,0.03333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.016476774758983348,0.030961791831357048,0.023076923076923078,0.043478260869565216,0.0078125,0.01639344262295082,0.21052631578947367,0.3333333333333333,0.022216051096917523,0.044444444444444446,1,Away,0,0.021052631578947368,0.038461538461538464,0.02185792349726776,0.04,0.012987012987012988,0.02564102564102564,0.025252525252525252,0.04424778761061947,0.022988505747126436,0.05128205128205128
Shaun Atley,0.024390243902439025,0.04602510460251046,0.010033444816053512,0.01775147928994083,0.018666666666666668,0.03431372549019608,0.03349282296650718,0.061946902654867256,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.10526315789473684,0.0,0.0,0.0,0.0,0.00819672131147541,0.015873015873015872,0.024844720496894408,0.04428044280442804,0.022569444444444444,0.03939393939393939,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.008888888888888889,0.015503875968992248,0.0196319018404908,0.03689064558629776,0.007692307692307693,0.014492753623188406,0.015625,0.03278688524590164,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.03684210526315789,0.0673076923076923,0.03825136612021858,0.07,0.012987012987012988,0.02564102564102564,0.010101010101010102,0.017699115044247787,0.005747126436781609,0.01282051282051282
Will Phillips,0.019955654101995565,0.03765690376569038,0.013377926421404682,0.023668639053254437,0.017333333333333333,0.031862745098039214,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0625,0.038834951456310676,0.07407407407407407,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.004098360655737705,0.007936507936507936,0.024844720496894408,0.04428044280442804,0.013888888888888888,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03875968992248062,0.017440841367221734,0.0327733860342556,0.015384615384615385,0.028985507246376812,0.0,0.0,0.05263157894736842,0.08333333333333333,0.015273535129130798,0.030555555555555555,1,Away,0,0.021052631578947368,0.038461538461538464,0.02185792349726776,0.04,0.012987012987012988,0.02564102564102564,0.020202020202020204,0.035398230088495575,0.028735632183908046,0.0641025641025641
Kayne Turner,0.017738359201773836,0.03347280334728033,0.010033444816053512,0.01775147928994083,0.014666666666666666,0.02696078431372549,0.023923444976076555,0.04424778761061947,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0136986301369863,0.02631578947368421,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.004098360655737705,0.007936507936507936,0.018633540372670808,0.033210332103321034,0.015625,0.02727272727272727,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.031007751937984496,0.014373356704645047,0.027009222661396576,0.007692307692307693,0.014492753623188406,0.0390625,0.08196721311475409,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.02631578947368421,0.04807692307692308,0.0273224043715847,0.05,0.012987012987012988,0.02564102564102564,0.020202020202020204,0.035398230088495575,0.011494252873563218,0.02564102564102564
Ben McKay,0.008869179600886918,0.016736401673640166,0.016722408026755852,0.029585798816568046,0.012,0.022058823529411766,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07547169811320754,0.0,0.0,0.02631578947368421,0.06666666666666667,0.07894736842105263,0.13043478260869565,0.012295081967213115,0.023809523809523808,0.012422360248447204,0.02214022140221402,0.013888888888888888,0.024242424242424242,0.05263157894736842,0.1111111111111111,0.0,0.0,0.08333333333333333,0.17073170731707318,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.010517090271691499,0.019762845849802372,0.015384615384615385,0.028985507246376812,0.0390625,0.08196721311475409,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.015789473684210527,0.028846153846153848,0.02185792349726776,0.04,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.02654867256637168,0.005747126436781609,0.01282051282051282
Cameron Zurhaar,0.013303769401330377,0.02510460251046025,0.010033444816053512,0.01775147928994083,0.012,0.022058823529411766,0.004784688995215311,0.008849557522123894,0.034482758620689655,0.05555555555555555,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.014492753623188406,0.023809523809523808,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.01639344262295082,0.031746031746031744,0.008281573498964804,0.014760147601476014,0.010416666666666666,0.01818181818181818,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.013333333333333334,0.023255813953488372,0.010166520595968448,0.019104084321475624,0.023076923076923078,0.043478260869565216,0.0234375,0.04918032786885246,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.0,0.0,0.00546448087431694,0.01,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.02654867256637168,0.017241379310344827,0.038461538461538464
Joshua Walker,0.011086474501108648,0.02092050209205021,0.010033444816053512,0.01775147928994083,0.010666666666666666,0.0196078431372549,0.019138755980861243,0.035398230088495575,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.00819672131147541,0.015873015873015872,0.014492753623188406,0.025830258302583026,0.012152777777777778,0.021212121212121213,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0044444444444444444,0.007751937984496124,0.010429447852760737,0.019598155467720684,0.0,0.0,0.0234375,0.04918032786885246,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.021052631578947368,0.038461538461538464,0.02185792349726776,0.04,0.012987012987012988,0.02564102564102564,0.005050505050505051,0.008849557522123894,0.005747126436781609,0.01282051282051282
Tristan Xerri,0.004434589800443459,0.008368200836820083,0.016722408026755852,0.029585798816568046,0.009333333333333334,0.01715686274509804,0.009569377990430622,0.017699115044247787,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.171875,0.2682926829268293,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.030612244897959183,0.05660377358490566,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.00819672131147541,0.015873015873015872,0.010351966873706004,0.01845018450184502,0.008680555555555556,0.015151515151515152,0.0,0.0,0.0,0.0,0.047619047619047616,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.004557405784399649,0.008563899868247694,0.0,0.0,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.010526315789473684,0.019230769230769232,0.01092896174863388,0.02,0.012987012987012988,0.02564102564102564,0.015151515151515152,0.02654867256637168,0.011494252873563218,0.02564102564102564
Jared Polec,0.004434589800443459,0.008368200836820083,0.0033444816053511705,0.005917159763313609,0.004,0.007352941176470588,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.03125,0.058823529411764705,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.007936507936507936,0.004140786749482402,0.007380073800738007,0.001736111111111111,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.005170902716914987,0.0097167325428195,0.0,0.0,0.0,0.0,0.15789473684210525,0.25,0.0038878089419605664,0.0077777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017699115044247787,0.011494252873563218,0.02564102564102564
